Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,39,0.5212448344330256,0.6245394612517918,0.713697214542762,0.8173988325908148,0.493620872680844,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.2,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.086448705216148,1.233691224576112,1.367459988439022,1.5014782847552794,1.0586353278738891,0.14621163149709918,0.8540996283283047,1.0,0.6,0.2,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.1021285658102387,1.2567795636405503,1.4012948112401498,1.5211763854696578,1.0929178044099928,0.15312916466718457,0.9153113918115835,1.0,0.6,0.2,0.8,111,211.86405659872813,1657.613353953553
28,42,1.1027798042465453,1.2564818000379177,1.4008893790551644,1.5256314869291185,1.0790901541882163,0.14930499289671276,0.9309434338269208,1.0,0.6,0.2,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.1024354345558627,1.2557573024566988,1.400121941309025,1.529047610639244,1.0770522247517529,0.15027154056915798,0.9266822494023261,1.0,0.6,0.2,0.8,113,208.0033647848805,1778.484267620158
28,44,1.1024787920547516,1.2551884637518766,1.3994837550122279,1.5320189944532867,1.0785438986080784,0.15028649578480952,0.9274324632233004,1.0,0.6,0.2,0.8,114,211.83584621954847,1742.352048189132
28,45,1.1004381195416206,1.2421286590088254,1.3752673869025953,1.5299725807977396,1.073772366380129,0.15228861914811245,0.9111492195820651,1.0,0.6,0.2,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.5852356096706693,0.7417744700682118,0.8964157479162782,1.0113564526028325,0.5651178687125915,0.06606179373371597,1.0,0.40014595686958554,0.6,0.2,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.7704782684930601,0.9305507776467657,1.095511066549161,1.216748000168384,0.7564217249725715,0.06847910462067366,1.0,0.6315464935316766,0.6,0.2,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5783648853576203,0.715474723394872,0.8580187466891835,1.0444700248329222,0.5547810213754275,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.2,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.5824973647792762,0.7307600423075535,0.8844755154609047,1.0650730947604867,0.5584811834038074,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.2,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.8701667378095372,1.0486947004078833,1.2355689408048236,1.3838608717567644,0.8611636123119107,0.07313392961135248,1.0,0.7534622459852771,0.6,0.2,0.8,130,229.96380996485,1227.0691934567026
28,51,0.7802437788946888,0.9551293393349187,1.1415998549590771,1.2851160897994645,0.7631765038555275,0.0713332870241556,1.0,0.6431578847429894,0.6,0.2,0.8,132,232.6013206225777,1174.035176147714
28,52,0.7786486718993488,0.9407569462819865,1.1158762660116188,1.3021012144474442,0.759045215680429,0.06719823940765753,1.0,0.6446079680586125,0.6,0.2,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.7705906634954508,0.9425998160082745,1.128752167627809,1.3032650422367311,0.7532863248219606,0.06806895059144706,1.0,0.6341228142404265,0.6,0.2,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.9048640106659487,1.0995990180974142,1.3081408175224802,1.4449770725749644,0.8825989420253387,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.2,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.7176483915564835,0.91865123191255,1.1378256083954623,1.2746421914513846,0.6985364819577604,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.2,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.7417339274922661,0.9429800584294562,1.1621808935596785,1.302423395316065,0.7208317983864149,0.06918118527885349,1.0,0.598026403232016,0.6,0.2,0.8,147,264.1630105565916,1134.782271852586
28,57,0.7144764119574305,0.9144817528853084,1.1335460218162274,1.2826116781983727,0.6957050680711869,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.2,0.8,149,217.9717028192089,1297.54877751938
28,58,0.714180579224461,0.9233580739049991,1.1533763579391305,1.2956994207584593,0.6969891283787801,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.2,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.6597814937646735,0.8627199197517869,1.092054661272342,1.2826005017640263,0.6435802592593767,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.2,0.8,157,219.99867135005545,1178.830589271885
28,60,0.9118314660812366,1.1452915089251694,1.4078199157815017,1.5985165143123976,0.8925634211140532,0.07415248610201997,1.0,0.8092133087150722,0.6,0.2,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.9238346249780128,1.1680633699922753,1.4417212752446453,1.6395696356107325,0.9042807353128997,0.07521410253637736,1.0,0.8234807031412987,0.6,0.2,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.7381298934069158,0.9379741899192157,1.1669713150384111,1.420776445498993,0.719046314754781,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.2,0.8,174,209.90213284827,1287.1108425007524
28,63,0.7335846608848264,0.9526479089613711,1.2036516181342065,1.4238023348082032,0.7199687066723509,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.2,0.8,176,213.368101756454,1293.8736958242762
28,64,0.7225001051985496,0.9290462469890801,1.168729995820076,1.4243501420260427,0.7067757794389384,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.2,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.731494895571076,0.9460341607194085,1.1965466690911162,1.4442368041535152,0.7213852883723741,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.2,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.7340366878243616,0.96932722355988,1.2420140248733949,1.4528001730097997,0.7178812456320844,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.2,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8289191315251412,0.6568209887871972,0.6202063321646033,0.071803556218394,0.06836134210611429,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.2,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.35131310064754817,0.4759954589966303,0.4300654755496135,0.09156212497439328,0.7870515893599738,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.2,0.8,4,145.75958553128538,378.2911832401326
29,3,0.29012976764911036,0.42536530158715835,0.37135456754454443,0.11757947684596988,0.2414513292350194,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.2,0.8,6,130.54270551377027,116.52272365618698
29,4,0.25548961937118053,0.40012662298229934,0.35585219051645245,0.11170407113913607,0.1280321233114426,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.2,0.8,7,116.06862004989024,179.5294691495505
29,5,0.26528832186825946,0.40886992810987705,0.36395374481261406,0.11706925798535463,0.11574580724630387,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.2,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2509039798038727,0.3832500859998283,0.3270589712134305,0.10833879957840425,0.08384499046567814,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.2,0.8,9,111.9293518025372,170.38637906308034
29,7,0.28076068645619556,0.4216582479044105,0.37542991454536523,0.16599288687526803,0.16190836766242417,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.2,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2718779548056925,0.39953931576708857,0.34129023465430297,0.14662716367065032,0.147769644307274,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.2,0.8,11,85.46366651468301,197.62901359178676
29,9,0.24652618624791145,0.37348784973645793,0.31497916528367276,0.1277252108267396,0.10348727935393995,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.2,0.8,12,86.69152159094543,124.39590121755197
29,10,0.25767824606433276,0.3934937617438082,0.34537607770803186,0.15078410736939207,0.13867699379450965,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.2,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2531577635954122,0.3974918089537345,0.3597283399794047,0.17140621266087797,0.1270933130750067,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.2,0.8,15,33.09011218310927,557.2433592557452
29,12,0.286911343465471,0.4188525750899338,0.36954208279343703,0.20233834658478758,0.1627273249377397,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.2,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.24806770225163943,0.37460911475971614,0.3238404118116708,0.17440321495350206,0.17174955211148865,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.2,0.8,17,38.762690489600686,1543.613653429896
29,14,0.24871829578411395,0.3848011689412433,0.3448081839819405,0.18730507979001756,0.137272560210239,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.2,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2449529370790872,0.39140965664518723,0.36240601710357,0.1923196439110395,0.12397504340378654,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.2,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.22836607435793593,0.37144192613191673,0.3416407035638421,0.19412777173835732,0.12335429040702275,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.2,0.8,22,31.993660118061616,675.400732028955
29,17,0.23145782840848383,0.3741470523163721,0.34425748655202,0.20335520514770328,0.1144822140047065,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.2,0.8,24,37.08729242371997,729.8307998173487
29,18,0.2869912415367439,0.41555472661991344,0.37382341078000336,0.26228321965805956,0.19642109999491725,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.2,0.8,25,26.665123510032792,894.7707495601885
29,19,0.27626841629056526,0.4127678597706958,0.3815260619981639,0.25765457132542774,0.18960530241225984,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.2,0.8,26,26.263845414738352,782.8140570803001
29,20,0.2738456316835614,0.4204240868661601,0.4001372430551598,0.2560337468002494,0.16820749904472115,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.2,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2738590841578817,0.4076355405433796,0.3758340082754119,0.2605717025040673,0.1788177595063819,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.2,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2608567407400841,0.3938214264637391,0.3618504735218331,0.25095348228310277,0.16061204440192578,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.2,0.8,30,19.697286401127883,754.9441769841269
29,23,0.2748758579811471,0.4073886063666852,0.37533050445484584,0.2686013528796992,0.17190829575331534,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.2,0.8,31,23.564897041262867,816.8282997538892
29,24,0.27176346605420687,0.4038609342237286,0.3717218285746239,0.271665420101239,0.1676676787357062,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.2,0.8,33,21.02079744110977,802.024651249234
29,25,0.26669983437863665,0.4206847184837052,0.41081517328283035,0.27271042929278133,0.1636943251150051,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.2,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2453470207962266,0.38139613096266806,0.3590476200389248,0.2778783502305182,0.17031142443628988,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.2,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.24160829774872883,0.37415885978445207,0.35116878443029076,0.28269926758643416,0.1579664657453036,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.2,0.8,38,21.296853719592374,959.7375913869208
29,28,0.2417529877567624,0.37422755986485784,0.3512239267519721,0.28289837133559664,0.14734960527804025,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.2,0.8,39,21.16905917622069,955.783158906465
29,29,0.23896078682081734,0.393561014593291,0.39287552751356786,0.29907606116265084,0.14457099191039585,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.2,0.8,40,24.61939534991161,1091.913564855718
29,30,0.4250931667661613,0.5735120037764639,0.571727495627901,0.49219193935398786,0.34866555192072135,0.08463117307923976,1.0,0.10606310914146111,0.6,0.2,0.8,43,129.09235644360382,30059.259019896428
29,31,0.4221783270058469,0.5779009746246044,0.5866431796011289,0.5012506701858855,0.3467155905287801,0.08463117307923977,1.0,0.10606310914146092,0.6,0.2,0.8,45,117.64447629617128,29827.90144405353
29,32,0.4221472324468128,0.5778293490586807,0.5865647294122597,0.49825933771779274,0.3358692735217428,0.0846311730792398,1.0,0.1060631091414617,0.6,0.2,0.8,46,116.6556107397236,29805.22839601658
29,33,0.4222130175569464,0.5881373018483314,0.6078945147389556,0.5242771651556066,0.34140926749773387,0.08585068992859324,1.0,0.1060467131728418,0.6,0.2,0.8,47,123.16778237425714,30055.05822028428
29,34,0.4334790315422853,0.6093262228001044,0.6400529395096153,0.5362308898324396,0.35022819027400875,0.08644605873210132,1.0,0.1207888016878614,0.6,0.2,0.8,51,144.30870459483816,35275.49927829455
29,35,0.4330213687168252,0.597142375348326,0.6165993621696827,0.5424727416408018,0.350344705362644,0.08635442176852076,1.0,0.1208686838237398,0.6,0.2,0.8,53,145.87961596083355,35407.417661034866
29,36,0.4269088531681019,0.6004268915498913,0.630769058668544,0.5576541391046032,0.3535191976005843,0.08600226183103783,1.0,0.11504598706930784,0.6,0.2,0.8,54,130.34998003202344,30498.13391134712
29,37,0.4229912479418807,0.6075785095489811,0.6490813204758953,0.563967017547718,0.3398217942880624,0.08705530998570056,1.0,0.10938451946958785,0.6,0.2,0.8,56,121.11271326720689,29072.634329321023
29,38,0.4257746381881986,0.6096331856974219,0.6510167586104911,0.5700527308977329,0.34515056084796075,0.08702780815499421,1.0,0.11353913615566183,0.6,0.2,0.8,58,125.5005921273268,30211.19892025125
29,39,0.43524410337680486,0.6172466682932604,0.6583287772171432,0.5969196015241249,0.35737255251073535,0.08889608498192893,1.0,0.12561344891822102,0.6,0.2,0.8,61,128.9621790544807,30480.53564943171
29,40,0.4348642295409601,0.6055145764685866,0.6353900690998151,0.5933968607310284,0.35508062642382426,0.08851302604463449,1.0,0.1256481568879208,0.6,0.2,0.8,62,126.22282411996812,30400.3687170995
29,41,0.4341753211626318,0.6267184162217887,0.6788760977483896,0.6167996712173114,0.35371800246130747,0.08933178507321173,1.0,0.12443441007514182,0.6,0.2,0.8,65,90.40252430127669,24812.06443203185
29,42,0.4212058023474274,0.6021526051074796,0.6430646009937445,0.6031119166558297,0.3433539790425926,0.08660245407984259,1.0,0.11070015885822533,0.6,0.2,0.8,66,126.30559100722368,30223.989009080036
29,43,0.4806961668695727,0.6713935947967212,0.7232553949371451,0.6859363700358733,0.4034642345699112,0.08275135190320021,1.0,0.18909914113135268,0.6,0.2,0.8,69,134.73405632337955,31015.343534545114
29,44,0.44649018404706864,0.6235452196216801,0.6638378210353716,0.6556951298292707,0.3755531226622879,0.0856889924140938,1.0,0.14625946184893227,0.6,0.2,0.8,71,153.32952700385044,31576.743751754697
29,45,0.452412928602009,0.6505577579369891,0.7130079174568611,0.6841862267840958,0.37592575744321477,0.08535291824028242,1.0,0.15480651261862616,0.6,0.2,0.8,78,65.18949003427552,14402.751906428452
29,46,0.46042734755475634,0.6575208623386903,0.7198068116589896,0.7031067356966545,0.3866416064192052,0.08689077756127503,1.0,0.16451359700827334,0.6,0.2,0.8,80,74.85116380209443,15203.068343942095
29,47,0.4566944804757857,0.642123137878553,0.6931555431634204,0.7021812058213182,0.38348860400043905,0.08587188172243121,1.0,0.16106203416111595,0.6,0.2,0.8,81,69.42753840009172,14734.953116158697
29,48,0.46095276237152316,0.6568375354326307,0.7189356891479809,0.7250039373124529,0.3867887184334474,0.08647546792033597,1.0,0.1664369651353233,0.6,0.2,0.8,83,74.06591232106737,15312.166687841403
29,49,0.40752794468703996,0.6117398283418195,0.684576980904064,0.6659214015632148,0.3483578216089953,0.0736475994275098,1.0,0.11141323376851556,0.6,0.2,0.8,84,54.61863885799649,1200.526199988782
29,50,0.39944524592674874,0.5948299758724263,0.6663423028055062,0.6685107296248052,0.3536903281220593,0.07699284050713945,1.0,0.10516391449981155,0.6,0.2,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.4006023483045181,0.593814371863921,0.6650078205819103,0.6774533091537003,0.3382845456917759,0.07454088824931132,1.0,0.10992063305218742,0.6,0.2,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.397243923028172,0.5805356207022632,0.6696062661762568,0.696558779360218,0.501047082740092,0.07525015593196216,1.0,0.12352774960853834,0.6,0.2,0.8,89,80.15132572485534,1304.465892320261
29,53,0.397243923028172,0.5805356207022632,0.6696062661762568,0.71075641966441,0.3439723315571207,0.07525015593196216,1.0,0.12352774960853836,0.6,0.2,0.8,93,80.15132572485534,1304.465892320261
29,54,0.38857744205649364,0.5692151053435802,0.6579355168924653,0.7063067853492756,0.34868000998654947,0.07855797546454305,1.0,0.1114944369987135,0.6,0.2,0.8,94,72.26106619794648,1307.688459459319
29,55,0.3950460817032374,0.6507998510956391,0.8173414746868193,0.8309344536908754,0.34430472541912177,0.08087712437915355,1.0,0.1190495831298174,0.6,0.2,0.8,116,60.971246320470144,1335.675060406802
29,56,0.4122674818311702,0.6862499090514009,0.8746060576752586,0.88001580657186,0.3660808590519977,0.08433589338365417,1.0,0.13979992722216278,0.6,0.2,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.4130289169546034,0.6757568261342305,0.8529274345574871,0.8996410991083688,0.3634034986678738,0.08276166080100912,1.0,0.14200331252014142,0.6,0.2,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.41341599882902996,0.6871384188332679,0.8754611223560196,0.9124698327852814,0.3641521331573272,0.08336356830438105,1.0,0.14208185906992463,0.6,0.2,0.8,127,58.05228241867376,1357.552170328587
29,59,0.41321588810087323,0.6863780433269657,0.8746281989573959,0.9123965468112374,0.36624048524525893,0.08371945757930008,1.0,0.14181609372493748,0.6,0.2,0.8,128,58.602565713679816,1357.428177569189
29,60,0.4070389021547856,0.667031055390663,0.8438485586968851,0.9004917036365223,0.3676709651136308,0.08410046971823429,1.0,0.1347286048352172,0.6,0.2,0.8,129,60.14576545916856,1311.0064689383937
