Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.8282559579696163,0.9717578795737835,0.9598894264737933,0.8252757804519714,0.7497699106963935,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,1.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.30248193565229925,0.4397712844005271,0.4361259490135317,0.32424309880040375,0.27333493331568487,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,1.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.813274160715765,0.9468762096879231,0.9426527259542751,0.8398645806204377,0.7445369843885501,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,1.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.8372972517562539,0.9678686983229573,0.9631692580592246,0.8806286225879194,0.7774081838587987,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,1.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.8296638550596013,0.9531872814468967,0.9474077665483783,0.8731399959760677,0.7953437491834058,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.8281123185243289,0.9599989912956236,0.9649767197676375,0.8817038744508999,0.7643968322806767,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.8257568391636745,0.9574704840020987,0.9624223983968899,0.8949840046224504,0.7559258603353926,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,1.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.8226083110371303,0.9535525552183237,0.9583898924173792,0.8828162845664186,0.7563442409850353,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,1.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.8256371495539166,0.9547674483410359,0.9593361896722937,0.8990285174769935,0.7658117700250429,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,1.0,0.5,35,160.95281722367326,338.8469821823527
26,27,1.5927180712569275,1.753204127799995,1.7908577522221056,1.6835463323600615,1.5315311215225753,0.043006321591179245,1.0,1.0,0.6,1.0,0.5,39,135.31304971677358,288.6003963385333
26,28,1.5824562438113747,1.7296924008068506,1.7752167534120449,1.6894850319726844,1.579699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,0.5,41,136.71498568205914,308.22513505024267
26,29,1.578779452309821,1.7065943952240223,1.73983478538628,1.6914502558742472,1.5654257577121746,0.042589019333526414,1.0,1.0,0.6,1.0,0.5,42,132.3920147387118,268.9084901135756
26,30,1.5766087367503059,1.7096958691957769,1.753340777236905,1.7103085580303548,1.5387631015805057,0.04258645503763369,1.0,1.0,0.6,1.0,0.5,44,132.9986550988982,274.9207559349829
26,31,1.5765251095296897,1.709385915062385,1.7530012112760955,1.7165874352235777,1.5265900064272706,0.04258645503763368,1.0,1.0,0.6,1.0,0.5,45,134.0619686336357,281.366770199952
26,32,1.5768992710415004,1.7069674253267573,1.750219550529927,1.7248131318996405,1.5397650041324726,0.044914453828968644,1.0,1.0,0.6,1.0,0.5,46,119.725041563375,311.82127413583174
26,33,1.5761847066092765,1.7049053833244445,1.747983113623908,1.7311621824218641,1.529803804842589,0.044533092215507566,1.0,1.0,0.6,1.0,0.5,48,125.51247598860388,330.7940595012165
26,34,1.5761942016576231,1.7045303920388823,1.7475584674877214,1.7346338240528507,1.5286115370442102,0.04477675721993135,1.0,1.0,0.6,1.0,0.5,49,123.6009414636316,326.7554864034121
26,35,1.5757621970796527,1.7143856111547024,1.7684747161722814,1.751274647975465,1.530382116015966,0.04453309221550758,1.0,1.0,0.6,1.0,0.5,50,126.18778539331704,337.1361839801129
26,36,1.5756823549319767,1.7127146473536814,1.766599079223261,1.7378551467776084,1.5308088706391347,0.045331970757050276,1.0,1.0,0.6,1.0,0.5,52,121.5591713909937,323.7744612612681
26,37,1.5661357064162198,1.705163649122003,1.769050833754739,1.7327897116702453,1.5622927307977306,0.034605767202920926,1.0,1.0,0.6,1.0,0.5,53,231.21026596389729,354.9639500449036
26,38,1.5732948762327457,1.6972907346553952,1.7495195334206337,1.7412400220812305,1.5378158739750798,0.048611650101081746,1.0,1.0,0.6,1.0,0.5,55,155.05624986400855,182.94405159511493
26,39,1.572646060686831,1.6904035831602033,1.7418555349592226,1.7486605175696766,1.5442302941243125,0.05073585422983893,1.0,1.0,0.6,1.0,0.5,57,139.3844602456679,215.55947767241676
26,40,1.5647116356744744,1.7101049896674387,1.7943622464877795,1.768319511668224,1.532020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.5,60,210.6519618773935,414.7643856684842
26,41,1.5688438064825632,1.6908054809675908,1.752580234074405,1.7700280415722383,1.5313073870120788,0.04765931122304974,1.0,1.0,0.6,1.0,0.5,62,151.54750883739456,182.31885362456495
26,42,1.5717086524164485,1.733229602344447,1.8390752382286697,1.8086147221223794,1.543433652424837,0.05472285744117304,1.0,1.0,0.6,1.0,0.5,64,161.8318002949712,261.6563862171732
26,43,1.5680151878740451,1.7146892884572564,1.8187591252883666,1.814077968457041,1.564069063863121,0.05491426435509846,1.0,1.0,0.6,1.0,0.5,66,151.01290681534906,260.709661707727
26,44,1.5642354638246592,1.7051877961116755,1.8085825380741205,1.8468584975245952,1.5344990470709459,0.05089807321983423,1.0,1.0,0.6,1.0,0.5,72,151.5557877827843,227.9684593832613
26,45,1.5632039148252224,1.6980088047352229,1.8006837568580871,1.8536830582361912,1.5436162873363803,0.05153726814923276,1.0,1.0,0.6,1.0,0.5,74,166.09907081966702,279.41113033236536
26,46,1.563130778840393,1.697741557554404,1.80039388292699,1.8500420668758764,1.5316915554693,0.05148822382241871,1.0,1.0,0.6,1.0,0.5,75,165.2225869543622,276.7092531586985
26,47,1.5579906713113627,1.6867427401699173,1.7986033686625296,1.8502024432390607,1.598377980651377,0.04892535120465523,1.0,1.0,0.6,1.0,0.5,76,166.04194337102754,234.7987265767036
26,48,1.558283012042608,1.66656194535614,1.7661911592951531,1.8512792679833034,1.550270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.5,78,158.12291981927163,295.3786595356353
26,49,1.5584243689270942,1.6863465765301078,1.8080181438828968,1.8846015766113342,1.5371717477443307,0.05348149675591355,1.0,1.0,0.6,1.0,0.5,80,154.71409309878746,292.3279836759152
26,50,1.5560585745044628,1.6919371516537745,1.8244192115034974,1.897299689844376,1.5366602156546543,0.050515958273759355,1.0,1.0,0.6,1.0,0.5,82,176.208215042022,273.7634041654925
26,51,1.556983642014793,1.7108209575454207,1.8750878305917567,1.9440897235141394,1.5639678071555532,0.05646424661939923,1.0,1.0,0.6,1.0,0.5,84,163.43765351357803,319.58777957512706
26,52,1.5568076383775746,1.6986102061185142,1.851607905756329,1.94395770779266,1.5350734731589222,0.05642680057703645,1.0,1.0,0.6,1.0,0.5,87,165.93348978521692,324.05601039364427
26,53,1.5562671231137288,1.7043796109402929,1.8680133624277524,1.954947803457717,1.5434213117545525,0.05681369890458456,1.0,1.0,0.6,1.0,0.5,89,174.0444317777324,362.8799499480997
26,54,1.5520924044504019,1.6919971170996717,1.8547283980297844,1.9589733996455307,1.541796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,0.5,92,181.7881970550588,269.2011027207637
26,55,1.5514779875539344,1.6774363412446154,1.828690337023255,1.9622987405019592,1.5346672745917558,0.05166495390200328,1.0,1.0,0.6,1.0,0.5,95,181.80075856455352,263.14619307054915
26,56,1.5537542492035783,1.8014507545067848,2.075487182927972,2.2850470852889035,1.5333462952612964,0.055540007245851966,1.0,1.0,0.6,1.0,0.5,152,154.37260617567682,542.3709419390357
26,57,1.5489759867155934,1.8622900923934913,2.2032130841100517,2.440891338549176,1.5288214108984042,0.047814193256217906,1.0,1.0,0.6,1.0,0.5,180,148.68849926586267,290.32731528903133
26,58,1.548783855697393,1.872510786241255,2.224524386583792,2.44872259408451,1.5299155776128623,0.04766179262587108,1.0,1.0,0.6,1.0,0.5,182,149.2744227989421,284.2510560895722
26,59,1.5472692926920324,1.8804027163758104,2.2433971059305367,2.445467610724639,1.5338258285980175,0.04554843499255407,1.0,1.0,0.6,1.0,0.5,183,147.63517025089587,275.8332997031928
26,60,1.5465757471213568,1.8891650519481495,2.2631459956190563,2.467089029118793,1.5289756366052305,0.04478810751831014,1.0,1.0,0.6,1.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667853532546631,0.6619124245201561,0.6264217113055456,0.06623387000819417,0.06156749064434289,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8560975325885952,0.6539209817938252,0.6183413627532788,0.06151272447332786,0.03083841058100756,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2942073067942706,0.4301420179264212,0.3773747725672691,0.09827130230361836,1.090663335210322,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.29409029936779696,0.4411190168914064,0.39950580783874146,0.10635787159376453,0.09086485814941825,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2801558012821146,0.41602911171310664,0.3630325562816582,0.09863151799176173,0.08153431958209706,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2709230472980092,0.41654365579403724,0.3730008447906653,0.10795436361759825,0.1466851636280665,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.25917676721633515,0.3805059881197036,0.31321968855300975,0.10803578125824051,0.1372431735338012,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2694065543183471,0.40020008099277865,0.34322691081580436,0.1268236542339328,0.13517891470022897,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.26223512170518815,0.3917381939765686,0.3342188736830388,0.14340032310037718,0.1212096665717849,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,1.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.32251578465742775,0.4385062585945361,0.3688600268496028,0.2203195880928343,0.20426994602614013,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,1.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.3146672632724277,0.42718519281705625,0.35635838250974505,0.2277270311889884,0.19210792895118683,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,1.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.3082777634896627,0.41688773814862884,0.34492368546929986,0.23077379626967648,0.2126341857839285,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,1.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.30429043758548696,0.40991783104801666,0.3371479948653115,0.2366126762787087,0.18858472099637574,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,1.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2762046538737856,0.40284443730368474,0.3521008430957806,0.2042210433481575,0.15904015801279367,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,1.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2908576748109491,0.4255490100319823,0.3852174131460235,0.22574203460504894,0.1944196259577935,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,1.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.24895676543972184,0.3789382368710209,0.3374971160270616,0.19167640363372934,0.17258970649217004,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,1.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.28313851357190606,0.41135169094010327,0.36954460778409803,0.2389027842472743,0.1814360027853368,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,1.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.25128972169773056,0.38584329734893186,0.35419275005689843,0.21111864343451095,0.17890459623841146,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.264806330097367,0.3986638226068266,0.3668780037023856,0.2339581826520287,0.16192987896670635,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,1.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.24847227610662778,0.3915379531588786,0.37053846369292653,0.21849248225004728,0.15646377580656137,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.28272409760791634,0.41332462383450397,0.38088949819181617,0.2635230553390306,0.18837919704902759,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,1.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.31473665754322927,0.4419271509944187,0.40883417605474215,0.321695476141183,0.21899660701694318,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,1.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.31756628444398993,0.4423035568903926,0.40874994070870996,0.3293577388237551,0.22769550968316904,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,1.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.31816685028300223,0.44276424087962807,0.40918462011970824,0.33881407494680066,0.22122100778886145,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,1.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.28075607578130113,0.4145120149314494,0.3917402278243405,0.3086969947052868,0.1910356534292676,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,1.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.2781930793440905,0.4117021651850044,0.3888855875197969,0.3084283988324677,0.1828966440769599,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,1.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.8959285442732307,1.093482926356007,1.1371981251301877,1.015585167491035,0.8033647593424161,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,1.0,0.5,58,96.58411492266887,184.1100118882143
27,28,1.0571179133276094,1.2239631574061445,1.243874410815618,1.1886063566174123,1.0224251961046171,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,1.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.8948720739021395,1.061388829273158,1.0812454815990518,1.0298221614127014,0.810452724447795,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,1.0,0.5,60,97.92263668418371,192.09712120517807
27,30,1.063510713251191,1.2222442666046198,1.2408226366154331,1.2280040131186973,1.0053777547808376,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,1.0,0.5,62,97.19960352646945,286.7508157618128
27,31,1.063510713251191,1.2333413188231286,1.26308505012729,1.24090887795175,0.9828397523049646,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,1.0,0.5,64,97.19960352646945,286.7508157618128
27,32,1.0925825395693496,1.2592978903273857,1.2885449481646516,1.2715748046517785,1.0315119414704215,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,1.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.9108320315502754,1.071255896910057,1.109026947873042,1.1347970996448298,0.8529709403889916,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,1.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.9753495948881985,1.1464487509556491,1.1953234083970363,1.2209316990449586,0.9080978699312163,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,1.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.9129406558218818,1.083678393407907,1.1325003411291061,1.1653198951889174,0.8470104635543358,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,1.0,0.5,78,107.9115979704018,1253.683171729252
27,36,1.6112265921540057,1.7704164012859807,1.8080072582944304,1.8792268439922482,1.5439081339126282,0.07279181563038394,1.0,1.0,0.6,1.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.6095698497144881,1.7767069534442423,1.8250067693499,1.9188831326620484,1.5476872626932179,0.07277197396943522,1.0,1.0,0.6,1.0,0.5,92,112.74668574311734,1927.016291341756
27,38,1.6055163450420995,1.7383257068128437,1.7529804141929417,1.903898694072201,1.541190560656796,0.06689839309424198,1.0,1.0,0.6,1.0,0.5,97,113.22897797044,1498.9577759838196
27,39,1.6057772936927641,1.749550344075948,1.7753512696643,1.9236286653076202,1.5411432481147322,0.06744616233537344,1.0,1.0,0.6,1.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.6054114140607754,1.748704674751054,1.7744367525600875,1.9363052495419548,1.5427698981724003,0.06724091475999826,1.0,1.0,0.6,1.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.6058374088974126,1.7595466342109392,1.796346518418067,1.966935791261782,1.5428324977088637,0.06852215883984422,1.0,1.0,0.6,1.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.6081949155833628,1.7487922519538976,1.7741400642102623,1.9500271450831783,1.5546039863824836,0.0741166602864834,1.0,1.0,0.6,1.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.6079403302170752,1.7706165077976352,1.8182784737359365,1.9858563313430837,1.5443649585747152,0.07378598625394275,1.0,1.0,0.6,1.0,0.5,108,108.73344165784712,1885.662144069676
27,44,1.6099055580342396,1.7722811346847183,1.8199005346367507,1.9850684141807287,1.5478866614653328,0.07730653459728593,1.0,1.0,0.6,1.0,0.5,109,101.92498187189868,1500.466267607287
27,45,1.6096352571223023,1.7719685356632457,1.8195818334028333,1.9881893616999793,1.5463463999047709,0.07689051932715622,1.0,1.0,0.6,1.0,0.5,110,101.96173523150338,1526.897785865502
27,46,1.6097087479570464,1.7720289452741813,1.81964044723756,1.9882675487938613,1.5462794440960708,0.07702365646469363,1.0,1.0,0.6,1.0,0.5,111,102.1985331457227,1526.558970057322
27,47,1.6091655290341407,1.7651569972342718,1.8022844476460145,1.9760969583014236,1.5446307925906848,0.07213975537213685,1.0,1.0,0.6,1.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.6041200917105194,1.7757288328682894,1.8342500113958473,2.0338237762121576,1.5437549145755147,0.06917108220237884,1.0,1.0,0.6,1.0,0.5,118,110.29891895937736,1943.8739562906812
