Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,34,0.6161898197958651,0.7920370110536842,0.822763727763195,0.7189416780860194,0.5329389785275885,0.08644605873210132,1.0,0.1207888016878614,0.4,0.4,0.8,51,144.30870459483816,35275.49927829455
29,35,0.6157504843631211,0.7798714909946219,0.7993284778159787,0.7252018572870976,0.5330738210089399,0.08635442176852076,1.0,0.1208686838237398,0.4,0.4,0.8,53,145.87961596083355,35407.417661034866
29,36,0.6097084008018944,0.7832264391836837,0.8135686063023365,0.7404536867383956,0.5363187452343767,0.08600226183103783,1.0,0.11504598706930784,0.4,0.4,0.8,54,130.34998003202344,30498.13391134712
29,37,0.6055801859447406,0.7901674475518409,0.8316702584787551,0.746555955550578,0.5224107322909224,0.08705530998570056,1.0,0.10938451946958785,0.4,0.4,0.8,56,121.11271326720689,29072.634329321023
29,38,0.6083690765571999,0.7922276240664231,0.8336111969794923,0.7526471692667341,0.5277449992169619,0.08702780815499421,1.0,0.11353913615566183,0.4,0.4,0.8,58,125.5005921273268,30211.19892025125
29,39,0.6174648863804191,0.7994674512968746,0.8405495602207576,0.7791403845277391,0.5395933355143496,0.08889608498192893,1.0,0.12561344891822102,0.4,0.4,0.8,61,128.9621790544807,30480.53564943171
29,40,0.6171616243320333,0.7878119712596597,0.8176874638908882,0.7756942555221015,0.5373780212148974,0.08851302604463449,1.0,0.1256481568879208,0.4,0.4,0.8,62,126.22282411996812,30400.3687170995
29,41,0.6163089641479895,0.8088520592071464,0.8610097407337473,0.7989333142026691,0.5358516454466651,0.08933178507321173,1.0,0.12443441007514182,0.4,0.4,0.8,65,90.40252430127669,24812.06443203185
29,42,0.6038853115314587,0.7848321142915111,0.8257441101777759,0.7857914258398612,0.5260334882266241,0.08660245407984259,1.0,0.11070015885822533,0.4,0.4,0.8,66,126.30559100722368,30223.989009080036
29,43,0.6641458964889327,0.8548433244160812,0.9067051245565051,0.8693860996552333,0.5869139641892712,0.08275135190320021,1.0,0.18909914113135268,0.4,0.4,0.8,69,134.73405632337955,31015.343534545114
29,44,0.6293523855642499,0.8064074211388613,0.8467000225525528,0.8385573313464519,0.5584153241794692,0.0856889924140938,1.0,0.14625946184893227,0.4,0.4,0.8,71,153.32952700385044,31576.743751754697
29,45,0.6353423449539525,0.8334871742889326,0.8959373338088046,0.8671156431360394,0.5588551737951583,0.08535291824028242,1.0,0.15480651261862616,0.4,0.4,0.8,78,65.18949003427552,14402.751906428452
29,46,0.6430491920425014,0.8401427068264353,0.9024286561467346,0.8857285801843995,0.5692634509069502,0.08689077756127503,1.0,0.16451359700827334,0.4,0.4,0.8,80,74.85116380209443,15203.068343942095
29,47,0.6395201041312994,0.8249487615340667,0.8759811668189341,0.8850068294768321,0.5663142276559527,0.08587188172243121,1.0,0.16106203416111595,0.4,0.4,0.8,81,69.42753840009172,14734.953116158697
29,48,0.643657668787456,0.8395424418485635,0.9016405955639136,0.9077088437283857,0.5694936248493802,0.08647546792033597,1.0,0.1664369651353233,0.4,0.4,0.8,83,74.06591232106737,15312.166687841403
29,49,0.592798424801538,0.7970103084563176,0.8698474610185621,0.8511918816777129,0.5336283017234933,0.0736475994275098,1.0,0.11141323376851556,0.4,0.4,0.8,84,54.61863885799649,1200.526199988782
29,50,0.5840466778253208,0.7794314077709983,0.8509437347040782,0.8531121615233774,0.5382917600206314,0.07699284050713945,1.0,0.10516391449981155,0.4,0.4,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.5856941706546559,0.7789061942140589,0.850099642932048,0.8625451315038379,0.5233763680419137,0.07454088824931132,1.0,0.10992063305218742,0.4,0.4,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.5821938918417796,0.7654855895158708,0.8545562349898644,0.8815087481738256,0.6859970515536996,0.07525015593196216,1.0,0.12352774960853834,0.4,0.4,0.8,89,80.15132572485534,1304.465892320261
29,53,0.5821938918417796,0.7654855895158708,0.8545562349898644,0.8957063884780175,0.5289223003707283,0.07525015593196216,1.0,0.12352774960853836,0.4,0.4,0.8,93,80.15132572485534,1304.465892320261
29,54,0.572865846963585,0.7535035102506716,0.8422239217995567,0.890595190256367,0.5329684148936409,0.07855797546454305,1.0,0.1114944369987135,0.4,0.4,0.8,94,72.26106619794648,1307.688459459319
29,55,0.5788706568274068,0.8346244262198084,1.0011660498109884,1.0147590288150448,0.5281293005432911,0.08087712437915355,1.0,0.1190495831298174,0.4,0.4,0.8,116,60.971246320470144,1335.675060406802
29,56,0.5954003031544394,0.8693827303746701,1.0577388789985278,1.0631486278951292,0.549213680375267,0.08433589338365417,1.0,0.13979992722216278,0.4,0.4,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.5964765847944016,0.8592044939740286,1.0363751023972854,1.0830887669481668,0.546851166507672,0.08276166080100912,1.0,0.14200331252014142,0.4,0.4,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.5967432851681538,0.8704657051723916,1.0587884086951433,1.0957971191244051,0.547479419496451,0.08336356830438105,1.0,0.14208185906992463,0.4,0.4,0.8,127,58.05228241867376,1357.552170328587
29,59,0.5964719965850132,0.8696341518111057,1.0578843074415358,1.0956526552953774,0.549496593729399,0.08371945757930008,1.0,0.14181609372493748,0.4,0.4,0.8,128,58.602565713679816,1357.428177569189
29,60,0.5902188082111388,0.8502109614470161,1.0270284647532382,1.0836716096928753,0.550850871169984,0.08410046971823429,1.0,0.1347286048352172,0.4,0.4,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.597246696404243,0.8776375313028639,1.0765549381387798,1.150449924305393,0.5498909003338881,0.08251717715439477,1.0,0.14508851583324964,0.4,0.4,0.8,139,65.51094434200017,1372.04060010368
29,62,0.5968478417704017,0.8880458960206318,1.098091518262435,1.1744391550000537,0.5494335483055569,0.08269772810623145,1.0,0.14462493857923928,0.4,0.4,0.8,141,66.85746564093571,1384.548518627142
29,63,0.5936867351583007,0.9169231910789799,1.1603044212610958,1.2101997873605828,0.5479380132864407,0.08397717905586205,1.0,0.14057347455303737,0.4,0.4,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.599077959919693,0.9117776491344486,1.1440652130976645,1.2337162525152923,0.5527694816348241,0.07622449603307584,1.0,0.1509475309080897,0.4,0.4,0.8,145,55.18093900468254,1164.410486090999
29,65,0.5897472081453459,0.9122171347824026,1.155500477534178,1.2142614017372897,0.5443273835537088,0.08309622527747847,1.0,0.1364185881612528,0.4,0.4,0.8,146,70.41066191021821,1354.035009464995
29,66,0.6944404709201356,0.9943459337819412,1.2152515196936653,1.3146621037594002,0.6492920133191886,0.07870556825794614,1.0,0.26963569745986643,0.4,0.4,0.8,147,68.58174207733575,1515.936063038431
29,67,0.6062249673546358,0.9037297827765324,1.1243302824264798,1.2247393812680014,0.5699753384177794,0.08001533795068615,1.0,0.1597164910573486,0.4,0.4,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.6163546667779223,0.9206452169580224,1.1518667802279479,1.2604764415496565,0.5760510329223365,0.0811381976350617,1.0,0.1735762024171223,0.4,0.4,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.6067358532814233,0.9328393157048178,1.186343358761635,1.2742619575760328,0.562777383081966,0.07726406145352246,1.0,0.1636422095214284,0.4,0.4,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.6205594990719656,0.9236009277892776,1.1546654380176615,1.2843633740554556,0.5794588086383664,0.080360393845257,1.0,0.179719401190371,0.4,0.4,0.8,155,70.85461247460792,1403.753531210774
29,71,0.6204877570360042,0.9343997941411357,1.1766012897053617,1.3093773943878697,0.5764095264390799,0.080360393845257,1.0,0.179719401190371,0.4,0.4,0.8,157,71.04078144081365,1408.82603222303
29,72,0.7079911872978306,1.0435923654487995,1.3080612057628107,1.4322326603283417,0.663972080947147,0.08004100951601076,1.0,0.28945794037785755,0.4,0.4,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.6546475655802458,1.0548256599958672,1.3860356673823522,1.445863365818808,0.6113602014074644,0.07973866298776848,1.0,0.22371583827994562,0.4,0.4,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8488010213914683,0.6449160796682796,0.6093927496002887,0.049547187361643624,0.04454928200791626,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.4,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8469244734920416,0.6449939507568935,0.6094061353394452,0.05266350714156712,0.021133765569166022,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.4,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3418654196564588,0.4667569660688141,0.42077101388427735,0.07229683519460325,0.8165765804038896,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.4,0.8,5,143.23038084954186,120.08162488941316
30,4,0.28540559260838755,0.41856357839645597,0.3695638821581485,0.055799542238400265,0.14580569716962452,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.4,0.8,6,52.83546258817682,406.4008787412069
30,5,0.27428561313421956,0.4201894827277451,0.3812314727162299,0.0602448464785108,0.08147205797879542,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.4,0.8,7,70.93194814301714,191.3919394072772
30,6,0.25891587209547023,0.40609995463373244,0.3658978113686675,0.06138378119044999,0.08562483365657315,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.4,0.8,8,67.84212941007286,284.369566291356
30,7,0.2430348831945704,0.39018043414341924,0.34878785399690293,0.05897600976783512,0.0787059574544484,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.4,0.8,9,55.13481176182229,364.0714738848321
30,8,0.22851425180124194,0.37449301704824395,0.3312734726366284,0.06283888329963251,0.10510871157109082,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.4,0.8,10,50.45430800278007,133.923533968982
30,9,0.22333351369885035,0.3683865124158442,0.3244004313761475,0.06624145044755626,0.05637548634529111,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.4,0.8,12,46.073102261343,113.27625082444268
30,10,0.22315424607098372,0.35488428713265446,0.2983982557652032,0.09177896492188035,0.07800602947745751,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.4,0.8,14,51.47795255387199,100.27074310329388
30,11,0.2228279000804097,0.35288877696347565,0.295613056458204,0.10471361337537088,0.08862630497424763,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.4,0.8,15,44.70651897792671,102.8216265748066
30,12,0.2209954223382424,0.34977605406605683,0.2919625184285377,0.10918123487312488,0.07279300650293621,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.4,0.8,17,36.013680404137816,120.83541760843508
30,13,0.21329235223230625,0.35306095530274445,0.30636917642678657,0.10590596231376048,0.05749586194645732,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.4,0.8,18,66.7821199802469,106.36123203078972
30,14,0.21546749494478637,0.3537493706107306,0.3064883669488905,0.120021885197273,0.08270044833633819,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.4,0.8,19,76.36585555735734,110.91914183306392
30,15,0.2039472491549215,0.3532667122274656,0.31714325585777325,0.10388399763722622,0.05237982546504995,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.4,0.8,20,75.15161722482998,124.27638026108976
30,16,0.208717241758887,0.34528666976671346,0.29742032782702427,0.12533507306175576,0.08084275092533556,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.4,0.8,21,130.36303314723992,108.9540486560919
30,17,0.20059737650091178,0.3478652217226569,0.31102762708342097,0.11008568083180331,0.058275277935705826,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.4,0.8,22,74.29612130200984,143.5539380129711
30,18,0.2409737239007792,0.38746861186891507,0.3503800042420128,0.18727747884877421,0.09787759334159207,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.4,0.8,26,71.46354171917815,46929.25731908533
30,19,0.5689570039101272,0.7023322052748466,0.6534440939969716,0.5001030814225519,0.45070705826164725,0.05249244542142699,1.0,0.00912833705752525,0.4,0.4,0.8,27,444.0763302618833,227.65986171710543
30,20,0.24531461784866615,0.39052383135111624,0.3611834753462515,0.20603526829801042,0.22252614588913405,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.4,0.8,28,34.419460797222925,358.6296224676258
30,21,0.23769754704712343,0.3903404599555545,0.3713563407829008,0.20776779695019845,0.1346008134134666,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.4,0.8,30,45.97139428989213,377.46799303982885
30,22,0.2214328845645529,0.3650921327759428,0.34421122378034613,0.21779580016035757,0.14885818842634266,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.4,0.8,32,33.79092918871957,405.7305675579489
30,23,0.22488638376957573,0.36372791519184033,0.34190563904545823,0.23133199326128626,0.14055230250320994,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.4,0.8,34,35.10354182412958,464.65785005669824
30,24,0.22769594142514696,0.3650492270080302,0.34294488737558915,0.24130077850136133,0.13321007747886865,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.4,0.8,36,39.849589453493344,514.2765078133428
30,25,0.31923307128380474,0.45364401985263425,0.4309926124187542,0.3500159128953043,0.2322253108567378,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.4,0.8,38,44.40441101153826,645.8887767378096
30,26,0.3189742421949534,0.46420159440439246,0.4526642492178359,0.3591978063403706,0.2234810617890688,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.4,0.8,40,45.94883844226285,647.8445136236551
30,27,0.23229948063582667,0.3654027286261927,0.34251283286457196,0.2548691384474841,0.1434534021391698,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.4,0.8,41,58.00605612891023,562.910671227345
30,28,0.23266126845801374,0.37630475716025585,0.36447921212835716,0.2677857373938141,0.13948745235374868,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.4,0.8,43,59.039622097378334,574.3083709874769
30,29,0.26754661888135417,0.3974523735561246,0.37398615594423246,0.3128132782351747,0.1918362500024197,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.4,0.8,44,60.86982016828201,724.7786323076631
30,30,0.2960377981842072,0.42241943857261416,0.39833947395816904,0.33484100724140875,0.22789309883112663,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.4,0.8,45,62.99595927409772,843.0722768783427
30,31,0.2426292147509085,0.3684339805043227,0.3442546112747977,0.30915960455649383,0.15412248648424084,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.4,0.8,50,30.222498382159795,440.3027339616767
30,32,0.21853242426039166,0.37690155179615864,0.38609312902145293,0.30913735684850446,0.13431102565861902,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.4,0.8,51,22.522196860954043,435.0798367037908
30,33,0.23808938618106668,0.3546809820513086,0.32896124312683184,0.3189755438107821,0.20577802835865952,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.4,0.8,52,24.00521134542616,503.1962432448222
30,34,0.23667357486261825,0.37085846940669787,0.3667301924124788,0.34015674878314006,0.16411337103459064,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.4,0.8,56,24.298881285347125,511.7821193253967
30,35,0.23745128171659138,0.35995991567124674,0.3445743119148117,0.3982547628607575,0.15892480900790104,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,0.4,0.8,76,30.796864253617844,506.04668982010406
30,36,0.23808257053871434,0.35755892850180393,0.3416947933615982,0.4065073565731928,0.16989566405452486,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.4,0.4,0.8,78,27.30956453381365,510.922171438273
30,37,0.24012767564017237,0.380936013687035,0.3872708473331403,0.4288605512754511,0.16845970818235018,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.4,0.4,0.8,79,77.22315754058766,494.0353184781215
30,38,0.2367265629861473,0.3516457014231234,0.3350787489002181,0.4133636609385271,0.18315346671702015,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.4,0.4,0.8,80,26.60797955783988,536.3817256587673
30,39,0.2383966085692149,0.3735400914279212,0.3790070794940713,0.4360366055901268,0.17598202131966367,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.4,0.4,0.8,81,85.58920394143354,544.2853469342449
30,40,0.23836920468044587,0.3845629781668206,0.40118830830234165,0.45906026628395113,0.16579869426637364,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.4,0.4,0.8,83,80.62353321692557,541.1611280538465
30,41,0.23695478859663008,0.3713284546153735,0.37667923836380585,0.44760942224581385,0.16660794880128457,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.4,0.4,0.8,85,79.39223987861746,553.7192066065542
30,42,0.25664876793922287,0.3980141013913568,0.413916547224176,0.4775495014472089,0.20836802791961578,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.4,0.4,0.8,86,76.37391370193313,543.9900567192079
30,43,0.27862470338223094,0.4236380193677838,0.4496171895036453,0.5468462681794646,0.2181679719061629,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.4,0.4,0.8,93,3125.433949640501,491.6450936412493
30,44,0.2766479787311561,0.41837814764609904,0.4438867922740771,0.5558879394319624,0.2165169954573824,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.4,0.8,97,3127.059650540572,512.4706029217949
30,45,0.28151927636283364,0.4115278942566628,0.4257825769769817,0.5647646485640812,0.22065883738776193,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.4,0.4,0.8,98,3120.5437774443803,529.2772661453092
30,46,0.2762425537868401,0.4282456276495702,0.4648024876715,0.5903739058646443,0.21336480282599973,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.4,0.8,99,3157.584298473626,513.7670933041207
30,47,0.28518822906169994,0.4357486894071915,0.4721004911790763,0.5998312528332858,0.2293038462069983,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.4,0.4,0.8,100,3147.647472781065,509.3883786130896
