Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,44,0.32359866245335156,0.5150041270802841,0.5576480791932673,0.4505826026808097,0.24352507469762835,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,1.0,0.7,76,95.06983836706095,465.5034365758696
24,45,0.6829261102469855,0.9070502238985622,0.9830924216314981,0.8811518318275876,0.5955356520497502,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,1.0,0.7,82,82.89604751243246,908.2563306539464
24,46,0.8869683351030397,1.0993661072822019,1.164136000273297,1.0957070659999146,0.8032688508393904,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,1.0,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.2339121780975562,1.4633401066997105,1.5495769789860148,1.4609736601361982,1.165611325353814,0.1199017161294839,1.0,0.19765522510525205,0.1,1.0,0.7,85,81.9838416966428,520.1062036162675
24,48,1.1142032402199569,1.3384319405349638,1.4238278328374567,1.3370994841614692,1.063867316593994,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,1.0,0.7,86,78.52042088439595,370.4345235464704
24,49,1.0588219614482735,1.2716824934192268,1.345869939506019,1.292256017160409,0.9795849393580308,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,1.0,0.7,89,74.85797780364393,353.2554088024588
24,50,1.0938397834017244,1.3047967407204981,1.3786820564012288,1.3178363998742053,1.0260197914088962,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,1.0,0.7,90,83.14696918616022,430.99365199584736
24,51,1.205204017318325,1.4160323367702428,1.4993559081633754,1.46449767941927,1.1641078672681224,0.11307065945323698,1.0,0.174769184672978,0.1,1.0,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.2055182236916429,1.4250121574852992,1.519138343183491,1.4817147155496837,1.1417310879167415,0.11486548732902709,1.0,0.17693180402609898,0.1,1.0,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.1443254546641743,1.3744805631169354,1.4797074820515959,1.4347342411268473,1.0749593907680948,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,1.0,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.1632016673674825,1.3929401739218084,1.498105229480938,1.4572862659017543,1.094221627794334,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,1.0,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.1949917127257086,1.4212987101130068,1.525959450931315,1.4939403936038225,1.1449517816959918,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,1.0,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.194871477507104,1.4209528585328628,1.5255806294925738,1.4939055405200368,1.1277359453516829,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,1.0,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.1769638371359743,1.4026692945617039,1.5072420574890015,1.4761478759606363,1.1099367017802728,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,1.0,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.2409065697009543,1.4768267834289206,1.5924366702845465,1.5520307252876313,1.176111310099967,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,1.0,0.7,110,94.52952842931673,1207.970327578478
24,59,1.2880693909031873,1.5385488181266056,1.675395430573456,1.704866686202711,1.227144586183297,0.10647315831476452,1.0,0.30604000566597245,0.1,1.0,0.7,127,122.60429754566375,882.7701218505844
24,60,1.313053210856497,1.5633178746039533,1.7001341637362797,1.7426628333015863,1.250116157236591,0.10582606246724735,1.0,0.34197230551367236,0.1,1.0,0.7,134,119.09791818469571,376.4319224731202
24,61,1.6945801422146904,1.9776253258305299,2.147865449338828,2.215986708156744,1.632160816088927,0.17332500064059256,0.9144044168742329,1.0,0.1,1.0,0.7,140,115.81429707885692,926.785183555676
24,62,1.694580142256838,1.9776253258305299,2.147865449338828,2.215986708156744,1.6317369642223132,0.17332500064059256,0.9144044168742329,1.0,0.1,1.0,0.7,142,115.81429644287408,926.7851845799012
24,63,1.5394438476527628,1.7511132282660695,1.8536904822956466,2.0013737748483216,1.482241284662095,0.12451780241132496,1.0,0.666290391807441,0.1,1.0,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.5624314386214229,1.746220436737578,1.8256840695187462,2.024541555762296,1.5135656451250943,0.13008780562965055,1.0,0.7019633818264011,0.1,1.0,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.5492993751143973,1.7431841874466634,1.8336766071218427,2.037343745389731,1.4965393013883297,0.12847622132794037,1.0,0.6840522830301257,0.1,1.0,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.5628681330768381,1.7534051551251915,1.8434438728919207,2.086961288210566,1.512005316437579,0.12704518764102823,1.0,0.7056673655055256,0.1,1.0,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.5629531628159952,1.7645828840013527,1.8657862160807823,2.0870474791018667,1.506763774466886,0.12719701040112602,1.0,0.7057697581316356,0.1,1.0,0.7,160,60.57757875252752,3576.811336307493
24,68,1.5505984124978838,1.7628115950698318,1.8751111620718222,2.0916404101572503,1.4970579087235119,0.12670684270761048,1.0,0.688495504181625,0.1,1.0,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.7655374905097811,1.9719878798906396,2.083516790229311,2.3418212763120287,1.718695082289603,0.11889373571546051,1.0,1.0,0.1,1.0,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.7651359637113848,1.9705575698306765,2.081950338665648,2.3416771574030397,1.71427884169697,0.1188937357154605,1.0,1.0,0.1,1.0,0.7,167,45.91487808134869,1515.009924167448
24,71,1.7643561602866829,1.9898722759358234,2.1233183879129864,2.398387091625975,1.7135526447060316,0.11921647624675864,1.0,1.0,0.1,1.0,0.7,173,47.26130163299332,1503.764027149028
24,72,1.7642778271097337,1.9895529669527328,2.122967385911423,2.4022273993105028,1.712073710904312,0.11935490653302401,1.0,1.0,0.1,1.0,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8322886780946196,0.6321161300486253,0.5964692732773232,0.03791870924556234,0.03381284087328474,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,1.0,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.40853445652876,1.4568311313868973,1.4088942712178172,0.9817255490431963,1.3989449789502308,0.1369441178966167,0.2467198181649363,1.0,0.1,1.0,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9157066091741808,1.0513608500019362,0.9979299911151569,0.7286964897659561,1.0101129890028813,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,1.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.21301005247554766,0.34535496943788985,0.2891725399176565,0.05189898599196569,0.13896906090058497,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,1.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.20550595822406845,0.3450250158132916,0.2982342044508975,0.0639082780435474,0.08015727759935885,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,1.0,0.7,9,103.06540105221094,338.19436814874825
25,6,0.865359414974529,0.9980576051226869,0.9489658851891362,0.745874522996678,0.8073726701263713,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,1.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8421035592462334,0.9704124329996808,0.9201002601317884,0.7345337403327765,0.7328414343539432,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,1.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.849273397574004,0.9761693553961898,0.9254911771960284,0.7461247819046348,0.7338401019042355,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,1.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8467995115664892,0.9778598686459263,0.9366841672662136,0.7678406166249913,0.7876429688538724,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,1.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.845600228510703,0.9764414757770681,0.9352162841009415,0.7712917145417431,0.7298491960371,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,1.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8239521183038984,0.9488305470563891,0.9063154838369107,0.7568688065667314,0.7595399915903813,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,1.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8293967615019681,0.9524260749156798,0.9095301751917474,0.7667538269371956,0.7350701016823329,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,1.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8047565476568753,0.9257096081847458,0.8823956550518637,0.7466786329725935,0.7140593591580472,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,1.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8103561775663788,0.9292766295539672,0.88556216697206,0.7567199926016085,0.7212140815003427,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,1.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8103109046705781,0.9402852927762293,0.9077279001969368,0.7643044881026962,0.7072375759166202,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,1.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8039131854988095,0.9223746712780054,0.8785708829479268,0.7688598101117228,0.7039782242389065,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,1.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7908499014316646,0.9078193485233392,0.8637276546361501,0.7519633937388697,0.6997622766223514,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,1.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8128710960504933,0.9289814253812233,0.8847260361305286,0.785438139268488,0.7182452827143688,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,1.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8095132577126993,0.9253177275565088,0.8810044570314666,0.7770874319533351,0.7114633031163725,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,1.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8020588758517636,0.9172796663299081,0.8728563148730293,0.7753261171574923,0.7064138002345847,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,1.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.790459978413785,0.9051948995993451,0.8606801753500779,0.7751604396928,0.6946352352946568,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,1.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8126115770701294,0.9262864132822748,0.881573723747335,0.7901308924632618,0.7215744063436146,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,1.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8088201913893909,0.922109511624146,0.8773253864827996,0.8004631324672513,0.7136718005442136,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,1.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.0135372623726395,1.1342512280883617,1.099961437513328,1.0080495098775724,0.9429673620873513,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,1.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.0078688748498486,1.1202824067951855,1.0845452505395874,1.013491187109217,0.9460014735928499,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,1.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.005775092692464,1.1133175447132992,1.0767672436485254,1.0199213499406974,0.9363992924696782,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,1.0,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0103645243968362,1.11713299027618,1.0804557785301112,1.0309017757081025,0.9316859108111739,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,1.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9898800144860928,1.0955736140634496,1.058720849384176,1.0107281679974094,0.9136896284292728,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,1.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9897458796284604,1.1063472506060337,1.0806291128567347,1.019723320399268,0.9080421135199965,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,1.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9923892057368414,1.1076335760796203,1.0816952976400835,1.03184493665769,0.9188525171367352,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,1.0,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9923736016344525,1.1186925295928491,1.1039160249942597,1.041149096042277,0.9111599786889975,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,1.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9923732888118058,1.129788904501042,1.1261777093021925,1.0535670542194198,0.9110974670856332,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,1.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.0006957745393623,1.1155747570915504,1.0895777930267365,1.0586121148997782,0.9216059660588207,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,1.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.094606465763921,1.185907447567383,1.1373575130877758,1.1495616281917977,1.0184344200570397,0.4132542745834086,0.27319160785988517,1.0,0.1,1.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0945743983885632,1.1969252544789115,1.1595331513326257,1.1651809696845852,1.0146500024800722,0.4132542745834086,0.2731916078598852,1.0,0.1,1.0,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1392648980045377,1.2726649024087857,1.2684123633273536,1.2208357148785636,1.0628052780671255,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,1.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8830535410881852,0.980506710391294,0.9423411982003903,0.9725514357394346,0.8135748615522251,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,1.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8848022582623709,0.9813113385198969,0.9429988787745163,0.962124216969098,0.8111622747468941,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,1.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1311561868207591,1.2592871499387945,1.2542124776204053,1.2274620026339451,1.0650804261497209,0.16234256169381966,0.33973441187582243,1.0,0.1,1.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8571092017652835,0.9734783005685264,0.9571358846392062,0.9705088154063577,0.7859403051751273,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,1.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7647809821577631,0.8667275883176035,0.838712584191974,0.8557344147476565,0.7099398996148389,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,1.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8251742204877446,0.9378254938687347,0.9209168827496435,0.9382773919314675,0.7546661944256761,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,1.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8101144824471902,0.9197008802534208,0.9023322294421885,0.9135558749689807,0.7555614254781373,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,1.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0157774119638587,1.120237656859396,1.1021120675977618,1.1311956363370657,0.974518007964253,0.1848933718569052,0.22933381422664895,1.0,0.1,1.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0125929086544152,1.1138900774989746,1.095291537406571,1.1323591675499136,0.9640461432905709,0.17855467569624253,0.228589445607518,1.0,0.1,1.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0116850328720624,1.1221835729916863,1.114483455493636,1.156520177354467,0.9509501361781855,0.17855467569624248,0.228589445607518,1.0,0.1,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0359183071904718,1.1502493540934817,1.152692432525154,1.1846398122126598,0.9919168490263055,0.17506271799904258,0.2566443473822523,1.0,0.1,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0120439323625416,1.112614739473665,1.103521336392538,1.1646755601978507,0.964610356367183,0.18355517239698688,0.23315833897898236,1.0,0.1,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1755632929188484,1.2852513979287696,1.2967071534772363,1.3461561870194036,1.1416139089299553,0.17021168455812616,0.4036489871588419,1.0,0.1,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.1612758860351655,1.2329240468614122,1.2297235374329456,1.3300082608244996,1.1776885369730228,0.17516013649350448,0.39859664085254554,1.0,0.1,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1104791204801825,1.1815975715477616,1.1783305017288086,1.2800614773974552,1.0666575639838833,0.1769689479884541,0.3477886919545329,1.0,0.1,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.158963536370747,1.224860537090615,1.2209399715311489,1.3379344368072768,1.1387262077007465,0.1774725114978141,0.3978666878377258,1.0,0.1,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.143168752561001,1.2190136117749537,1.2261159773916939,1.339892096317345,1.1051085471215532,0.17775066554514501,0.38238904145607566,1.0,0.1,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1562181864759349,1.2406751077483018,1.2586350936525061,1.364779717482601,1.1193840837556903,0.17804161465787757,0.3961577850847756,1.0,0.1,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1435905380118152,1.2030501610594637,1.1983336546189327,1.3541776041256575,1.1062337999355016,0.1871293858762469,0.3834507502637864,1.0,0.1,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1433616579121604,1.2116536861514131,1.2178246494470182,1.3781390459000185,1.1074838607390831,0.1871815280181762,0.38387155504045833,1.0,0.1,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.152887050905611,1.2193097771518666,1.2252519861814566,1.3879643255902383,1.1207134561702878,0.19840873780251916,0.39280726008979233,1.0,0.1,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.116626672287493,1.2040105382121487,1.232133001738576,1.3740949417283572,1.0773984608575184,0.1841980332803068,0.3583154061240404,1.0,0.1,1.0,0.7,95,76.09407311144645,2026.6675535283168
