Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.6437458812243346,0.7737202693299857,0.7411628767506934,0.5977394646564528,0.5406725524703767,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.2,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6397010025058126,0.7581624882850085,0.7143586999549301,0.6046476271187259,0.5397660412459097,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.2,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6299830882239967,0.7469525353156714,0.7028608414284823,0.5910965805312018,0.5388954634146835,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.2,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.645054245153458,0.761164574484188,0.7169091852334932,0.6176212883714527,0.5504284318173335,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.2,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6443402059973812,0.7601446758411906,0.7158314053161484,0.6119143802380169,0.5462902514010544,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.2,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6373972933754786,0.752618083853623,0.7081947323967441,0.6106645346812073,0.5417522177582996,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.2,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.628099786883811,0.7428347080693711,0.6983199838201039,0.6128002481628259,0.5322750437646827,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.2,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.6453280103779213,0.7590028465900667,0.714290157055127,0.6228473257710537,0.5542908396514066,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.2,0.6,28,62.723765448459446,1225.021673731443
25,23,0.642245465181243,0.7555347854159982,0.7107506602746517,0.6338884062591036,0.5470970743360659,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.2,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.7236926715792867,0.8444066372950089,0.8101168467199752,0.7182049190842197,0.6531227712939986,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.2,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7184237479730979,0.8308372799184349,0.7951001236628368,0.7240460602324663,0.6565563467160993,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.2,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7165914384881535,0.8241338905089888,0.7875835894442149,0.730737695736387,0.6472156382653677,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.2,0.6,34,70.36488529117202,1422.254312593658
25,27,0.7196453525644415,0.8264138184437855,0.7897366066977167,0.7401826038757078,0.6409667389787793,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.2,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7057974328060909,0.8114910323834477,0.7746382677041741,0.7266455863174075,0.6296070467492709,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.2,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7056632979484584,0.8222646689260318,0.7965465311767327,0.7356407387192659,0.6239595318399946,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.2,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7077870095019754,0.8230313798447544,0.7970931014052176,0.7472427404228241,0.6342503209018692,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.2,0.6,39,68.15331314696138,1419.412693835168
25,31,0.7077714053995868,0.8340903333579834,0.8193138287593938,0.7565468998074111,0.6265577824541317,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.2,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7077710925769398,0.8451867082661763,0.8415755130673266,0.7689648579845538,0.6264952708507673,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.2,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7134186087388158,0.8282975912910038,0.8023006272261899,0.7713349490992316,0.6343288002582742,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.2,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8587040343926945,0.9500050161961566,0.9014550817165493,0.9136591968205714,0.7825319886858133,0.4132542745834086,0.27319160785988517,1.0,0.3,0.2,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8586719670173366,0.9610228231076852,0.9236307199613993,0.9292785383133588,0.7787475711088456,0.4132542745834086,0.2731916078598852,1.0,0.3,0.2,0.6,48,72.48263403616609,2032.585360287382
25,36,0.7930840646268342,0.9264840690310822,0.9222315299496501,0.87465488150086,0.716624444689422,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.2,0.6,54,55.77254832969224,1774.83108596257
25,37,0.6580617682499709,0.7555149375530796,0.7173494253621759,0.7475596629012202,0.5885830887140108,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.2,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.6594887962146673,0.7559978764721933,0.7176854167268125,0.7368107549213944,0.5858488126991903,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.2,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.7918371696588651,0.9199681327769007,0.9148934604585115,0.8881429854720511,0.7257614089878269,0.16234256169381966,0.33973441187582243,1.0,0.3,0.2,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6041807734875702,0.720549872290813,0.7042074563614928,0.7175803871286444,0.5330118768974139,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.2,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5383747492271751,0.6403213553870157,0.6123063512613862,0.6293281818170686,0.48353366668425096,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.2,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.577042873981415,0.6896941473624051,0.6727855362433139,0.6901460454251379,0.5065348479193466,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.2,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5667511693337389,0.6763375671399695,0.6589689163287372,0.6701925618555294,0.5121981123646859,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.2,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7692890349539206,0.8737492798494578,0.8556236905878236,0.8847072593271276,0.7280296309543149,0.1848933718569052,0.22933381422664895,1.0,0.3,0.2,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7654322873076493,0.8667294561522088,0.8481309160598052,0.8851985462031478,0.7168855219438051,0.17855467569624253,0.228589445607518,1.0,0.3,0.2,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7645244115252965,0.8750229516449203,0.8673228341468702,0.9093595560077012,0.7037895148314195,0.17855467569624248,0.228589445607518,1.0,0.3,0.2,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7656153728844787,0.8799464197874884,0.8823894982191608,0.9143368779066666,0.7216139147203122,0.17506271799904258,0.2566443473822523,1.0,0.3,0.2,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7622282956587533,0.8627991027698765,0.8537056996887493,0.914859923494062,0.7147947196633945,0.18355517239698688,0.23315833897898236,1.0,0.3,0.2,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7866864401034002,0.8963745451133215,0.9078303006617879,0.9572793342039554,0.7527370561145069,0.17021168455812616,0.4036489871588419,1.0,0.3,0.2,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7774306006518301,0.8490787614780767,0.8458782520496101,0.946162975441164,0.7938432515896873,0.17516013649350448,0.39859664085254554,1.0,0.3,0.2,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7676419565142472,0.8387604075818261,0.835493337762873,0.9372243134315197,0.7238204000179479,0.1769689479884541,0.3477886919545329,1.0,0.3,0.2,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7761646884001292,0.8420616891199971,0.8381411235605312,0.9551355888366589,0.7559273597301286,0.1774725114978141,0.3978666878377258,1.0,0.3,0.2,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7728076525051696,0.8486525117191224,0.8557548773358625,0.9695309962615136,0.7347474470657217,0.17775066554514501,0.38238904145607566,1.0,0.3,0.2,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7749002813396899,0.859357202612057,0.8773171885162613,0.9834618123463561,0.7380661786194453,0.17804161465787757,0.3961577850847756,1.0,0.3,0.2,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.7742558149760356,0.8337154380236841,0.828998931583153,0.9848428810898777,0.7368990768997219,0.1871293858762469,0.3834507502637864,1.0,0.3,0.2,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7737007194834291,0.8419927477226816,0.8481637110182867,1.0084781074712872,0.7378229223103518,0.1871815280181762,0.38387155504045833,1.0,0.3,0.2,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7783229903942811,0.8447457166405367,0.8506879256701267,1.0134002650789085,0.7461493956589579,0.19840873780251916,0.39280726008979233,1.0,0.3,0.2,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7668139540443221,0.8541978199689777,0.8823202834954051,1.0242822234851863,0.7275857426143475,0.1841980332803068,0.3583154061240404,1.0,0.3,0.2,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7911930444387761,0.8763753364626168,0.9042298746381389,1.0521719700596683,0.7613628587354937,0.18579818001326864,0.4808730436712766,1.0,0.3,0.2,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7832539595504098,0.8681555082317411,0.8959759840595299,1.0475005608428418,0.7452546795567019,0.18583236432162936,0.44151326520246836,1.0,0.3,0.2,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7983529128986133,0.9043643983896456,0.9543839017207307,1.0395048785527035,0.7606159218847861,0.1731920979135199,0.5374625084272056,1.0,0.3,0.2,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8120569604560999,0.9138695231854631,0.9633818740572875,1.063799983999811,0.780235535841595,0.20432015836447381,0.5649266134009352,1.0,0.3,0.2,0.6,104,64.00223842387742,2008.85321048097
25,63,0.81205654908609,0.9138675759183045,0.963379929513489,1.063799787705345,0.7742878345233466,0.2043201583644739,0.5649266134009353,1.0,0.3,0.2,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8122131580435816,0.9238682055001614,0.9843950624234208,1.0687763049978507,0.7800832531929736,0.2063107824346348,0.564374205112568,1.0,0.3,0.2,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7911187648764423,0.9239784662828695,1.0067170972938428,1.1491214623801462,0.7543129978443525,0.1820391060859102,0.49660222265091286,1.0,0.3,0.2,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7956624462707109,0.9049780041524389,0.9652242321605979,1.0672617686964438,0.7645337339187239,0.17994806189314833,0.5242059749828397,1.0,0.3,0.2,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7929355655237955,0.9002362917364815,0.9602417092078787,1.0771048266630197,0.765108736538672,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7929355655237955,0.9002362917364815,0.9602417092078787,1.0771048266630197,0.7566143237208067,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7861708382665318,0.8921637779010836,0.9520132812370103,1.0753242309460682,0.7556810399477201,0.18363247883941042,0.4754520199648108,1.0,0.3,0.2,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7863814582066009,0.935847114103772,1.0402489096161802,1.1817529605915968,0.7519074570999393,0.180403968111704,0.482495811465175,1.0,0.3,0.2,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7940162366606429,0.9433382036245372,1.0477227924854746,1.1295251873273031,0.7583374221186923,0.17501700368935025,0.5289325284229062,1.0,0.3,0.2,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7938290739182127,0.9423970815067275,1.0466920633046648,1.129430354686385,0.7598676355612806,0.17501700374313084,0.5289325311740911,1.0,0.3,0.2,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7919853971856232,0.9375763285226615,1.041518172433383,1.1244915461177825,0.7696304599156891,0.1747317840180049,0.5237992357007386,1.0,0.3,0.2,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8151195884207552,0.9591895855514461,1.0629517701404787,1.1686115598378195,0.7838536987941923,0.17883029292210625,0.6351620032082256,1.0,0.3,0.2,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7932666080578155,0.9756710862481046,1.1233825394480623,1.3889040017602976,0.7616482156412188,0.18480506025360216,0.524059343917541,1.0,0.3,0.2,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7885523518212842,1.013628013819733,1.2057998237741252,1.4398441364111862,0.7577036463515686,0.1911011582739354,0.4930100151425528,1.0,0.3,0.2,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7946963758868342,0.9815067527456839,1.1396032038374053,1.423302922669495,0.7700019721559046,0.18594459646787295,0.5370313914064246,1.0,0.3,0.2,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7936798381167082,1.0455021733737782,1.2704081559047022,1.5324004848618136,0.7629182482433324,0.18727461452082922,0.5316710257214401,1.0,0.3,0.2,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7962619047112234,1.0591188592902654,1.295183028209736,1.5489343643801778,0.7652420897010999,0.18406126553125957,0.5494702047484771,1.0,0.3,0.2,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7913094809320845,1.0420439779753696,1.2668239845833011,1.5417159477853324,0.7645677183867198,0.18845988358124074,0.5192211602025854,1.0,0.3,0.2,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7934920726584169,1.0765377722339302,1.3347004777025067,1.5701583246367576,0.7667723760433077,0.18601304788723,0.5348585827559851,1.0,0.3,0.2,0.6,188,97.2836453603708,2313.411676579665
25,82,0.8818955686419904,1.0726966562758136,1.2411367703695722,1.365776188868295,0.8542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,400.9600217403364,1447.204988874205
26,1,0.839576894277335,0.6380463872884575,0.6024448618581248,0.043420412102551216,0.038933853857962955,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3109406896989144,0.43521733354481984,0.38939344072842175,0.049776208579114946,0.7771438634459115,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.6,4,142.27789165816148,376.55727132590056
26,3,0.22807328027103996,0.36236115480087394,0.30746023179286386,0.06302007180678532,0.20536995954649848,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.6,6,143.00277679936875,109.5437222867322
26,4,0.21444531843488102,0.3591760936623226,0.3149623685925171,0.0678158996609416,0.05291863798839565,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2149036992975791,0.3472377500791415,0.2910725142369771,0.06580642363909056,0.07116979580416066,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.6,8,131.8232943668051,102.28734146788014
26,6,0.21125250024600084,0.3426402525331692,0.28597113007245284,0.06988990940972797,0.06202126944009426,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.6,9,118.22362880404428,108.8888506050106
26,7,0.21939186876474853,0.36050095599640025,0.3143501597828552,0.085161664193214,0.080622941867138,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.6,10,136.21207909899573,170.20127560157744
26,8,0.19429978051708507,0.32644962025910107,0.2771994413832146,0.09469514920137972,0.1653667974414552,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.6,11,112.76035055430889,147.63276543789354
26,9,0.18884589746288755,0.3177547489231063,0.2676026491461291,0.10177961612929502,0.0728974670574947,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.2,0.6,13,93.39532922267594,167.58688514722732
26,10,0.19997435350059817,0.33795534851538256,0.29843921592426026,0.10846353541582884,0.09032977524112831,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.6,14,127.76135047044956,419.04162605489137
26,11,0.1784820675665844,0.30949233654402303,0.26830531427746585,0.11071279315770256,0.1196878805787786,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.6,15,112.97964417611244,179.32168079042037
26,12,0.20861764945017483,0.326528094184139,0.2737298138406145,0.14805332771356883,0.10930488325971083,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.2,0.6,16,91.11989682504364,875.0440370222377
26,13,0.17681316340966108,0.3158752889497297,0.285180246943635,0.1277559251758983,0.07113795758557069,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.2,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2102772033537211,0.3374248450177668,0.2953886463904965,0.15961289481714805,0.10380021535405787,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.2,0.6,18,90.49178961185744,987.0176075131992
26,15,0.17482663418351996,0.3110549369302792,0.27975783683710287,0.13417055348396834,0.07965756642909134,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.2,0.6,19,93.39258677397387,243.76057174531763
26,16,0.17214349772878304,0.296612601792749,0.25401219835294775,0.12954826406360348,0.06515533974220661,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.2,0.6,21,88.3227752318547,220.0413119147294
26,17,0.18325431882918092,0.3426451186633254,0.34284052485958366,0.1790910115436541,0.14981204370441337,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.2,0.6,22,137.05100808410344,443.52028464648487
26,18,0.33615950882171963,0.4796614304258868,0.46779297732589664,0.3331793313040747,0.25767346154849685,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.2,0.6,24,134.53370420100964,280.42854159838726
26,19,0.16704091936099616,0.304330268109224,0.3006849327222285,0.18880208250910066,0.1378939170243818,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.2,0.6,26,119.12540446078974,469.64248828154246
