Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,51,0.23818794295349327,0.43139996651289625,0.5025934152308854,0.5150389038026754,0.17587014034075107,0.07454088824931132,1.0,0.10992063305218742,0.5,0.1,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.2279550326307066,0.4112467303047978,0.5003173757787915,0.5272698889627527,0.3317581923426266,0.07525015593196216,1.0,0.12352774960853834,0.5,0.1,0.3,89,80.15132572485534,1304.465892320261
29,53,0.2279550326307066,0.4112467303047978,0.5003173757787915,0.5414675292669446,0.17468344115965528,0.07525015593196216,1.0,0.12352774960853836,0.5,0.1,0.3,93,80.15132572485534,1304.465892320261
29,54,0.22497442601068257,0.4056120892977692,0.4943325008466543,0.5427037693034646,0.1850769939407384,0.07855797546454305,1.0,0.1114944369987135,0.5,0.1,0.3,94,72.26106619794648,1307.688459459319
29,55,0.22743357770041334,0.48318734709281497,0.6497289706839952,0.6633219496880512,0.1766922214162977,0.08087712437915355,1.0,0.1190495831298174,0.5,0.1,0.3,116,60.971246320470144,1335.675060406802
29,56,0.23393392888172337,0.5079163561019541,0.6962725047258118,0.7016822536224132,0.18774730610255094,0.08433589338365417,1.0,0.13979992722216278,0.5,0.1,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.23375109461443175,0.49647900379405885,0.6736496122173155,0.720363276768197,0.18412567632770216,0.08276166080100912,1.0,0.14200331252014142,0.5,0.1,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.23403871246362953,0.5077611324678675,0.6960838359906191,0.7330925464198809,0.18477484679192677,0.08336356830438105,1.0,0.14208185906992463,0.5,0.1,0.3,127,58.05228241867376,1357.552170328587
29,59,0.23393589548047444,0.507098050706567,0.6953482063369971,0.7331165541908387,0.1869604926248602,0.08371945757930008,1.0,0.14181609372493748,0.5,0.1,0.3,128,58.602565713679816,1357.428177569189
29,60,0.23126455276535357,0.4912567060012309,0.6680742093074531,0.7247173542470903,0.19189661572419875,0.08410046971823429,1.0,0.1347286048352172,0.5,0.1,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.2329541562030576,0.5133449911016786,0.7122623979375944,0.7861573841042075,0.18559836013270273,0.08251717715439477,1.0,0.14508851583324964,0.5,0.1,0.3,139,65.51094434200017,1372.04060010368
29,62,0.23280514529140517,0.5240031995416352,0.7340488217834384,0.8103964585210572,0.18539085182656037,0.08269772810623145,1.0,0.14462493857923928,0.5,0.1,0.3,141,66.85746564093571,1384.548518627142
29,63,0.23179771578736819,0.5550341717080474,0.7984154018901634,0.8483107679896503,0.18604899391550822,0.08397717905586205,1.0,0.14057347455303737,0.5,0.1,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.2312266440689557,0.5439263332837113,0.7762138972469274,0.8658649366645551,0.18491816578408682,0.07622449603307584,1.0,0.1509475309080897,0.5,0.1,0.3,145,55.18093900468254,1164.410486090999
29,65,0.22984753659246723,0.552317463229524,0.7956008059812995,0.8543617301844111,0.18442771200083016,0.08309622527747847,1.0,0.1364185881612528,0.5,0.1,0.3,146,70.41066191021821,1354.035009464995
29,66,0.267493179015997,0.5673986418778026,0.7883042277895267,0.8877148118552616,0.22234472141504996,0.07870556825794614,1.0,0.26963569745986643,0.5,0.1,0.3,147,68.58174207733575,1515.936063038431
29,67,0.2343682556210301,0.5318730710429267,0.7524735706928739,0.8528826695343955,0.19811862668417363,0.08001533795068615,1.0,0.1597164910573486,0.5,0.1,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.23768038533286723,0.5419709355129674,0.773192498782893,0.8818021601046016,0.1973767514772815,0.0811381976350617,1.0,0.1735762024171223,0.5,0.1,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.2326411546660613,0.5587446170894559,0.8122486601462731,0.9001672589606706,0.18868268446660402,0.07726406145352246,1.0,0.1636422095214284,0.5,0.1,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.23873583786130573,0.5417772665786177,0.7728417768070016,0.9025397128447957,0.1976351474277066,0.080360393845257,1.0,0.179719401190371,0.5,0.1,0.3,155,70.85461247460792,1403.753531210774
29,71,0.23866409582534434,0.5525761329304758,0.7947776284947018,0.9275537331772098,0.19458586522842006,0.080360393845257,1.0,0.179719401190371,0.5,0.1,0.3,157,71.04078144081365,1408.82603222303
29,72,0.27126631806050283,0.6068674962114717,0.8713363365254829,0.9955077910910138,0.22724721170981918,0.08004100951601076,1.0,0.28945794037785755,0.5,0.1,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.25076351273904984,0.6509416071546712,0.9821516145411562,1.0419793129776118,0.20747614856626836,0.07973866298776848,1.0,0.22371583827994562,0.5,0.1,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8532798776031804,0.6493949358799916,0.6138716058120007,0.05402604357335581,0.049028138219628446,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.1,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8513901457233034,0.6494596229881553,0.613871807570707,0.057129179372828826,0.025599437800427737,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.1,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.32506774996970533,0.44995929638206067,0.4039733441975239,0.05549916550784973,0.799778910717136,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.1,0.3,5,143.23038084954186,120.08162488941316
30,4,0.28636947907095345,0.41952746485902187,0.3705277686207144,0.056763428700966144,0.14676958363219042,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.1,0.3,6,52.83546258817682,406.4008787412069
30,5,0.26745646342765766,0.4133603330211832,0.374402323009668,0.05341569677194893,0.07464290827223354,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.1,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2566876743230108,0.40387175686127297,0.36366961359620803,0.0591555834179905,0.08339663588411368,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.1,0.3,8,67.84212941007286,284.369566291356
30,7,0.24345691601560526,0.39060246696445405,0.34920988681793774,0.05939804258886997,0.07912799027548328,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.1,0.3,9,55.13481176182229,364.0714738848321
30,8,0.22276970962290746,0.3687484748699095,0.32552893045829395,0.05709434112129804,0.09936416939275636,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.1,0.3,10,50.45430800278007,133.923533968982
30,9,0.21564325896552214,0.36069625768251606,0.31671017664281936,0.058551195714228066,0.048685231611962906,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.1,0.3,12,46.073102261343,113.27625082444268
30,10,0.20838031666193504,0.34011035772360576,0.2836243263561545,0.07700503551283164,0.06323210006840879,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.1,0.3,14,51.47795255387199,100.27074310329388
30,11,0.2034510646714049,0.3335119415544709,0.27623622104919926,0.08533677796636611,0.06924946956524286,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.1,0.3,15,44.70651897792671,102.8216265748066
30,12,0.20207267172124893,0.33085330344906333,0.2730397678115442,0.09025848425613137,0.05387025588594269,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.1,0.3,17,36.013680404137816,120.83541760843508
30,13,0.1973160749994691,0.3370846780699074,0.29039289919394945,0.08992968508092333,0.04151958471362018,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.1,0.3,18,66.7821199802469,106.36123203078972
30,14,0.1945986093059902,0.33288048497193445,0.2856194813100943,0.09915299955847681,0.06183156269754199,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.1,0.3,19,76.36585555735734,110.91914183306392
30,15,0.18440992681941873,0.33372938989196277,0.29760593352227044,0.08434667530172348,0.032842503129547194,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.1,0.3,20,75.15161722482998,124.27638026108976
30,16,0.1896877840248007,0.32625721203262714,0.2783908700929379,0.10630561532766943,0.061813293191249244,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,0.1,0.3,21,130.36303314723992,108.9540486560919
30,17,0.18149362778644143,0.32876147300818653,0.2919238783689506,0.09098193211733294,0.03917152922123545,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,0.1,0.3,22,74.29612130200984,143.5539380129711
30,18,0.20233972416498577,0.3488346121331216,0.31174600450621937,0.1486434791129808,0.05924359360579863,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,0.1,0.3,26,71.46354171917815,46929.25731908533
30,19,0.2696420799235072,0.40301728128822667,0.3541291700103516,0.20078815743593195,0.15139213427502726,0.05249244542142699,1.0,0.00912833705752525,0.5,0.1,0.3,27,444.0763302618833,227.65986171710543
30,20,0.1907332967859038,0.33594251028835387,0.3066021542834892,0.15145394723524805,0.1679448248263717,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,0.1,0.3,28,34.419460797222925,358.6296224676258
30,21,0.18229031841343357,0.33493323132186464,0.31594911214921095,0.15236056831650863,0.07919358477977675,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,0.1,0.3,30,45.97139428989213,377.46799303982885
30,22,0.1713872075132626,0.3150464557246525,0.2941655467290558,0.16775012310906728,0.09881251137505236,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.5,0.1,0.3,32,33.79092918871957,405.7305675579489
30,23,0.17134639366060497,0.3101879250828696,0.28836564893648753,0.17779200315231553,0.0870123123942392,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.5,0.1,0.3,34,35.10354182412958,464.65785005669824
30,24,0.17366347367551763,0.31101675925840094,0.28891241962595987,0.18726831075173203,0.07917760972923935,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.5,0.1,0.3,36,39.849589453493344,514.2765078133428
30,25,0.20640260408001684,0.34081355264884633,0.3181621452149663,0.23718544569151637,0.11939484365294989,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.1,0.3,38,44.40441101153826,645.8887767378096
30,26,0.20614377499116546,0.3513711272006045,0.33983378201404785,0.24636733913658262,0.11065059458528084,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.1,0.3,40,45.94883844226285,647.8445136236551
30,27,0.17189358766921642,0.30499683565958247,0.2821069398979617,0.19446324548087385,0.08304750917255953,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.5,0.1,0.3,41,58.00605612891023,562.910671227345
30,28,0.1719499892096823,0.3155934779119245,0.30376793288002574,0.2070744581454827,0.07877617310541724,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.5,0.1,0.3,43,59.039622097378334,574.3083709874769
30,29,0.18506689895592185,0.31497265363069227,0.2915064360188002,0.23033355830974234,0.10935653007698737,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.5,0.1,0.3,44,60.86982016828201,724.7786323076631
30,30,0.1959622069098819,0.32234384729828874,0.2982638826838437,0.23476541596708342,0.12781750755680127,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.5,0.1,0.3,45,62.99595927409772,843.0722768783427
30,31,0.16556171218877497,0.29136647794218906,0.2671871087126641,0.23209210199436028,0.0770549839221073,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.5,0.1,0.3,50,30.222498382159795,440.3027339616767
30,32,0.16034857484625153,0.3187177023820185,0.3279092796073128,0.2509535074343643,0.0761271762444789,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.5,0.1,0.3,51,22.522196860954043,435.0798367037908
30,33,0.16145628492235561,0.2780478807925975,0.25232814186812075,0.24234244255207096,0.12914492709994846,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.5,0.1,0.3,52,24.00521134542616,503.1962432448222
30,34,0.15930410614566334,0.29348900068974304,0.2893607236955239,0.2627872800661852,0.08674390231763575,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.5,0.1,0.3,56,24.298881285347125,511.7821193253967
30,35,0.16155145790450456,0.2840600918591599,0.2686744881027249,0.32235493904867074,0.08302498519581425,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.5,0.1,0.3,76,30.796864253617844,506.04668982010406
30,36,0.15937481280197605,0.27885117076506566,0.26298703562485987,0.32779959883645454,0.09118790631778655,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.5,0.1,0.3,78,27.30956453381365,510.922171438273
30,37,0.15410554930805503,0.2949138873549177,0.301248721001023,0.3428384249433337,0.08243758185023284,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.5,0.1,0.3,79,77.22315754058766,494.0353184781215
30,38,0.15639382746664385,0.27131296590362,0.2547460133807146,0.3330309254190236,0.10282073119751665,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.5,0.1,0.3,80,26.60797955783988,536.3817256587673
30,39,0.15311503208914667,0.288258514947853,0.2937255030140031,0.35075502911005857,0.09070044483959544,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.5,0.1,0.3,81,85.58920394143354,544.2853469342449
30,40,0.1530876282003776,0.2992814016867523,0.3159067318222734,0.3737786898038829,0.08051711778630541,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.5,0.1,0.3,83,80.62353321692557,541.1611280538465
30,41,0.15227655227361286,0.28665021829235626,0.2920010020407886,0.3629311859227966,0.08192971247826734,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.5,0.1,0.3,85,79.39223987861746,553.7192066065542
30,42,0.1598065699005368,0.3011719033526707,0.3170743491854898,0.38070730340852277,0.11152582988092967,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.5,0.1,0.3,86,76.37391370193313,543.9900567192079
30,43,0.16232900183583865,0.3073423178213915,0.333321487957253,0.43055056663307234,0.10187227035977062,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.5,0.1,0.3,93,3125.433949640501,491.6450936412493
30,44,0.15984642473703875,0.3015765936519817,0.3270852382799598,0.439086385437845,0.09971544146326505,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,0.1,0.3,97,3127.059650540572,512.4706029217949
30,45,0.15957853699368174,0.28958715488751097,0.30384183760782985,0.44282390919492937,0.09871809801861009,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.5,0.1,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.15944099979272275,0.3114440736554529,0.34800093367738266,0.473572351870527,0.09656324883188236,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,0.1,0.3,99,3157.584298473626,513.7670933041207
30,47,0.16211773387050032,0.3126781942159919,0.3490299959878767,0.47676075764208614,0.10623335101579869,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.5,0.1,0.3,100,3147.647472781065,509.3883786130896
30,48,0.1615368185555187,0.3108790040251385,0.347059443916093,0.47088276916999333,0.10494971436552594,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.5,0.1,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.16131297241926204,0.31018577691663984,0.34630016032978056,0.4866398456006284,0.10127630335185897,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.5,0.1,0.3,102,3113.106536030718,505.84000726187656
30,50,0.1595299936823867,0.30628095931451604,0.34209818722471463,0.4923092643175864,0.10341394237382173,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.5,0.1,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.15929346604743555,0.30603852654313435,0.34185497127583886,0.48869701137137866,0.0979657411026963,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.5,0.1,0.3,105,3157.927713563746,533.9111006688462
30,52,0.15946234539427664,0.31716525142998897,0.36412762008271626,0.5116615046962543,0.09885584286589261,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.5,0.1,0.3,106,3156.403162272346,530.2504763694359
30,53,0.15910649899302384,0.315263698644067,0.3620108933096429,0.5118012800351839,0.10232532582823241,0.07755313834601088,0.237260401258854,0.12009153558774596,0.5,0.1,0.3,108,3173.06857388633,587.6574701164665
30,54,0.2847565773524979,0.536604421255184,0.683262016255786,0.682133194717129,0.23284861941079807,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.5,0.1,0.3,111,2868.437722671696,735.3247578287397
30,55,0.284279935869136,0.5308881601981913,0.6768321966323271,0.694388314941059,0.23623730134660267,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.5,0.1,0.3,114,2869.312229206836,833.4174464597877
30,56,0.28409988031640543,0.5413712306151817,0.6984222841258596,0.7062318673570193,0.22886531801220258,0.06133999103432507,0.332248609151997,0.5464870899524004,0.5,0.1,0.3,116,2873.859432857956,831.2704497858053
30,57,0.2516026071804723,0.5278527727599106,0.7068023716632402,0.785255870709728,0.1972751147118012,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.5,0.1,0.3,141,2978.9907284787896,816.6076224014037
30,58,0.25014428859831506,0.5473545403114581,0.7484700002084471,0.8095364108285977,0.19764437599905074,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.5,0.1,0.3,144,2990.867429651737,803.3306139496757
30,59,0.46171605851371433,0.7278947476366442,0.9055135921259603,0.9105803879880552,0.45183392524210697,0.05295555306626444,0.8421036817456835,1.0,0.5,0.1,0.3,145,2717.8474091581493,610.2899558296593
30,60,0.43790633864823714,0.7111947245465777,0.8994611452467993,1.0564338289899846,0.3887746913960817,0.06811413909670418,0.5427271702503448,1.0,0.5,0.1,0.3,186,3078.294001641039,1320.3247001231357
30,61,0.4348064383711515,0.7039337583628253,0.8916647510068314,1.06305165506406,0.3904688864723411,0.06640086864127431,0.5349454887323108,1.0,0.5,0.1,0.3,191,3078.291353077628,1291.8945576053814
