Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,1.0411603767762783,1.14715331641083,1.2070028197467568,1.3303137694558147,1.0106705784574666,0.18363247883941042,0.43403219135295323,1.0,0.1,0.2,0.9,122,67.94273801220668,2100.925821071244
25,70,1.0390342073906247,1.1884998632877959,1.2929016588002042,1.4344057097756204,1.0045602062839631,0.180403968111704,0.42616352549699804,1.0,0.1,0.2,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0484356277420628,1.197757594705957,1.3021421835668945,1.3839445784087232,1.0127568132001121,0.17501700368935025,0.4760464875193559,1.0,0.1,0.2,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0482484650245893,1.196816472613104,1.3011114544110414,1.3838497457927617,1.0142870266676571,0.17501700374313084,0.47604649044910463,1.0,0.1,0.2,0.9,140,79.70767190515137,1975.037553722342
25,73,1.0460601640718725,1.1916510954089108,1.2955929393196324,1.3785663130040318,1.0237052268019384,0.1747317840180049,0.46890485414998934,1.0,0.1,0.2,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.0738278194247846,1.2178978165554755,1.321660001144508,1.427319790841849,1.0425619297982218,0.17883029292210625,0.6075334511504785,1.0,0.1,0.2,0.9,143,87.86071456242064,2017.680218839532
25,75,1.1191500884422656,1.3015545666325545,1.4492660198325122,1.7147874821447475,1.087531696025669,0.18480506025360216,0.8382818060933935,1.0,0.1,0.2,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1039107346343322,1.328986396632781,1.5211582065871734,1.7552025192242344,1.0730620291646167,0.1911011582739354,0.7609030874817282,1.0,0.1,0.2,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.1196488174061232,1.3064591942649728,1.4645556453566946,1.7482553641887841,1.0949544136751936,0.18594459646787295,0.8477381954707424,1.0,0.1,0.2,0.9,168,100.71162553336832,2484.903917172853
25,78,1.116652677375273,1.3684750126323428,1.5933809951632671,1.8553733241203783,1.0858910875018972,0.18727461452082922,0.8338098365350932,1.0,0.1,0.2,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.149555610655276,1.4124125652343182,1.648476734153789,1.9022280703242305,1.1185357956451525,0.18406126553125957,1.0,1.0,0.1,0.2,0.9,186,100.56371249835176,2308.009921993909
25,80,1.115894849339014,1.366629346382299,1.5914093529902305,1.8663013161922621,1.0891530867936492,0.18845988358124074,0.8306078858184731,1.0,0.1,0.2,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.149317746529774,1.4323634461052872,1.6905261515738634,1.9259839985081144,1.1225980499146648,0.18601304788723,1.0,1.0,0.1,0.2,0.9,188,97.2836453603708,2313.411676579665
25,82,1.1472858522951737,1.3380869399289967,1.5065270540227553,1.6311664725214783,1.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.2,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8315802225060126,0.6300497155171352,0.5944481900868025,0.03542374033122877,0.030937182086640515,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.2,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.30202382992993204,0.4263004737758374,0.3804765809594393,0.04085934881013256,0.7682270036769291,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.2,0.9,4,142.27789165816148,376.55727132590056
26,3,0.22563900577114154,0.3599268803009756,0.3050259572929655,0.06058579730688689,0.20293568504660006,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.2,0.9,6,143.00277679936875,109.5437222867322
26,4,0.20783629320525268,0.3525670684326943,0.3083533433628888,0.061206874431313264,0.04630961275876731,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.2,0.9,7,117.73744313887865,189.83023753382724
26,5,0.21186758656828206,0.34420163734984444,0.28803640150768,0.06277031090979351,0.06813368307486362,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.2,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2082212950294005,0.33960904731656893,0.28293992485585256,0.06685870419312764,0.05899006422349393,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.2,0.9,9,118.22362880404428,108.8888506050106
26,7,0.22016010092352004,0.3612691881551717,0.31511839194162666,0.08592989635198547,0.08139117402590948,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.2,0.9,10,136.21207909899573,170.20127560157744
26,8,0.19405192602985943,0.32620176577187543,0.276951586895989,0.09444729471415408,0.16511894295422958,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.2,0.9,11,112.76035055430889,147.63276543789354
26,9,0.16304731755704624,0.29195616901726495,0.24180406924028774,0.07598103622345367,0.04709888715165336,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.2,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2052956728152498,0.3432766678300341,0.3037605352389119,0.11378485473048047,0.09565109455577994,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.2,0.9,14,127.76135047044956,419.04162605489137
26,11,0.17978153098177563,0.3107917999592142,0.26960477769265706,0.11201225657289376,0.12098734399396979,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.2,0.9,15,112.97964417611244,179.32168079042037
26,12,0.17047781747104118,0.2883882622050053,0.23558998186148083,0.10991349573443518,0.07116505128057718,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.2,0.9,16,91.11989682504364,875.0440370222377
26,13,0.14903245983398555,0.2880945853740542,0.2573995433679594,0.09997522160022272,0.043357254009895124,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.2,0.9,17,102.88223372777216,218.53042278099196
26,14,0.17068973749829183,0.29783737916233755,0.25580118053506723,0.12002542896171878,0.06421274949862858,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.2,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1461121267292386,0.28234042947599786,0.25104332938282153,0.10545604602968696,0.050943058974809996,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.2,0.9,19,93.39258677397387,243.76057174531763
26,16,0.14400087849063006,0.26846998255459603,0.2258695791147948,0.10140564482545052,0.03701272050405363,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.2,0.9,21,88.3227752318547,220.0413119147294
26,17,0.14710681924113347,0.30649761907527795,0.30669302527153613,0.14294351195560664,0.11366454411636587,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.2,0.9,22,137.05100808410344,443.52028464648487
26,18,0.24172466895353495,0.38522659055770214,0.37335813745771196,0.23874449143589002,0.1632386216803122,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.2,0.9,24,134.53370420100964,280.42854159838726
26,19,0.13020311575340202,0.2674924645016299,0.2638471291146344,0.15196427890150652,0.10105611341678769,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.2,0.9,26,119.12540446078974,469.64248828154246
26,20,0.22611330675060332,0.3597153557227615,0.3554918719891134,0.252703726655276,0.15737613042338847,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.2,0.9,28,128.92411463128582,281.6527725954029
26,21,0.2307170862017843,0.3612885327684877,0.3565890925047549,0.2740484570334498,0.1708280183043291,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.2,0.9,29,133.27633371304194,302.8779697796857
26,22,0.22701958504756242,0.3505430114348578,0.3447634965363395,0.27049572596402893,0.19269947917136693,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.2,0.9,30,144.29011820094306,298.6423963334958
26,23,0.2254680485122899,0.35735472128358464,0.3623324497555987,0.279059604438861,0.16175256226863777,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.2,0.9,32,146.43521591268612,311.71134693709683
26,24,0.22485030633052808,0.35656395116895234,0.3615158655637436,0.2940774717893041,0.15501932750224612,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.2,0.9,33,143.69252355280307,307.8769911563709
26,25,0.22520743619836472,0.35615168037955813,0.3609890175786135,0.28541540972765295,0.15894336614626975,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.2,0.9,34,158.73728408610168,311.360215714921
26,26,0.22564613904382608,0.3547764378309454,0.3593451791622032,0.299037506966903,0.16582075951495237,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.2,0.9,35,160.95281722367326,338.8469821823527
26,27,1.171214910461338,1.3317009670044053,1.3693545914265162,1.2620431715644718,1.1100279607269856,0.043006321591179245,1.0,1.0,0.1,0.2,0.9,39,135.31304971677358,288.6003963385333
26,28,1.160953083015785,1.3081892400112611,1.3537135926164552,1.2679818711770947,1.1581958586032424,0.043006321591179245,1.0,1.0,0.1,0.2,0.9,41,136.71498568205914,308.22513505024267
26,29,1.0685896863920823,1.1964046293062838,1.229645019468541,1.1812604899565087,1.0552359917944358,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.2,0.9,42,132.3920147387118,268.9084901135756
26,30,1.0231282902654706,1.1562154227109414,1.1998603307520694,1.1568281115455192,0.9852826550956701,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.2,0.9,44,132.9986550988982,274.9207559349829
26,31,1.0230446630448553,1.1559054685775503,1.1995207647912611,1.163106988738743,0.9731095599424361,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.2,0.9,45,134.0619686336357,281.366770199952
26,32,1.027637450054478,1.1577056043397351,1.2009577295429046,1.175551310912618,0.9905031831454504,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.2,0.9,46,119.725041563375,311.82127413583174
26,33,1.028385949490815,1.1571066262059833,1.2001843565054466,1.1833634253034029,0.9820050477241278,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.2,0.9,48,125.51247598860388,330.7940595012165
26,34,1.0279125887766614,1.1562487791579206,1.1992768546067598,1.186352211171889,0.9803299241632484,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.2,0.9,49,123.6009414636316,326.7554864034121
26,35,1.027963439961191,1.1665868540362405,1.2206759590538194,1.2034758908570033,0.9825833588975044,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.2,0.9,50,126.18778539331704,337.1361839801129
26,36,1.0029075271605428,1.1399398195822474,1.1938242514518271,1.1650803190061745,0.9580340428677007,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.2,0.9,52,121.5591713909937,323.7744612612681
26,37,1.1488328228147593,1.2878607655205427,1.3517479501532785,1.315486828068785,1.1449898471962703,0.034605767202920926,1.0,1.0,0.1,0.2,0.9,53,231.21026596389729,354.9639500449036
26,38,1.1489890511822047,1.2729849096048542,1.3252137083700928,1.3169341970306896,1.113510048924539,0.048611650101081746,1.0,1.0,0.1,0.2,0.9,55,155.05624986400855,182.94405159511493
26,39,1.1472781335719118,1.265035656045284,1.3164876078443033,1.3232925904547572,1.1188623670093931,0.05073585422983893,1.0,1.0,0.1,0.2,0.9,57,139.3844602456679,215.55947767241676
26,40,1.1446237879914947,1.290017141984459,1.3742743988047998,1.3482316639852443,1.111932315129382,0.04017569536595964,1.0,1.0,0.1,0.2,0.9,60,210.6519618773935,414.7643856684842
26,41,1.1450141508710383,1.266975825356066,1.3287505784628801,1.3461983859607134,1.107477731400554,0.04765931122304974,1.0,1.0,0.1,0.2,0.9,62,151.54750883739456,182.31885362456495
26,42,1.1424034924919633,1.3039244424199619,1.4097700783041844,1.3793095621978941,1.1141284925003518,0.05472285744117304,0.9902813439805067,1.0,0.1,0.2,0.9,64,161.8318002949712,261.6563862171732
26,43,1.138519331523073,1.2851934321062841,1.3892632689373945,1.3845821121060689,1.1345732075121489,0.05491426435509846,0.9898063791328848,1.0,0.1,0.2,0.9,66,151.01290681534906,260.709661707727
26,44,1.1311899074506528,1.2721422397376694,1.3755369817001144,1.413812941150589,1.1014534906969398,0.05089807321983423,0.9620174011795545,1.0,0.1,0.2,0.9,72,151.5557877827843,227.9684593832613
26,45,1.1323928507984486,1.2671977407084491,1.3698726928313134,1.4228719942094177,1.1128052233096069,0.05153726814923276,0.9747878502392137,1.0,0.1,0.2,0.9,74,166.09907081966702,279.41113033236536
26,46,1.1321580798974291,1.26676885861144,1.369421183984026,1.4190693679329125,1.100718856526336,0.05148822382241871,0.9738570648412267,1.0,0.1,0.2,0.9,75,165.2225869543622,276.7092531586985
26,47,1.1335279957090352,1.2622800645675898,1.3741406930602018,1.4257397676367332,1.1739153050490492,0.04892535120465523,1.0,1.0,0.1,0.2,0.9,76,166.04194337102754,234.7987265767036
26,48,1.1320574913124573,1.2403364246259891,1.3399656385650025,1.4250537472531528,1.124045321449202,0.05245104146030157,1.0,1.0,0.1,0.2,0.9,78,158.12291981927163,295.3786595356353
26,49,1.1316836205491374,1.2596058281521512,1.38127739550494,1.4578608282333771,1.1104309993663741,0.05348149675591355,1.0,1.0,0.1,0.2,0.9,80,154.71409309878746,292.3279836759152
26,50,1.130800595367583,1.2666791725168949,1.3991612323666178,1.4720417107074963,1.1114022365177745,0.050515958273759355,1.0,1.0,0.1,0.2,0.9,82,176.208215042022,273.7634041654925
26,51,1.1287515187050934,1.2825888342357212,1.4468557072820571,1.51585760020444,1.1357356838458537,0.05646424661939923,1.0,1.0,0.1,0.2,0.9,84,163.43765351357803,319.58777957512706
26,52,1.1285942380890566,1.2703968058299961,1.4233945054678108,1.515744307504142,1.106860072870404,0.05642680057703645,1.0,1.0,0.1,0.2,0.9,87,165.93348978521692,324.05601039364427
26,53,1.1278602736614365,1.2759727614880005,1.4396065129754603,1.5265409540054247,1.1150144623022602,0.05681369890458456,1.0,1.0,0.1,0.2,0.9,89,174.0444317777324,362.8799499480997
26,54,1.1261038983472722,1.266008610996542,1.4287398919266547,1.5329848935424013,1.1158081824049513,0.051977012206259374,1.0,1.0,0.1,0.2,0.9,92,181.7881970550588,269.2011027207637
26,55,1.1256455106029328,1.2516038642936138,1.4028578600722534,1.5364662635509576,1.108834797640754,0.05166495390200328,1.0,1.0,0.1,0.2,0.9,95,181.80075856455352,263.14619307054915
26,56,1.1122071181276671,1.3599036234308737,1.6339400518520613,1.8434999542129926,1.0917991641853853,0.055540007245851966,0.931114362735074,1.0,0.1,0.2,0.9,152,154.37260617567682,542.3709419390357
26,57,1.1173454705606727,1.4306595762385705,1.771582567955131,2.0092608223942547,1.0971908947434834,0.047814193256217906,0.9613829023659406,1.0,0.1,0.2,0.9,180,148.68849926586267,290.32731528903133
26,58,1.116061819971324,1.439788750515186,1.7918023508577228,2.016000558358441,1.097193541886793,0.04766179262587108,0.9555443029343319,1.0,0.1,0.2,0.9,182,149.2744227989421,284.2510560895722
26,59,1.1121155126184903,1.445248936302268,1.8082433258569945,2.010313830651097,1.0986720485244752,0.04554843499255407,0.9381021871136742,1.0,0.1,0.2,0.9,183,147.63517025089587,275.8332997031928
26,60,1.1162701155213515,1.4588594203481442,1.832840364019051,2.0367833975187875,1.0986700050052252,0.04478810751831014,0.960442110795749,1.0,0.1,0.2,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8378696187609197,0.6329966900264127,0.5975059768118022,0.037318135514450616,0.032651756150599336,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.2,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8331334987491258,0.6309569479543558,0.5953773289138093,0.03854869063385852,0.00787437674153822,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.2,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.23657037034527006,0.3725050814774207,0.3197378361182686,0.04063436585461788,1.0330263987613217,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.2,0.9,5,146.58598523651546,172.06073821654897
27,4,0.23645336291879637,0.38348208044240584,0.3418688713897409,0.04872093514476397,0.033227921700417704,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.2,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2275928978165649,0.3634662082475569,0.31046965281610844,0.046068614526212054,0.028971416116547397,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.2,0.9,10,120.23205842344872,237.7143694392008
27,6,0.21471213411205506,0.36033274260808307,0.31678993160471114,0.0517434504316441,0.09047425044211235,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.2,0.9,11,98.69826224347268,170.5411765796214
27,7,0.20002903313477527,0.32135825403814366,0.25407195447144987,0.048888047176680646,0.0780954394522413,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.2,0.9,12,83.0513616080659,258.8168250572615
27,8,0.20334652458545208,0.3341400512598837,0.2771668810829094,0.06076362450103781,0.06911888496733397,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.2,0.9,13,86.9080843047094,174.82512158571237
27,9,0.18499328602253068,0.3144963582939112,0.2569770380003814,0.06615848741771974,0.04396783088912748,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.2,0.9,14,67.17677659991074,242.2890418020311
27,10,0.201126312533255,0.3171167864703633,0.24747055472542995,0.0989301159686615,0.08288047390196734,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.2,0.9,15,120.58352872463992,307.92596852176604
27,11,0.19245177824963036,0.3049697077942589,0.2341428974869477,0.10551154616619104,0.06989244392838949,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.2,0.9,17,110.53053844396992,339.4736223371645
27,12,0.18504246603028066,0.2936524406892469,0.22168838800991786,0.10753849881029448,0.08939888832454651,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.2,0.9,18,97.13202132406678,341.50312295334714
