Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.18678047811701148,0.32406982686523933,0.3204244914782439,0.20854164126511598,0.1576334757803971,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.5,0.8,26,119.12540446078974,469.64248828154246
26,20,0.35158820016201886,0.485190249134177,0.48096676540052896,0.37817862006669156,0.282851023834804,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.5,0.8,28,128.92411463128582,281.6527725954029
26,21,0.3593752691714936,0.4899467157381969,0.4852472754744642,0.40270664000315914,0.2994862012740384,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.5,0.8,29,133.27633371304194,302.8779697796857
26,22,0.35338055749502906,0.47690398388232436,0.4711244689838061,0.3968566984114955,0.31906045161883356,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.5,0.8,30,144.29011820094306,298.6423963334958
26,23,0.35182902095975654,0.4837156937310514,0.48869342220306533,0.4054205768863277,0.2881135347161044,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.5,0.8,32,146.43521591268612,311.71134693709683
26,24,0.35097518861803,0.48268883345645436,0.4876407478512455,0.420202354076806,0.2811442097897481,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.5,0.8,33,143.69252355280307,307.8769911563709
26,25,0.3491014920181653,0.48004573619935864,0.4848830733984141,0.4093094655474535,0.2828374219660703,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.5,0.8,34,158.73728408610168,311.360215714921
26,26,0.34971523558000317,0.4788455343671225,0.4834142756983803,0.4231066035030801,0.28988985605112944,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.5,0.8,35,160.95281722367326,338.8469821823527
26,27,1.3970187034160455,1.557504759959113,1.5951583843812236,1.4878469645191794,1.3358317536816933,0.043006321591179245,1.0,1.0,0.7,0.5,0.8,39,135.31304971677358,288.6003963385333
26,28,1.3867568759704927,1.5339930329659686,1.5795173855711628,1.4937856641318024,1.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.5,0.8,41,136.71498568205914,308.22513505024267
26,29,1.2590610090349144,1.3868759519491156,1.4201163421113732,1.3717318125993405,1.245707314437268,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.5,0.8,42,132.3920147387118,268.9084901135756
26,30,1.2061543998734179,1.3392415323188889,1.382886440360017,1.3398542211534665,1.1683087647036174,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.5,0.8,44,132.9986550988982,274.9207559349829
26,31,1.2060707726528026,1.3389315781854976,1.3825468743992084,1.3461330983466904,1.1561356695503833,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.5,0.8,45,134.0619686336357,281.366770199952
26,32,1.2121791276285214,1.3422472819137785,1.385499407116948,1.3600929884866617,1.1750448607194939,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.5,0.8,46,119.725041563375,311.82127413583174
26,33,1.2125875421320294,1.3413082188471974,1.3843859491466608,1.3675650179446173,1.1662066403653422,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.5,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2124062473669688,1.340742437748228,1.3837705131970668,1.3708458697621961,1.1648235827535556,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.5,0.8,49,123.6009414636316,326.7554864034121
26,35,1.2121650326024054,1.350788446677455,1.4048775516950338,1.3876774834982175,1.1667849515387188,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.5,0.8,50,126.18778539331704,337.1361839801129
26,36,1.1838157102209503,1.3208480026426548,1.3747324345122347,1.3459885020665818,1.1389422259281081,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.5,0.8,52,121.5591713909937,323.7744612612681
26,37,1.369596283136512,1.5086242258422953,1.572511410475031,1.5362502883905376,1.3657533075180228,0.034605767202920926,1.0,1.0,0.7,0.5,0.8,53,231.21026596389729,354.9639500449036
26,38,1.3781560412428537,1.5021518996655034,1.5543806984307418,1.5461011870913386,1.342677038985188,0.048611650101081746,1.0,1.0,0.7,0.5,0.8,55,155.05624986400855,182.94405159511493
26,39,1.377719646109815,1.4954771685831871,1.5469291203822064,1.5537341029926606,1.3493038795472962,0.05073585422983893,1.0,1.0,0.7,0.5,0.8,57,139.3844602456679,215.55947767241676
26,40,1.3687292052110704,1.5141225592040346,1.5983798160243756,1.57233708120482,1.336037732348958,0.04017569536595964,1.0,1.0,0.7,0.5,0.8,60,210.6519618773935,414.7643856684842
26,41,1.3736097376048682,1.4955714120898957,1.55734616519671,1.5747939726945432,1.336073318134384,0.04765931122304974,1.0,1.0,0.7,0.5,0.8,62,151.54750883739456,182.31885362456495
26,42,1.372321610150819,1.5338425600788177,1.6396881959630405,1.6092276798567502,1.3440466101592077,0.05472285744117304,0.9902813439805067,1.0,0.7,0.5,0.8,64,161.8318002949712,261.6563862171732
26,43,1.3684098038759975,1.5150839044592088,1.619153741290319,1.6144725844589933,1.3644636798650733,0.05491426435509846,0.9898063791328848,1.0,0.7,0.5,0.8,66,151.01290681534906,260.709661707727
26,44,1.3503339717364198,1.4912863040234363,1.5946810459858813,1.632957005436356,1.3205975549827067,0.05089807321983423,0.9620174011795545,1.0,0.7,0.5,0.8,72,151.5557877827843,227.9684593832613
26,45,1.3557515667597524,1.4905564566697531,1.5932314087926172,1.6462307101707214,1.3361639392709106,0.05153726814923276,0.9747878502392137,1.0,0.7,0.5,0.8,74,166.09907081966702,279.41113033236536
26,46,1.3552081336432482,1.4898189123572592,1.5924712377298453,1.6421194216787316,1.3237689102721553,0.05148822382241871,0.9738570648412267,1.0,0.7,0.5,0.8,75,165.2225869543622,276.7092531586985
26,47,1.3628832064318281,1.491635275290383,1.6034959037829952,1.6550949783595263,1.4032705157718424,0.04892535120465523,1.0,1.0,0.7,0.5,0.8,76,166.04194337102754,234.7987265767036
26,48,1.3635281161886383,1.47180704950217,1.5714362634411834,1.6565243721293337,1.3555159463253832,0.05245104146030157,1.0,1.0,0.7,0.5,0.8,78,158.12291981927163,295.3786595356353
26,49,1.3637725186026857,1.4916947262056992,1.6133662935584883,1.6899497262869254,1.3425198974199222,0.05348149675591355,1.0,1.0,0.7,0.5,0.8,80,154.71409309878746,292.3279836759152
26,50,1.3611101703318387,1.4969887474811503,1.6294708073308735,1.702351285671752,1.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.5,0.8,82,176.208215042022,273.7634041654925
26,51,1.3626300666767328,1.5164673822073609,1.6807342552536966,1.7497361481760794,1.369614231817493,0.05646424661939923,1.0,1.0,0.7,0.5,0.8,84,163.43765351357803,319.58777957512706
26,52,1.3624503184352785,1.5042528861762179,1.6572505858140327,1.7496003878503636,1.340716153216626,0.05642680057703645,1.0,1.0,0.7,0.5,0.8,87,165.93348978521692,324.05601039364427
26,53,1.3619484930041872,1.5100609808307515,1.673694732318211,1.7606291733481754,1.349102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,0.8,89,174.0444317777324,362.8799499480997
26,54,1.3572901056710278,1.4971948183202977,1.6599260992504103,1.764171100866157,1.3469943897287069,0.051977012206259374,1.0,1.0,0.7,0.5,0.8,92,181.7881970550588,269.2011027207637
26,55,1.3566444829441346,1.4826028366348156,1.6338568324134555,1.7674652358921596,1.339833769981956,0.05166495390200328,1.0,1.0,0.7,0.5,0.8,95,181.80075856455352,263.14619307054915
26,56,1.3248654312957004,1.5725619365989072,1.8465983650200946,2.0561582673810257,1.3044574773534185,0.055540007245851966,0.931114362735074,1.0,0.7,0.5,0.8,152,154.37260617567682,542.3709419390357
26,57,1.3344488572241855,1.6477629629020836,1.9886859546186437,2.2263642090577678,1.3142942814069964,0.047814193256217906,0.9613829023659406,1.0,0.7,0.5,0.8,180,148.68849926586267,290.32731528903133
26,58,1.331322186427146,1.6550491169710082,2.007062717313545,2.231260924814263,1.3124539083426154,0.04766179262587108,0.9555443029343319,1.0,0.7,0.5,0.8,182,149.2744227989421,284.2510560895722
26,59,1.320875229748125,1.654008653431903,2.0170030429866292,2.2190735477807317,1.3074317656541101,0.04554843499255407,0.9381021871136742,1.0,0.7,0.5,0.8,183,147.63517025089587,275.8332997031928
26,60,1.3312756132710621,1.673864918097855,2.047845861768762,2.251788895268499,1.313675502754936,0.04478810751831014,0.960442110795749,1.0,0.7,0.5,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.872534887207902,0.6676619584733949,0.6321712452587844,0.07198340396143288,0.0673170245975816,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8604484378204901,0.65827188702572,0.6226922679851736,0.06586362970522275,0.03518931581290245,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2906736169362267,0.42660832806837723,0.37384108270922517,0.09473761244557448,1.0871296453522783,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.8,5,146.58598523651546,172.06073821654897
27,4,0.290556609509753,0.43758532703336245,0.39597211798069754,0.10282418173572061,0.08733116829137434,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.8,7,144.17821143546308,169.14212630892794
27,5,0.28278559811952925,0.4186589085505213,0.36566235311907286,0.10126131482917643,0.08416411641951176,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2721553589557108,0.41777596745173884,0.3742331564483669,0.10918667527529982,0.14791747528576807,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.8,11,98.69826224347268,170.5411765796214
27,7,0.25883438037196566,0.38016360127533405,0.31287730170864025,0.10769339441387102,0.1369007866894317,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.8,12,83.0513616080659,258.8168250572615
27,8,0.26695207061278536,0.3977455972872169,0.3407724271102427,0.12436917052837111,0.13272443099466727,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.8,13,86.9080843047094,174.82512158571237
27,9,0.24375403252711797,0.3732571047984985,0.3157377845049687,0.124919233922307,0.10272857739371474,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.5,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2620120114025468,0.37800248533965514,0.30835625359472174,0.15981581483795332,0.14376617277125917,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.5,0.8,15,120.58352872463992,307.92596852176604
27,11,0.25474068158265123,0.36725861112727975,0.29643180081996856,0.1678004494992119,0.13218134726141034,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.5,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2475028859901956,0.3561128606491618,0.28414880796983283,0.1699989187702094,0.15185930828446143,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.5,0.8,18,97.13202132406678,341.50312295334714
27,13,0.24389188231753367,0.3495192757800633,0.2767494395973582,0.1762141210107554,0.12818616572842248,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.5,0.8,20,89.68228990595046,379.5527259019195
27,14,0.23349103568275767,0.3601308191126569,0.3093872249047527,0.1615074251571295,0.11632653982176569,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.5,0.8,21,98.34766228048598,425.9923705761845
27,15,0.23939936722605376,0.3740907024470869,0.33375910556112814,0.1742837270201536,0.1429613183728982,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.5,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21225258842829947,0.34223405985959854,0.3007929390156392,0.15497222662230697,0.1358855294807476,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.5,0.8,23,56.69503197262422,685.8583820254325
27,17,0.23228729439301093,0.3605004717612081,0.31869338860520285,0.18805156506837917,0.13058478360644166,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.5,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2077189328418365,0.3422725084930378,0.3106219612010043,0.16754785457861693,0.13533380738251743,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2087742314903249,0.3426317239997846,0.3108459050953436,0.1779260840449866,0.10589778035966427,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.20490148725073376,0.3479671643029846,0.3269676748370325,0.17492169339415325,0.11289298695066739,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2296531851823869,0.36025371140897444,0.3278185857662867,0.21045214291350114,0.13530828462349817,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2543876542806997,0.3815781477318891,0.3484851727922125,0.2613464728786534,0.1586476037544136,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.253903928040059,0.3786412004864617,0.3450875843047791,0.26569538241982416,0.16403315327923812,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.25407790470734626,0.37867529530397204,0.3450956745440523,0.2747251293711447,0.1571320622132055,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.5,0.8,36,82.53575309084366,585.3464585166665
27,25,0.22131035210999275,0.355066291260141,0.33229450415303213,0.24925127103397834,0.13158992975795922,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.21917204180242428,0.35268112764333825,0.3298645499781307,0.24940736129080143,0.12387560653529371,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.428637885800344,0.6261922678831203,0.6699074666573012,0.5482945090181484,0.33607410086952955,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.48929879575629387,0.6561440398348288,0.6760552932443022,0.6207872390460968,0.45460607853330165,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4307785469785064,0.5972953023495248,0.6171519546754186,0.5657286344890684,0.34635919752416194,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5955540787550395,0.7542876321084682,0.7728660021192815,0.7600473786225457,0.537421120284686,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5955540787550395,0.7653846843269769,0.7951284156311385,0.7729522434555985,0.5148831178088131,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6051562409916412,0.7718715917496776,0.8011186495869432,0.7841485060740702,0.5440856428927132,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.45806320815554286,0.6184870735153247,0.6562581244783094,0.6820282762500973,0.4002021169942591,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.4781416413304546,0.6492407973979053,0.6981154548392924,0.7237237454872145,0.4108899163734725,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.45938076758172164,0.6301185051677469,0.6789404528889461,0.7117600069487575,0.3934505753141758,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3474943423493326,1.5066841514813076,1.5442750084897574,1.6154945941875751,1.2801758841079551,0.07279181563038394,1.0,0.9112357107903607,0.7,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.1556823800898344,1.3228194838195888,1.3711192997252464,1.4649956630373948,1.0937997930685643,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.3963680375419845,1.5291773993127287,1.5438321066928267,1.6947503865720859,1.332042253156681,0.06689839309424198,1.0,0.9802023164880757,0.7,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.37070932754599,1.5144823779291738,1.5402833035175258,1.6885606991608462,1.3060752819679582,0.06744616233537344,1.0,0.9477342720246107,0.7,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.3612164143550287,1.5045096750453073,1.5302417528543408,1.6921102498362082,1.2985748984666539,0.06724091475999826,1.0,0.9363511360228169,0.7,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1283526717744594,1.282061897087986,1.3188617812951136,1.4894510541388288,1.0653477605859105,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1487412697309602,1.289338606101495,1.31468641835786,1.4905734992307758,1.095150340530081,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.263580731591842,1.426256909172402,1.4739188751107033,1.6414967327178505,1.2000053599494818,0.07378598625394275,1.0,0.8103272534367154,0.7,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.097813350834603,1.2601889274850817,1.3078083274371144,1.472976206981092,1.0357944542656963,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1022485708352268,1.2645818493761705,1.3121951471157578,1.480802675412904,1.0389597136176953,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.5,0.8,110,101.96173523150338,1526.897785865502
