Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,25,0.17283155056125793,0.3268164346663264,0.3169468894654516,0.17884214547540256,0.06982604129762637,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.15802309541994336,0.2940722055863848,0.27172369466264157,0.19055442485423496,0.08298749906000666,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.15467850177550319,0.2872290638112265,0.2642389884570651,0.19576947161320854,0.07103666977207798,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.15472781535810026,0.2872023874661957,0.26419875435331003,0.19587319893693447,0.06032443287937811,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.15234683455086706,0.3069470623233408,0.30626157524361763,0.21246210889270056,0.057957039640445615,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.0,0.5,40,24.61939534991161,1091.913564855718
29,30,0.15942176479202705,0.3078406018023297,0.3060560936537668,0.22652053737985356,0.0829941499465871,0.08463117307923976,1.0,0.10606310914146111,0.2,0.0,0.5,43,129.09235644360382,30059.259019896428
29,31,0.1565069250317127,0.3122295726504703,0.32097177762699464,0.2355792682117513,0.0810441885546459,0.08463117307923977,1.0,0.10606310914146092,0.2,0.0,0.5,45,117.64447629617128,29827.90144405353
29,32,0.15647583047267838,0.31215794708454614,0.3208933274381253,0.23258793574365835,0.07019787154760836,0.0846311730792398,1.0,0.1060631091414617,0.2,0.0,0.5,46,116.6556107397236,29805.22839601658
29,33,0.15605872763365658,0.3219830119250414,0.34174022481566574,0.25812287523231675,0.07525497757444399,0.08585068992859324,1.0,0.1060467131728418,0.2,0.0,0.5,47,123.16778237425714,30055.05822028428
29,34,0.16266396754308632,0.33851115880090554,0.36923787551041637,0.2654158258332407,0.07941312627480984,0.08644605873210132,1.0,0.1207888016878614,0.2,0.0,0.5,51,144.30870459483816,35275.49927829455
29,35,0.1622189948622949,0.32634000149379583,0.34579698831515254,0.27167036778627157,0.07954233150811374,0.08635442176852076,1.0,0.1208686838237398,0.2,0.0,0.5,53,145.87961596083355,35407.417661034866
29,36,0.1579941523148944,0.33151219069668375,0.3618543578153365,0.28873943825139564,0.08460449674737683,0.08600226183103783,1.0,0.11504598706930784,0.2,0.0,0.5,54,130.34998003202344,30498.13391134712
29,37,0.15535376810672413,0.33994102971382434,0.38144384064073855,0.29632953771256143,0.07218431445290585,0.08705530998570056,1.0,0.10938451946958785,0.2,0.0,0.5,56,121.11271326720689,29072.634329321023
29,38,0.1569017740795024,0.3407603215887256,0.3821438945017948,0.30117986678903663,0.07627769673926454,0.08702780815499421,1.0,0.11353913615566183,0.2,0.0,0.5,58,125.5005921273268,30211.19892025125
29,39,0.16200163470856696,0.34400419962502243,0.3850863085489054,0.323677132855887,0.08413008384249747,0.08889608498192893,1.0,0.12561344891822102,0.2,0.0,0.5,61,128.9621790544807,30480.53564943171
29,40,0.16176457205673006,0.3324149189843566,0.36229041161558506,0.32029720324679833,0.08198096893959422,0.08851302604463449,1.0,0.1256481568879208,0.2,0.0,0.5,62,126.22282411996812,30400.3687170995
29,41,0.16111228411080453,0.3536553791699614,0.4058130606965623,0.34373663416548417,0.0806549654094802,0.08933178507321173,1.0,0.12443441007514182,0.2,0.0,0.5,65,90.40252430127669,24812.06443203185
29,42,0.1533547730580227,0.33430157581807507,0.37521357170433994,0.3352608873664252,0.075502949753188,0.08660245407984259,1.0,0.11070015885822533,0.2,0.0,0.5,66,126.30559100722368,30223.989009080036
29,43,0.19086588376888688,0.3815633116960353,0.43342511183645926,0.39610608693518734,0.11363395146922531,0.08275135190320021,1.0,0.18909914113135268,0.2,0.0,0.5,69,134.73405632337955,31015.343534545114
29,44,0.1683367485267514,0.3453917841013628,0.3856843855150544,0.37754169430895346,0.09739968714197073,0.0856889924140938,1.0,0.14625946184893227,0.2,0.0,0.5,71,153.32952700385044,31576.743751754697
29,45,0.17182980752030813,0.3699746368552882,0.4324247963751603,0.403603105702395,0.09534263636151395,0.08535291824028242,1.0,0.15480651261862616,0.2,0.0,0.5,78,65.18949003427552,14402.751906428452
29,46,0.17631695742776432,0.3734104722116983,0.4356964215319976,0.41899634556966237,0.10253121629221318,0.08689077756127503,1.0,0.16451359700827334,0.2,0.0,0.5,80,74.85116380209443,15203.068343942095
29,47,0.17402711753847844,0.35945577494124564,0.41048818022611305,0.41951384288401095,0.10082124106313176,0.08587188172243121,1.0,0.16106203416111595,0.2,0.0,0.5,81,69.42753840009172,14734.953116158697
29,48,0.17643148566279182,0.3723162587238993,0.4344144124392494,0.44048266060372143,0.10226744172471597,0.08647546792033597,1.0,0.1664369651353233,0.2,0.0,0.5,83,74.06591232106737,15312.166687841403
29,49,0.14464493478548135,0.3488568184402609,0.42169397100250544,0.40303839166165617,0.08547481170743668,0.0736475994275098,1.0,0.11141323376851556,0.2,0.0,0.5,84,54.61863885799649,1200.526199988782
29,50,0.13709893537394946,0.332483665319627,0.4039959922527069,0.406164419072006,0.09134401756926007,0.07699284050713945,1.0,0.10516391449981155,0.2,0.0,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.13780980308913734,0.3310218266485404,0.4022152753665295,0.41466076393831947,0.07549200047639515,0.07454088824931132,1.0,0.10992063305218742,0.2,0.0,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.1300855357728256,0.31337723344691676,0.40244787892091044,0.42940039210487163,0.2338886954847456,0.07525015593196216,1.0,0.12352774960853834,0.2,0.0,0.5,89,80.15132572485534,1304.465892320261
29,53,0.13008553577282564,0.3133772334469168,0.4024478789209105,0.44359803240906365,0.07681394430177432,0.07525015593196216,1.0,0.12352774960853836,0.2,0.0,0.5,93,80.15132572485534,1304.465892320261
29,54,0.12370592077106235,0.304343584058149,0.3930639956070341,0.44143526406384437,0.0838084887011182,0.07855797546454305,1.0,0.1114944369987135,0.2,0.0,0.5,94,72.26106619794648,1307.688459459319
29,55,0.12698035701263077,0.3827341264050324,0.5492757499962126,0.5628687290002687,0.07623900072851512,0.08087712437915355,1.0,0.1190495831298174,0.2,0.0,0.5,116,60.971246320470144,1335.675060406802
29,56,0.13659314631105968,0.41057557353129037,0.5989317221551481,0.6043414710517495,0.09040652353188723,0.08433589338365417,1.0,0.13979992722216278,0.2,0.0,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.1373232588781573,0.4000511680577844,0.577221776481041,0.6239354410319226,0.08769784059142768,0.08276166080100912,1.0,0.14200331252014142,0.2,0.0,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.13744601378630011,0.411168433790538,0.5994911373132897,0.6364998477425515,0.08818214811459738,0.08336356830438105,1.0,0.14208185906992463,0.2,0.0,0.5,127,58.05228241867376,1357.552170328587
29,59,0.13718327695167193,0.4103454321777644,0.5985955878081946,0.6363639356620361,0.09020787409605766,0.08371945757930008,1.0,0.14181609372493748,0.2,0.0,0.5,128,58.602565713679816,1357.428177569189
29,60,0.13298013281692672,0.39297228605280404,0.5697897893590261,0.6264329342986633,0.09361219577577193,0.08410046971823429,1.0,0.1347286048352172,0.2,0.0,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.1372167062233891,0.41760754112201015,0.6165249479579259,0.690419934124539,0.08986091015303421,0.08251717715439477,1.0,0.14508851583324964,0.2,0.0,0.5,139,65.51094434200017,1372.04060010368
29,62,0.13692081457538358,0.4281188688256136,0.6381644910674168,0.7145121278050356,0.08950652111053879,0.08269772810623145,1.0,0.14462493857923928,0.2,0.0,0.5,141,66.85746564093571,1384.548518627142
29,63,0.13471925698121706,0.4579557129018963,0.7013369430840122,0.7512323091834991,0.08897053510935707,0.08397717905586205,1.0,0.14057347455303737,0.2,0.0,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.1385488014406509,0.4512484906554065,0.6835360546186225,0.7731870940362503,0.09224032315578201,0.07622449603307584,1.0,0.1509475309080897,0.2,0.0,0.5,145,55.18093900468254,1164.410486090999
29,65,0.13220238664147427,0.45467231327853097,0.6979556560303065,0.7567165802334181,0.08678256204983717,0.08309622527747847,1.0,0.1364185881612528,0.2,0.0,0.5,146,70.41066191021821,1354.035009464995
29,66,0.19780864803058643,0.49771411089239204,0.7186196968041162,0.8180302808698511,0.15266019042963944,0.07870556825794614,1.0,0.26963569745986643,0.2,0.0,0.5,147,68.58174207733575,1515.936063038431
29,67,0.14230695244729397,0.4398117678691905,0.6604122675191378,0.7608213663606594,0.1060573235104375,0.08001533795068615,1.0,0.1597164910573486,0.2,0.0,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.1480541665257732,0.4523447167058733,0.6835662799757989,0.7921759412975075,0.10775053267018747,0.0811381976350617,1.0,0.1735762024171223,0.2,0.0,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.14219037813429025,0.46829384055768475,0.721797883614502,0.8097164824288996,0.09823190793483297,0.07726406145352246,1.0,0.1636422095214284,0.2,0.0,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.15057159994580283,0.4536130286631148,0.6846775388914987,0.8143754749292929,0.10947090951220369,0.080360393845257,1.0,0.179719401190371,0.2,0.0,0.5,155,70.85461247460792,1403.753531210774
29,71,0.15049985790984144,0.464411895014973,0.7066133905791989,0.8393894952617069,0.10642162731291716,0.080360393845257,1.0,0.179719401190371,0.2,0.0,0.5,157,71.04078144081365,1408.82603222303
29,72,0.20514560328127107,0.54074678143224,0.8052156217462514,0.9293870763117822,0.16112649693058748,0.08004100951601076,1.0,0.28945794037785755,0.2,0.0,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.17158508149870844,0.5717631759143298,0.9029731833008147,0.9628008817372704,0.12829771732592693,0.07973866298776848,1.0,0.22371583827994562,0.2,0.0,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8397404514558047,0.635855509732616,0.600332179664625,0.04048661742598015,0.035488712072252786,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.0,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8374219802819934,0.6354914575468453,0.5999036421293971,0.04316101393151883,0.011631272359117737,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.0,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.30437953333699364,0.42927107974934897,0.3832851275648122,0.03481094887513808,0.7790906940844243,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.0,0.5,5,143.23038084954186,120.08162488941316
30,4,0.26389852117009377,0.3970565069581622,0.3480568107198547,0.03429247080010653,0.12429862573133081,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.0,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2480534484491833,0.3939573180427089,0.3549993080311937,0.034012681793474595,0.0552398932937592,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.0,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2350423729781219,0.3822264555163841,0.3420243122513192,0.037510282073101635,0.06175133453922481,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.0,0.5,8,67.84212941007286,284.369566291356
30,7,0.22204685370087457,0.36919240464972336,0.32779982450320705,0.03798798027413928,0.05771792796075258,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.0,0.5,9,55.13481176182229,364.0714738848321
30,8,0.2023933494107993,0.3483721146578014,0.3051525702461858,0.036717980909189915,0.07898780918064822,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.0,0.5,10,50.45430800278007,133.923533968982
30,9,0.19510976928991558,0.34016276800690953,0.29617668696721283,0.038017706038621514,0.028151741936356358,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.0,0.5,12,46.073102261343,113.27625082444268
30,10,0.18660752875391298,0.31833756981558375,0.2618515384481324,0.055232247604809596,0.041459312160386744,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.0,0.5,14,51.47795255387199,100.27074310329388
30,11,0.1825397175845689,0.3126005944676349,0.25532487396236325,0.06442543087953011,0.04833812247840685,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.0,0.5,15,44.70651897792671,102.8216265748066
30,12,0.17959674369452705,0.3083773754223415,0.25056383978482233,0.06778255622940951,0.03139432785922085,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.0,0.5,17,36.013680404137816,120.83541760843508
30,13,0.17578982091792603,0.31555842398836426,0.2688666451124063,0.06840343099938023,0.019993330632077085,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.0,0.5,18,66.7821199802469,106.36123203078972
30,14,0.1739781151061004,0.31225999077204464,0.26499898711020453,0.07853250535858702,0.041211068497652194,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.0,0.5,19,76.36585555735734,110.91914183306392
30,15,0.16575625043999032,0.3150757135125344,0.27895225714284205,0.06569299892229506,0.014188826750118786,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.0,0.5,20,75.15161722482998,124.27638026108976
30,16,0.16834760860409517,0.30491703661192165,0.2570506946722324,0.08496543990696391,0.04047311777054373,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.0,0.5,21,130.36303314723992,108.9540486560919
30,17,0.16134619147127371,0.30861403669301885,0.27177644205378293,0.07083449580216525,0.01902409290606777,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.0,0.5,22,74.29612130200984,143.5539380129711
30,18,0.17337549815179712,0.3198703861199329,0.28278177849303066,0.11967925309979213,0.030279367592609973,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.0,0.5,26,71.46354171917815,46929.25731908533
30,19,0.15572001370858413,0.2890952150733036,0.2402071037954286,0.08686609122100891,0.037470068060104236,0.05249244542142699,1.0,0.00912833705752525,0.2,0.0,0.5,27,444.0763302618833,227.65986171710543
30,20,0.16548913350928612,0.31069834701173615,0.2813579910068715,0.12620978395863036,0.14270066154975403,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.0,0.5,28,34.419460797222925,358.6296224676258
30,21,0.15978139455133009,0.31242430745976113,0.29344018828710744,0.12985164445440509,0.05668466091767323,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.0,0.5,30,45.97139428989213,377.46799303982885
30,22,0.14756911286720434,0.2912283610785942,0.27034745208299754,0.14393202846300898,0.07499441672899407,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.0,0.5,32,33.79092918871957,405.7305675579489
30,23,0.14655600178598366,0.28539753320824823,0.26357525706186624,0.1530016112776942,0.062221920519617904,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.0,0.5,34,35.10354182412958,464.65785005669824
30,24,0.14757910119906395,0.28493238678194727,0.2628280471495062,0.16118393827527833,0.053093237252785655,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,0.0,0.5,36,39.849589453493344,514.2765078133428
30,25,0.19142076105890968,0.3258317096277392,0.30318030219385916,0.2222036026704092,0.10441300063184272,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.0,0.5,38,44.40441101153826,645.8887767378096
30,26,0.1911619319700583,0.3363892841794973,0.32485193899294074,0.23138549611547546,0.09566875156417368,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.0,0.5,40,45.94883844226285,647.8445136236551
30,27,0.14559102959599016,0.27869427758635623,0.25580438182473547,0.16816068740764759,0.05674495109933328,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.2,0.0,0.5,41,58.00605612891023,562.910671227345
30,28,0.14547207472284257,0.28911556342508477,0.277290018393186,0.18059654365864294,0.05229825861857752,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.2,0.0,0.5,43,59.039622097378334,574.3083709874769
30,29,0.16280931794446218,0.29271507261923263,0.26924885500734047,0.2080759772982827,0.0870989490655277,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.2,0.0,0.5,44,60.86982016828201,724.7786323076631
30,30,0.17619301344517005,0.30257465383357696,0.27849468921913184,0.21499622250237155,0.10804831409208945,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.2,0.0,0.5,45,62.99595927409772,843.0722768783427
30,31,0.13594313498878857,0.2617479007422027,0.2375685315126777,0.2024735247943739,0.047436406722120905,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.2,0.0,0.5,50,30.222498382159795,440.3027339616767
30,32,0.13319650401891878,0.29156563155468573,0.30075720877998,0.2238014366070315,0.048975105417146135,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.2,0.0,0.5,51,22.522196860954043,435.0798367037908
30,33,0.12913174603363528,0.2457233419038772,0.22000360297940044,0.21001790366335066,0.09682038821122814,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.2,0.0,0.5,52,24.00521134542616,503.1962432448222
30,34,0.12652345718558286,0.2607083517296625,0.2565800747354434,0.2300066311061047,0.05396325335755526,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.2,0.0,0.5,56,24.298881285347125,511.7821193253967
30,35,0.12489342075296235,0.2474020547076177,0.23201645095118265,0.2856969018971285,0.04636694804427202,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.2,0.0,0.5,76,30.796864253617844,506.04668982010406
30,36,0.12272730652428704,0.24220366448737662,0.22633952934717086,0.2911520925587655,0.05454040004009755,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.2,0.0,0.5,78,27.30956453381365,510.922171438273
30,37,0.12402124297510776,0.2648295810219704,0.2711644146680757,0.3127541186103865,0.052353275517285566,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.2,0.0,0.5,79,77.22315754058766,494.0353184781215
