Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,13,0.1955860706744339,0.3221274831825106,0.2713587802344652,0.12192158337629652,0.11926792053428312,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.3,0.1,17,38.762690489600686,1543.613653429896
29,14,0.19286022014036444,0.32894309329749377,0.288950108338191,0.13144700414626806,0.0814144845664895,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.3,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.19106490825025532,0.3375216278163553,0.30851798827473814,0.13843161508220764,0.07008701457495464,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.3,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.183279088143182,0.3263549399171628,0.29655371734908814,0.1490407855236034,0.07826730419226885,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.3,0.1,22,31.993660118061616,675.400732028955
29,17,0.18372523643382918,0.3264144603417174,0.2965248945773653,0.1556226131730486,0.06674962203005182,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.3,0.1,24,37.08729242371997,729.8307998173487
29,18,0.19312738469048407,0.3216908697736537,0.2799595539337436,0.16841936281179976,0.10255724314865747,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.3,0.1,25,26.665123510032792,894.7707495601885
29,19,0.18766070829880352,0.32416015177893404,0.29291835400640215,0.169046863333666,0.10099759442049812,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.3,0.1,26,26.263845414738352,782.8140570803001
29,20,0.1861855216024516,0.3327639767850503,0.31247713297405,0.16837363671913955,0.08054738896361137,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.3,0.1,28,25.87776555400349,741.1795428987435
29,21,0.1846730612909024,0.3184495176764003,0.2866479854084326,0.17138567963708803,0.08963173663940263,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.3,0.1,29,24.02687404680939,774.7140359884684
29,22,0.1809460196807444,0.31391070540439936,0.28193975246249336,0.1710427612237631,0.0807013233425861,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.3,0.1,30,19.697286401127883,754.9441769841269
29,23,0.18364630574654386,0.316159054132082,0.2841009522202426,0.177371800645096,0.08067874351871213,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.3,0.1,31,23.564897041262867,816.8282997538892
29,24,0.18296014423110632,0.3150576124006281,0.28291850675152336,0.18286209827813846,0.07886435691260567,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.3,0.1,33,21.02079744110977,802.024651249234
29,25,0.1811909795484683,0.33517586365353685,0.325306318452662,0.18720157446261296,0.07818547028483674,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.3,0.1,34,21.224268732884227,724.8116046942515
29,26,0.17488615585794215,0.31093526602438354,0.2885867551006403,0.20741748529223378,0.09985055949800545,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.3,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.17120684385776663,0.3037574058934899,0.28076733053932856,0.21229781369547196,0.0875650118543414,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.3,0.1,38,21.296853719592374,959.7375913869208
29,28,0.17115237253410237,0.3036269446421978,0.2806233115293121,0.21229775611293658,0.07674899005538022,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.3,0.1,39,21.16905917622069,955.783158906465
29,29,0.17139625874055334,0.32599648651302704,0.3253109994333039,0.23151153308238687,0.07700646383013189,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.3,0.1,40,24.61939534991161,1091.913564855718
29,30,0.4455471671058418,0.5939660041161445,0.5921814959675815,0.5126459396936683,0.36911955226040183,0.08463117307923976,1.0,0.05304487652849434,0.6,0.3,0.1,43,129.09235644360382,30059.259019896428
29,31,0.4426323273455276,0.5983549749642851,0.6070971799408095,0.5217046705255661,0.3671695908684608,0.08463117307923977,1.0,0.053044876528494565,0.6,0.3,0.1,45,117.64447629617128,29827.90144405353
29,32,0.4426012327864929,0.5982833493983607,0.6070187297519399,0.5187133380574729,0.3563232738614229,0.0846311730792398,1.0,0.05304487652849478,0.6,0.3,0.1,46,116.6556107397236,29805.22839601658
29,33,0.44267928278014396,0.6086035670715289,0.6283607799621532,0.5447434303788042,0.3618755327209314,0.08585068992859324,1.0,0.053036357614710296,0.6,0.3,0.1,47,123.16778237425714,30055.05822028428
29,34,0.4428890083798828,0.6187361996377021,0.6494629163472129,0.5456408666700372,0.3596381671116063,0.08644605873210132,1.0,0.06041018187886682,0.6,0.3,0.1,51,144.30870459483816,35275.49927829455
29,35,0.44237137137098603,0.6064923780024869,0.6259493648238437,0.5518227442949627,0.35969470801680486,0.08635442176852076,1.0,0.06044949713152744,0.6,0.3,0.1,53,145.87961596083355,35407.417661034866
29,36,0.4406312859262473,0.6141493243080367,0.6444914914266894,0.5713765718627485,0.3672416303587297,0.08600226183103783,1.0,0.057592224135916935,0.6,0.3,0.1,54,130.34998003202344,30498.13391134712
29,37,0.44095975589465847,0.6255470175017587,0.6670498284286729,0.5819355255004958,0.3577903022408402,0.08705530998570056,1.0,0.054761235284480556,0.6,0.3,0.1,56,121.11271326720689,29072.634329321023
29,38,0.440621591660091,0.6244801391693143,0.6658637120823835,0.5848996843696253,0.35999751431985316,0.08702780815499421,1.0,0.056782623964218584,0.6,0.3,0.1,58,125.5005921273268,30211.19892025125
29,39,0.4410516622013887,0.6230542271178441,0.6641363360417272,0.6027271603487088,0.3631801113353192,0.08889608498192893,1.0,0.06298317959160707,0.6,0.3,0.1,61,128.9621790544807,30480.53564943171
29,40,0.4406460986984479,0.6112964456260743,0.6411719382573029,0.5991787298885161,0.36086249558131206,0.08851302604463449,1.0,0.06300394667824438,0.6,0.3,0.1,62,126.22282411996812,30400.3687170995
29,41,0.4408672648520316,0.6334103599111884,0.6855680414377893,0.6234916149067112,0.36040994615070726,0.08933178507321173,1.0,0.06239471749513278,0.6,0.3,0.1,65,90.40252430127669,24812.06443203185
29,42,0.43785243635304594,0.6187992391130983,0.6597112349993631,0.6197585506614484,0.3600006130482112,0.08660245407984259,1.0,0.052067610921988486,0.6,0.3,0.1,66,126.30559100722368,30223.989009080036
29,43,0.4354991691303068,0.6261965970574551,0.6780583971978792,0.6407393722966072,0.35826723683064526,0.08275135190320021,1.0,0.06082315165816177,0.6,0.3,0.1,69,134.73405632337955,31015.343534545114
29,44,0.43490045247294956,0.611955488047561,0.6522480894612527,0.6441053982551517,0.36396339108816883,0.0856889924140938,1.0,0.05417837905026758,0.6,0.3,0.1,71,153.32952700385044,31576.743751754697
29,45,0.43764193498256543,0.6357867643175454,0.6982369238374175,0.6694152331646523,0.36115476382377126,0.08535291824028242,1.0,0.09074216475457417,0.6,0.3,0.1,78,65.18949003427552,14402.751906428452
29,46,0.4380867138263965,0.6351802286103304,0.6974661779306297,0.6807661019682945,0.3643009726908454,0.08689077756127503,1.0,0.09270243878258841,0.6,0.3,0.1,80,74.85116380209443,15203.068343942095
29,47,0.437247432028327,0.6226760894310942,0.6737084947159616,0.6827341573738596,0.36404155555298034,0.08587188172243121,1.0,0.09402578881434108,0.6,0.3,0.1,81,69.42753840009172,14734.953116158697
29,48,0.4372046017589773,0.633089374820085,0.695187528535435,0.701255776699907,0.3630405578209015,0.08647546792033597,1.0,0.09401411495712793,0.6,0.3,0.1,83,74.06591232106737,15312.166687841403
29,49,0.4236774597268136,0.6278893433815932,0.7007264959438377,0.6820709166029885,0.36450733664876894,0.0736475994275098,1.0,0.05280102054586126,0.6,0.3,0.1,84,54.61863885799649,1200.526199988782
29,50,0.42034353220986365,0.6157282621555411,0.6872405890886211,0.6894090159079203,0.3745886144051742,0.07699284050713945,1.0,0.050294178829641656,0.6,0.3,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.41788124470145716,0.6110932682608603,0.6822867169788494,0.6947322055506393,0.355563442088715,0.07454088824931132,1.0,0.05215402838689047,0.6,0.3,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.40414790354385044,0.5874396012179416,0.6765102466919354,0.7034627598758966,0.5079510632557704,0.07525015593196216,1.0,0.05726180202509148,0.6,0.3,0.1,89,80.15132572485534,1304.465892320261
29,53,0.40414790354385044,0.5874396012179416,0.6765102466919354,0.7176604001800885,0.3508763120727991,0.07525015593196216,1.0,0.05726180202509148,0.6,0.3,0.1,93,80.15132572485534,1304.465892320261
29,54,0.40464726299336967,0.5852849262804563,0.6740053378293415,0.7223766062861517,0.3647498309234255,0.07855797546454305,1.0,0.052653705358468715,0.6,0.3,0.1,94,72.26106619794648,1307.688459459319
29,55,0.40543884516865925,0.6611926145610608,0.8277342381522409,0.8413272171562972,0.35469748888454355,0.08087712437915355,1.0,0.056324299692757374,0.6,0.3,0.1,116,60.971246320470144,1335.675060406802
29,56,0.4073260248962088,0.6813084521164395,0.8696646007402973,0.8750743496368987,0.3611394021170363,0.08433589338365417,1.0,0.06898484842768858,0.6,0.3,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.4063862614378357,0.6691141706174628,0.8462847790407193,0.892998443591601,0.35676084315110607,0.08276166080100912,1.0,0.06959994499345429,0.6,0.3,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.40672279449539545,0.6804452144996334,0.868767918022385,0.9057766284516467,0.3574589288236927,0.08336356830438105,1.0,0.06972282922305206,0.6,0.3,0.1,127,58.05228241867376,1357.552170328587
29,59,0.40672635975601773,0.6798885149821101,0.8681386706125402,0.9059070184663818,0.35975095690040343,0.08371945757930008,1.0,0.06963346635094496,0.6,0.3,0.1,128,58.602565713679816,1357.428177569189
29,60,0.40639229405292715,0.6663844472888045,0.8432019505950266,0.8998450955346637,0.36702435701177233,0.08410046971823429,1.0,0.07136275766315314,0.6,0.3,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.40558012148625844,0.6859709563848795,0.8848883632207953,0.9587833493874083,0.35822432541590354,0.08251717715439477,1.0,0.07900802317736269,0.6,0.3,0.1,139,65.51094434200017,1372.04060010368
29,62,0.40557299909478345,0.6967710533450134,0.9068166755868167,0.9831643123244355,0.3581587056299387,0.08269772810623145,1.0,0.07885562566526941,0.6,0.3,0.1,141,66.85746564093571,1384.548518627142
29,63,0.4062161308645425,0.7294525867852217,0.9728338169673377,1.0227291830668248,0.3604674089926825,0.08397717905586205,1.0,0.08192739537499344,0.6,0.3,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.4016050592084829,0.7143047484232384,0.9465923123864545,1.0362433518040821,0.355296580923614,0.07622449603307584,1.0,0.08040224808646519,0.6,0.3,0.1,145,55.18093900468254,1164.410486090999
29,65,0.4052032803842889,0.7276732070213456,0.9709565497731211,1.0297174739762327,0.3597834557926518,0.08309622527747847,1.0,0.0797169771244964,0.6,0.3,0.1,146,70.41066191021821,1354.035009464995
29,66,0.41175084835228154,0.7116563112140872,0.9325618971258114,1.0319724811915463,0.36660239075133455,0.07870556825794614,1.0,0.1727782174844989,0.6,0.3,0.1,147,68.58174207733575,1515.936063038431
29,67,0.40524874786954096,0.7027535632914376,0.9233540629413849,1.0237631617829064,0.3689991189326845,0.08001533795068615,1.0,0.10793905770646842,0.6,0.3,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.40423960047488405,0.7085301506549841,0.9397517139249097,1.0483613752466183,0.3639359666192984,0.0811381976350617,1.0,0.10518256103647343,0.6,0.3,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.401390846490697,0.7274943089140915,0.9809983519709088,1.0689169507853065,0.3574323762912397,0.07726406145352246,1.0,0.10115948535711965,0.6,0.3,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.4033519133133901,0.706393342030702,0.937457852259086,1.06715578829688,0.36225122287979095,0.080360393845257,1.0,0.10495856424670014,0.6,0.3,0.1,155,70.85461247460792,1403.753531210774
29,71,0.4032801712774287,0.7171922083825603,0.9593937039467861,1.0921698086292941,0.35920194068050443,0.080360393845257,1.0,0.10495856424670014,0.6,0.3,0.1,157,71.04078144081365,1408.82603222303
29,72,0.4120757427222075,0.7476769208731765,1.0121457611871878,1.1363172157527186,0.3680566363715239,0.08004100951601076,1.0,0.19642705823460868,0.6,0.3,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.41359053062808576,0.813768625043707,1.144978632430192,1.204806330866648,0.37030316645530426,0.07973866298776848,1.0,0.21967903074242714,0.6,0.3,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,411.933422149861,1326.4166866933265
30,1,0.857803479686792,0.6539185379636033,0.6183952078956124,0.05854964565696752,0.05355174030324015,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.3,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8561061160591589,0.6541755933240108,0.6185877779065625,0.06184514970868432,0.03031540813628323,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.3,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3391923858110606,0.46408393222341593,0.41809798003887916,0.06962380134920505,0.8139035465584914,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.3,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2950210639207257,0.4281790497087941,0.37917935347048665,0.06541501355073844,0.1554211684819627,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.3,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2779807724786776,0.4238846420722031,0.384926632060688,0.0639400058229689,0.08516721732325351,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.3,0.1,7,70.93194814301714,191.3919394072772
30,6,0.26648272121985583,0.41366680375811804,0.3734646604930531,0.06895063031483555,0.09319168278095871,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.3,0.1,8,67.84212941007286,284.369566291356
30,7,0.2522552855394057,0.3994008364882545,0.35800825634173816,0.0681964121126704,0.08792635979928369,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.3,0.1,9,55.13481176182229,364.0714738848321
30,8,0.2340249743168203,0.38000373956382233,0.33678419515220676,0.06834960581521088,0.1106194340866692,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.3,0.1,10,50.45430800278007,133.923533968982
30,9,0.2278826672871154,0.37293566600410927,0.32894958496441257,0.07079060403582131,0.06092463993355616,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.3,0.1,12,46.073102261343,113.27625082444268
30,10,0.21451530106070263,0.34624534212237335,0.289759310754922,0.08314001991159925,0.0693670844671764,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.3,0.1,14,51.47795255387199,100.27074310329388
30,11,0.20838224746440365,0.3384431243474696,0.28116740384219796,0.09026796075936483,0.07418065235824159,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.3,0.1,15,44.70651897792671,102.8216265748066
30,12,0.20741571904257192,0.3361963507703863,0.2783828151328671,0.09560153157745435,0.05921330320726567,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.3,0.1,17,36.013680404137816,120.83541760843508
30,13,0.20316379494733292,0.34293239801777115,0.2962406191418132,0.09577740502878714,0.04736730466148398,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.3,0.1,18,66.7821199802469,106.36123203078972
30,14,0.1991828254560983,0.33746470112204247,0.29020369746020236,0.10373721570858488,0.06641577884765006,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.3,0.1,19,76.36585555735734,110.91914183306392
30,15,0.20065747221404728,0.34997693528659135,0.313853478916899,0.10059422069635202,0.04909004852417574,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.3,0.1,20,75.15161722482998,124.27638026108976
30,16,0.19493936246674215,0.33150879047456866,0.2836424485348794,0.11155719376961089,0.06706487163319069,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.3,0.1,21,130.36303314723992,108.9540486560919
30,17,0.18781645063965358,0.33508429586139865,0.29824670122216274,0.09730475497054507,0.045494352074447596,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.3,0.1,22,74.29612130200984,143.5539380129711
30,18,0.20915832346796118,0.35565321143609707,0.3185646038091948,0.1554620784159562,0.06606219290877406,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.3,0.1,26,71.46354171917815,46929.25731908533
30,19,0.47260953337901174,0.6059847347437312,0.5570966234658561,0.4037556108914365,0.35435958773053183,0.05249244542142699,1.0,0.00456710030619406,0.6,0.3,0.1,27,444.0763302618833,227.65986171710543
30,20,0.1911117693462484,0.33632098284869844,0.3069806268438337,0.15183241979559264,0.1683232973867163,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.3,0.1,28,34.419460797222925,358.6296224676258
30,21,0.1814882574789048,0.3341311703873358,0.3151470512146822,0.1515585073819798,0.07839152384524793,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.3,0.1,30,45.97139428989213,377.46799303982885
30,22,0.17165983540569968,0.31531908361708955,0.2944381746214929,0.16802275100150432,0.0990851392674894,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.3,0.1,32,33.79092918871957,405.7305675579489
30,23,0.17094843009059596,0.3097899615128606,0.2879676853664785,0.1773940395823065,0.0866143488242302,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.3,0.1,34,35.10354182412958,464.65785005669824
30,24,0.17322459331330123,0.3105778788961846,0.28847353926374353,0.18682943038951563,0.07873872936702297,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.3,0.1,36,39.849589453493344,514.2765078133428
