Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,13,0.35717764563861687,0.452847120874242,0.40500417980619763,0.3221290258878732,0.28030588088887193,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.4,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.3552353272292522,0.4490134544994248,0.4008621340054338,0.32614079703409177,0.28432253927146245,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.4,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.3433852316362673,0.44766758928167405,0.4105858777853626,0.31460164551566777,0.26536281396824163,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.4,0.9,22,145.3001643103451,1548.015583578043
28,16,0.38847042880051125,0.4570483304487449,0.39552577884880313,0.3662001655938246,0.3901960815866663,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.4,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.4116989587417222,0.4800582005203812,0.41850200172157315,0.392294230505843,0.34032023806965395,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.4,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.38567880755830086,0.45067933923191306,0.38861944841558443,0.3732160059014257,0.33276332232642586,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.4,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.678443473983189,0.7594709426048525,0.728416219220684,0.681805934412999,0.6605900545012562,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.4,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.9947785648416202,1.0653009191053155,1.0424808685155753,1.0124007073992531,0.9938744461667387,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.4,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.9910738132461586,1.0493261173655624,1.024912054652389,1.0176542986301957,0.97109560842796,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.4,0.9,31,202.07902055547237,1455.74102634707
28,22,0.990682936324185,1.058890331675013,1.0454956584292283,1.0413820075531088,0.943828990694052,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.4,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.3453625575265353,1.3736444278138271,1.3259102544579062,1.4161299729065875,1.304872148385284,0.10502054769585752,0.9471922675031218,1.0,0.2,0.4,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.233910757369795,1.2813903913208606,1.2556115350693842,1.3425685368745501,1.1910095300879033,0.10236246698163479,0.6722570905909498,1.0,0.2,0.4,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.808560078832938,0.8652244371057582,0.8798261273212931,0.9293164591799494,0.8115280495079149,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.4,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.8084663885586827,0.8980347881006635,0.9460865787884574,0.9651622338169392,0.7740591754897128,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.4,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.8126179206370361,0.8771609608198845,0.9025480218188101,0.9797596237697126,0.7845186381757459,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.4,0.9,63,180.49097444957945,1657.510444476584
28,28,0.8121921490433994,0.8876626621168224,0.9241951820433041,0.9826824192109995,0.7785886756517777,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.4,0.9,65,179.901502394097,1657.4993230009345
28,29,0.8097664058584051,0.8959167632197182,0.943565330997395,0.990505643477537,0.7767709771660705,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.4,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.8123822454644082,0.8970584609762331,0.9445336874191327,0.9964113207340561,0.780913849319859,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.4,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.8471055012951837,0.9514386739596136,1.020947094684272,1.0453814577818903,0.8246662948857658,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.4,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.3066889960723023,1.4086435443716674,1.477873746480701,1.5084085189537006,1.2775729439203949,0.07489940883095639,0.8983230910093161,1.0,0.2,0.4,0.9,74,190.4229065929462,1803.261419373268
28,33,0.665473593525437,0.7602994686926245,0.8287015179660376,0.9065781968054981,0.6405175030872788,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.4,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.6719393066974146,0.7640583623951065,0.832145822142894,0.9097929407391512,0.6531597503920473,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.4,0.9,80,209.7285612224867,1432.342181010411
28,35,0.6633821320318034,0.7542198309524727,0.8221617087497151,0.9119640899105552,0.6382281211485064,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.4,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.6805446171243119,0.7656865727502637,0.8329748810665978,0.9402760298772053,0.663273663020759,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.4,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.6993224702147487,0.7810395153837241,0.8479367546978792,0.9628882497767329,0.6781101609362625,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.4,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.699237081085827,0.7916160550160223,0.8696291134335032,0.9736553587147481,0.6720851280666766,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.4,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.6992014871232534,0.8024961139420197,0.8916538672329899,0.9953554852810425,0.6715775253710717,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.4,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.298783978282969,1.4460264976429333,1.579795261505843,1.7138135578221008,1.2709706009407102,0.14621163149709918,0.8540996283283047,1.0,0.2,0.4,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.3239391783056815,1.478590176135993,1.6231054237355926,1.7429869979651005,1.3147284169054356,0.15312916466718457,0.9153113918115835,1.0,0.2,0.4,0.9,111,211.86405659872813,1657.613353953553
28,42,1.3292464938532442,1.4829484896446168,1.6273560686618636,1.7520981765358177,1.3055568437949152,0.14930499289671276,0.9309434338269208,1.0,0.2,0.4,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.3276632682086646,1.480985136109501,1.6253497749618269,1.754275444292046,1.3022800584045549,0.15027154056915798,0.9266822494023261,1.0,0.2,0.4,0.9,113,208.0033647848805,1778.484267620158
28,44,1.327850686385488,1.480560358082613,1.624855649342964,1.7573908887840228,1.3039157929388145,0.15028649578480952,0.9274324632233004,1.0,0.2,0.4,0.9,114,211.83584621954847,1742.352048189132
28,45,1.3217525157987886,1.4634430552659934,1.5965817831597633,1.7512869770549075,1.295086762637297,0.15228861914811245,0.9111492195820651,1.0,0.2,0.4,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.7988254878641415,0.955364348261684,1.1100056261097504,1.2249463307963047,0.7787077469060637,0.06606179373371597,1.0,0.40014595686958554,0.2,0.4,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.0062412759979584,1.166313785151664,1.3312740740540594,1.4525110076732823,0.9921847324774697,0.06847910462067366,1.0,0.6315464935316766,0.2,0.4,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.762087459721994,0.8991972977592457,1.041741321053557,1.2281925991972957,0.7385035957398012,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.4,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7667693838348395,0.915032061363117,1.068747534516468,1.24934511381605,0.7427532024593708,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.4,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.116259390563524,1.2947873531618699,1.4816615935588104,1.6299535245107513,1.1072562650658975,0.07313392961135248,1.0,0.7534622459852771,0.2,0.4,0.9,130,229.96380996485,1227.0691934567026
28,51,1.0160262525593253,1.1909118129995555,1.377382328623714,1.520898563464101,0.9989589775201642,0.0713332870241556,1.0,0.6431578847429894,0.2,0.4,0.9,132,232.6013206225777,1174.035176147714
28,52,1.016230172942147,1.1783384473247849,1.353457767054417,1.5396827154902426,0.9966267167232272,0.06719823940765753,1.0,0.6446079680586125,0.2,0.4,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.0067753646829147,1.1787845171957383,1.3649368688152728,1.539449743424195,0.9894710260094245,0.06806895059144706,1.0,0.6341228142404265,0.2,0.4,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.1511986880348015,1.3459336954662673,1.5544754948913333,1.6913117499438175,1.1289336193941917,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.4,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.9381069054220346,1.139109745778101,1.3582841222610131,1.4951007053169354,0.9189949958233115,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.4,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.9738640937039263,1.1751102246411165,1.3943110597713386,1.5345535615277253,0.952961964598075,0.06918118527885349,1.0,0.598026403232016,0.2,0.4,0.9,147,264.1630105565916,1134.782271852586
28,57,0.9339283252349015,1.1339336661627795,1.3529979350936985,1.5020635914758438,0.915156981348658,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.9,149,217.9717028192089,1297.54877751938
28,58,0.9336324925019321,1.1428099871824702,1.3728282712166016,1.5151513340359304,0.9164410416562512,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.8780723510243293,1.0810107770114428,1.3103455185319979,1.5008913590236823,0.8618711165190325,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.4,0.9,157,219.99867135005545,1178.830589271885
28,60,1.163091802511936,1.3965518453558685,1.6590802522122008,1.8497768507430965,1.1438237575447523,0.07415248610201997,1.0,0.8092133087150722,0.2,0.4,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.1760970542775917,1.420325799291854,1.693983704544224,1.8918320649103113,1.1565431646124786,0.07521410253637736,1.0,0.8234807031412987,0.2,0.4,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.9671003695348964,1.1669446660471963,1.3959417911663918,1.6497469216269736,0.9480167908827615,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.4,0.9,174,209.90213284827,1287.1108425007524
28,63,0.9602532399574081,1.1793164880339528,1.4303201972067883,1.6504709138807847,0.9466372857449326,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.4,0.9,176,213.368101756454,1293.8736958242762
28,64,0.94102879044454,1.1475749322350706,1.3872586810660668,1.6428788272720332,0.9253044646849289,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.4,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.9506609861505788,1.1652002512989112,1.415712759670619,1.663402894733018,0.9405513789518769,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.4,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.9584817799656802,1.1937723157011986,1.4664591170147134,1.6772452651511185,0.9423263377734031,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.4,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8013453426491804,0.6292471999112365,0.5926325432886426,0.04422976734243331,0.040787553230153595,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.4,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3190943233655991,0.44377668171468126,0.39784669826766444,0.059343347692444204,0.7548328120780247,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.4,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2680048376700205,0.4032403716080684,0.3492296375654545,0.0954545468668799,0.21932639925592945,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.4,0.9,6,130.54270551377027,116.52272365618698
29,4,0.22532822430162106,0.36996522791273995,0.32569079544689306,0.08154267606957664,0.09787072824188317,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.4,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2413612300474586,0.3849428362890762,0.3400266529918132,0.0931421661645538,0.09181871542550304,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.4,0.9,8,111.4076270048372,99.91541298151718
29,6,0.22161619286658948,0.35396229906254517,0.2977711842761474,0.07905101264112108,0.05455720352839497,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.4,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2641121031233794,0.40500966457159426,0.358781331212549,0.14934430354245187,0.145259784329608,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.4,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2563466685786805,0.3840080295400765,0.325758948427291,0.1310958774436383,0.132238358080262,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.4,0.9,11,85.46366651468301,197.62901359178676
29,9,0.22251421864201676,0.34947588213056324,0.290967197677778,0.1037132432208449,0.07947531174804523,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.4,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2393236281267111,0.3751391438061865,0.3270214597704102,0.1324294894317704,0.120322375856888,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.4,0.9,13,76.13212180731523,218.07320561182064
29,11,0.24358333695209317,0.3879173823104155,0.35015391333608564,0.16183178601755896,0.1175188864316877,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.4,0.9,15,33.09011218310927,557.2433592557452
29,12,0.2916699200678321,0.4236111516922949,0.37430065939579815,0.2070969231871486,0.16748590154010073,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.4,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.24299417480244895,0.3695355873105257,0.3187668843624803,0.16932968750431154,0.16667602466229814,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.4,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2430945315893408,0.3791774047464701,0.33918441978716735,0.1816813155952444,0.13164879601546586,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.4,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2383828315537936,0.38483955111989354,0.3558359115782764,0.1857495383857459,0.11740493787849293,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.4,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2168757978134897,0.35995164958747056,0.33015042701939584,0.1826374951939111,0.11186401386257652,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.4,0.9,22,31.993660118061616,675.400732028955
29,17,0.2208866766525828,0.36357590056047107,0.333686334796119,0.19278405339180224,0.10391106224880546,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.4,0.9,24,37.08729242371997,729.8307998173487
29,18,0.3004135223174937,0.42897700740066325,0.38724569156075317,0.27570550043880937,0.20984338077566705,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.4,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2868985867651057,0.42339803024523626,0.39215623247270437,0.2682847417999682,0.20023547288680033,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.4,0.9,26,26.263845414738352,782.8140570803001
29,20,0.2839503903645984,0.43052884554719717,0.41024200173619685,0.26613850548128637,0.17831225772575815,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.4,0.9,28,25.87776555400349,741.1795428987435
29,21,0.28468292026668796,0.4184593766521858,0.38665784438421813,0.2713955386128736,0.18964159561518815,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.4,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2693674413511227,0.4023321270747777,0.37036117413287173,0.2594641828941414,0.16912274501296443,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.4,0.9,30,19.697286401127883,754.9441769841269
29,23,0.28656988937466854,0.4190826377602067,0.3870245358483673,0.2802953842732207,0.18360232714683683,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.4,0.9,31,23.564897041262867,816.8282997538892
29,24,0.282618924625641,0.41471639279516265,0.38257728714605793,0.28252087867267306,0.17852313730714026,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.4,0.9,33,21.02079744110977,802.024651249234
29,25,0.2764021299299807,0.4303870140350492,0.4205174688341744,0.2824127248441254,0.1733966206663492,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.4,0.9,34,21.224268732884227,724.8116046942515
29,26,0.24623444962947727,0.3822835597959187,0.35993504887217553,0.2787657790637689,0.1711988532695406,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.4,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.24248796760753627,0.37503852964325957,0.3520484542890982,0.2835789374452416,0.15884613560411104,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.4,0.9,38,21.296853719592374,959.7375913869208
29,28,0.24271302239866865,0.3751875945067641,0.35218396139387836,0.2838584059775029,0.1483096399199465,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.4,0.9,39,21.16905917622069,955.783158906465
29,29,0.24081776985087236,0.39541799762334606,0.3947325105436229,0.30093304419270583,0.1464279749404509,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.4,0.9,40,24.61939534991161,1091.913564855718
29,30,0.6018470084486115,0.7502658454589142,0.7484813373103513,0.668945781036438,0.5254193936031716,0.08463117307923976,1.0,0.10606310914146111,0.2,0.4,0.9,43,129.09235644360382,30059.259019896428
29,31,0.598932168688297,0.7546548163070547,0.763397021283579,0.6780045118683357,0.5234694322112303,0.08463117307923977,1.0,0.10606310914146092,0.2,0.4,0.9,45,117.64447629617128,29827.90144405353
29,32,0.5989010741292631,0.7545831907411309,0.7633185710947101,0.6750131794002431,0.512623115204193,0.0846311730792398,1.0,0.1060631091414617,0.2,0.4,0.9,46,116.6556107397236,29805.22839601658
