Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,26,1.8850087141709526,1.9745771137129333,2.0226289044007273,2.041704559429209,1.8506015011019827,0.07190441038918846,1.0,1.0,0.7,0.8,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.8842918752236937,1.948834915406542,1.9742219764054678,2.05143357835637,1.8561925927624037,0.07184997826931089,1.0,1.0,0.7,0.8,1.0,63,180.49097444957945,1657.510444476584
28,28,1.8841275086574276,1.9595980217308508,1.9961305416573323,2.054617778825028,1.850524035265806,0.07167262252102943,1.0,1.0,0.7,0.8,1.0,65,179.901502394097,1657.4993230009345
28,29,1.8836566322465622,1.9698069896078754,2.017455557385552,2.0643958698656943,1.8506612035542274,0.0711409893664334,1.0,1.0,0.7,0.8,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.8838652101833682,1.9685414256951932,2.016016652138093,2.0678942854530162,1.8523968140388192,0.07193512201616495,1.0,1.0,0.7,0.8,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.883599617804601,1.987932790469031,2.0574412111936895,2.0818755742913075,1.8611604113951832,0.07239504603934295,1.0,1.0,0.7,0.8,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.884809464084054,1.9867640123834192,2.055994214492453,2.086528986965452,1.8556934119321467,0.07489940883095639,1.0,1.0,0.7,0.8,1.0,74,190.4229065929462,1803.261419373268
28,33,0.7346026401071153,0.8294285152743028,0.897830564547716,0.9757072433871765,0.7096465496689572,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.8,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.727865641997059,0.8199846976947509,0.8880721574425385,0.9657192760387956,0.7090860856916918,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.8,1.0,80,209.7285612224867,1432.342181010411
28,35,0.7314068780191293,0.8222445769397987,0.8901864547370409,0.9799888358978812,0.7062528671358324,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.8,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.7654581884307124,0.8506001440566642,0.9178884523729982,1.0251896011836057,0.7481872343271596,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.8,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.8083020536503072,0.8900190988192824,0.9569163381334376,1.0718678332122913,0.787089744371821,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.8,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.808216664231344,0.9005956381615392,0.9786086965790202,1.082634941860265,0.7810647112121936,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.8,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.8081810702687704,0.9114756970875367,1.000633450378507,1.1043350684265596,0.7805571085165888,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.8,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.5720305766730585,1.7192730960330225,1.8530418598959324,1.98706015621219,1.5442171993307994,0.14621163149709918,0.5522257924660768,1.0,0.7,0.8,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.590194310753934,1.7448453085842457,1.8893605561838451,2.0092421304133534,1.5809835493536881,0.15312916466718457,0.569768883549117,1.0,0.7,0.8,1.0,111,211.86405659872813,1657.613353953553
28,42,1.5916917575811398,1.7453937533725121,1.889801332389759,2.0145434402637132,1.5680021075228108,0.14930499289671276,0.5752126760128844,1.0,0.7,0.8,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.5914472796161965,1.7447691475170328,1.8891337863693587,2.018059455699578,1.5660640698120867,0.15027154056915798,0.5741514261048543,1.0,0.7,0.8,1.0,113,208.0033647848805,1778.484267620158
28,44,1.5912575161931786,1.7439671878903036,1.8882624791506546,2.020797718591713,1.5673226227465051,0.15028649578480952,0.5740457090057575,1.0,0.7,0.8,1.0,114,211.83584621954847,1742.352048189132
28,45,1.5641415983491973,1.705832137816402,1.838970865710172,1.9936760596053162,1.5374758451877057,0.15228861914811245,0.5383805760114732,1.0,0.7,0.8,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.0157265416387096,1.1722654020362522,1.3269066798843183,1.4418473845708726,0.9956088006806316,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.8,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.0355909630732625,1.1956634722269683,1.3606237611293635,1.4818606947485866,1.021534419552774,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.8,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.8957938518028046,1.0329036898400563,1.1754477131343677,1.3618989912781065,0.8722099878206118,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.8,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9033535912438766,1.0516162687721542,1.2053317419255054,1.3859293212250872,0.8793374098684079,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.8,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.2103584362391433,1.3888863988374893,1.5757606392344297,1.7240525701863705,1.2013553107415167,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.8,1.0,130,229.96380996485,1227.0691934567026
28,51,1.0453923430154057,1.220277903455636,1.406748419079794,1.5502646539201814,1.0283250679762446,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.8,1.0,132,232.6013206225777,1174.035176147714
28,52,1.0905514031401795,1.2526596775228171,1.4277789972524495,1.6140039456882749,1.0709479469212597,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.8,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.035588324923543,1.2075974774363667,1.393749829055901,1.5682627036648231,1.0182839862500528,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.8,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.152148083050656,1.3468830904821218,1.5554248899071876,1.6922611449596718,1.129883014410046,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.8,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.0454020094330947,1.246404849789161,1.4655792262720733,1.6023958093279955,1.0262900998343714,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.8,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.1506600167885264,1.3519061477257166,1.5711069828559387,1.7113494846123256,1.1297578876826753,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.8,1.0,147,264.1630105565916,1134.782271852586
28,57,1.0433376525421598,1.2433429934700377,1.4624072624009568,1.611472918783102,1.024566308655916,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.8,1.0,149,217.9717028192089,1297.54877751938
28,58,1.0430418198091902,1.2522193144897282,1.4822375985238598,1.6245606613431884,1.0258503689635095,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.8,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.0552174872836204,1.2581559132707336,1.487490654791289,1.6780364952829734,1.0390162527783233,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.8,1.0,157,219.99867135005545,1178.830589271885
28,60,1.2182147993094885,1.4516748421534211,1.7142032490097536,1.9048998475406491,1.198946754342305,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.8,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.2287204174229014,1.472949162437164,1.7466070676895338,1.9444554280556214,1.2091665277577883,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.8,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.094114945264486,1.293959241776786,1.5229563668959818,1.7767614973565635,1.0750313666123512,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.8,1.0,174,209.90213284827,1287.1108425007524
28,63,1.0521207385767632,1.2711839866533077,1.522187695826143,1.74233841250014,1.0385047843642876,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.8,1.0,176,213.368101756454,1293.8736958242762
28,64,1.047608884101644,1.2541550258921745,1.4938387747231705,1.7494589209291371,1.0318845583420329,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.8,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.054876155137779,1.2694154202861114,1.5199279286578191,1.7676180637202181,1.044766547939077,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.8,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.0849225275040157,1.3202130632395344,1.5928998645530492,1.8036860126894538,1.0687670853117388,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.8,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358774501617932,0.6637793074238492,0.6271646508012553,0.078761874855046,0.07531966074276628,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.8,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.369727280570182,0.49440963891926415,0.44847965547224733,0.10997630489702707,0.8054657692826075,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.8,1.0,4,145.75958553128538,378.2911832401326
29,3,0.33706575141490946,0.4723012853529574,0.4182905513103435,0.1645154606117689,0.28838731300081843,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.8,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2834469854557715,0.4280839890668903,0.38380955660104343,0.13966143722372706,0.15598948939603358,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.8,1.0,7,116.06862004989024,179.5294691495505
29,5,0.30726757516103137,0.45084918140264896,0.40593299810538597,0.15904851127812653,0.15772506053907576,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.8,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2806586941886446,0.41300480038460025,0.3568136855982024,0.1380935139631762,0.1135997048504501,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.8,1.0,9,111.9293518025372,170.38637906308034
29,7,0.277558472089897,0.4184560335381119,0.37222770017906665,0.16279067250896948,0.15870615329612564,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.8,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3345401149466414,0.4622014759080374,0.4039523947952518,0.20928932381159918,0.21043180444822288,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.8,1.0,11,85.46366651468301,197.62901359178676
29,9,0.28862167465879596,0.4155833381473425,0.35707465369455726,0.1698206992376241,0.14558276776482443,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.8,1.0,12,86.69152159094543,124.39590121755197
29,10,0.26207904672181964,0.39789456240129506,0.3497768783655187,0.15518490802687887,0.14307779445199648,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.8,1.0,13,76.13212180731523,218.07320561182064
29,11,0.26108713279582824,0.4054211781541506,0.36765770917982066,0.17933558186129403,0.13502268227542277,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.8,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2959782565123066,0.4279194881367694,0.3786089958402726,0.2114052596316231,0.17179423798457527,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.8,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2584558076215008,0.38499722012957754,0.33422851718153207,0.1847913203233634,0.18213765748135,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.8,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2568567908105591,0.3929396639676884,0.35294667900838567,0.19544357481646274,0.14541105523668418,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.8,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.25309056839668953,0.3995472879627895,0.37054364842117227,0.2004572752286418,0.13211267472138882,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.8,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.23616031690823525,0.3792361686822161,0.3494349461141414,0.20192201428865666,0.13114853295732207,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.8,1.0,22,31.993660118061616,675.400732028955
29,17,0.23907278488943334,0.3817620087973216,0.3518724430329695,0.21097016162865279,0.12209717048565602,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.8,1.0,24,37.08729242371997,729.8307998173487
29,18,0.29447804450680376,0.4230415295899734,0.3813102137500633,0.26977002262811944,0.20390790296497716,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.8,1.0,25,26.665123510032792,894.7707495601885
29,19,0.28373342146810915,0.42023286494823975,0.3889910671757078,0.26511957650297163,0.19707030758980376,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.8,1.0,26,26.263845414738352,782.8140570803001
29,20,0.28128704194376813,0.42786549712636684,0.4075786533153665,0.26347515706045604,0.17564890930492788,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.8,1.0,28,25.87776555400349,741.1795428987435
29,21,0.2812514486802463,0.4150279050657442,0.38322637279777655,0.26796406702643194,0.1862101240287465,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.8,1.0,29,24.02687404680939,774.7140359884684
29,22,0.26991044042820317,0.40287512615185817,0.37090417320995217,0.2600071819712219,0.1696657440900449,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.8,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2820155044502458,0.41452825283578393,0.38247015092394454,0.2757409993487979,0.17904794222241407,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.8,1.0,31,23.564897041262867,816.8282997538892
29,24,0.27946861476617335,0.41156608293569513,0.3794269772865903,0.2793705688132055,0.17537282744767269,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.8,1.0,33,21.02079744110977,802.024651249234
29,25,0.2745031008159085,0.428487984920977,0.41861843972010215,0.28051369573005314,0.17149759155227695,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.8,1.0,34,21.224268732884227,724.8116046942515
29,26,0.25572097102868413,0.3917700811951256,0.36942157027138234,0.28825230046297573,0.1806853746687474,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.8,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.25173956923570445,0.38429013127142775,0.3613000559172664,0.2928305390734098,0.16809773723227922,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.8,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2518415449915362,0.3843161170996316,0.3613124839867459,0.2929869285703704,0.15743816251281406,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.8,1.0,39,21.16905917622069,955.783158906465
29,29,0.25144560291864265,0.4060458306911163,0.4053603436113932,0.31156087726047615,0.15705580800822122,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.8,1.0,40,24.61939534991161,1091.913564855718
29,30,1.0017506732894108,1.1501695102997134,1.1483850021511504,1.0688494458772373,0.9253230584439708,0.08463117307923976,1.0,0.05304487652849434,0.7,0.8,1.0,43,129.09235644360382,30059.259019896428
29,31,0.9988358335290968,1.1545584811478542,1.1633006861243786,1.0779081767091354,0.92337309705203,0.08463117307923977,1.0,0.053044876528494565,0.7,0.8,1.0,45,117.64447629617128,29827.90144405353
29,32,0.9988047389700623,1.15448685558193,1.163222235935509,1.0749168442410422,0.9125267800449922,0.0846311730792398,1.0,0.05304487652849478,0.7,0.8,1.0,46,116.6556107397236,29805.22839601658
29,33,0.9989970736262426,1.1649213579176276,1.184678570808252,1.101061221224903,0.91819332356703,0.08585068992859324,1.0,0.053036357614710296,0.7,0.8,1.0,47,123.16778237425714,30055.05822028428
29,34,1.005902777944073,1.1817499692018925,1.212476685911403,1.1086546362342276,0.9226519366757967,0.08644605873210132,1.0,0.06041018187886682,0.7,0.8,1.0,51,144.30870459483816,35275.49927829455
29,35,1.005411360966213,1.1695323675977138,1.1889893544190706,1.1148627338901895,0.9227346976120318,0.08635442176852076,1.0,0.06044949713152744,0.7,0.8,1.0,53,145.87961596083355,35407.417661034866
29,36,1.0010645138316765,1.1745825522134659,1.2049247193321186,1.1318097997681777,0.9276748582641587,0.08600226183103783,1.0,0.057592224135916935,0.7,0.8,1.0,54,130.34998003202344,30498.13391134712
29,37,0.998950398649261,1.1835376602563614,1.2250404711832756,1.1399261682550985,0.9157809449954427,0.08705530998570056,1.0,0.054761235284480556,0.7,0.8,1.0,56,121.11271326720689,29072.634329321023
29,38,1.0004287340433873,1.1842872815526104,1.2256708544656796,1.1447068267529215,0.9198046567031494,0.08702780815499421,1.0,0.056782623964218584,0.7,0.8,1.0,58,125.5005921273268,30211.19892025125
29,39,1.006626132332028,1.1886286972484836,1.2297108061723665,1.168301630479348,0.9287545814659585,0.08889608498192893,1.0,0.06298317959160707,0.7,0.8,1.0,61,128.9621790544807,30480.53564943171
29,40,1.0062009533133314,1.1768513002409577,1.2067267928721863,1.1647335845033995,0.9264173501961954,0.08851302604463449,1.0,0.06300394667824438,0.7,0.8,1.0,62,126.22282411996812,30400.3687170995
29,41,1.0059556891049724,1.1984987841641292,1.25065646569073,1.188580039159652,0.925498370403648,0.08933178507321173,1.0,0.06239471749513278,0.7,0.8,1.0,65,90.40252430127669,24812.06443203185
29,42,0.9933735315908199,1.1743203343508721,1.215232330237137,1.1752796458992223,0.9155217082859852,0.08660245407984259,1.0,0.052067610921988486,0.7,0.8,1.0,66,126.30559100722368,30223.989009080036
29,43,0.9985151408129724,1.1892125687401207,1.241074368880545,1.2037553439792728,0.9212832085133109,0.08275135190320021,1.0,0.06082315165816177,0.7,0.8,1.0,69,134.73405632337955,31015.343534545114
29,44,0.9922298928595997,1.1692849284342113,1.209577529847903,1.201434838641802,0.9212928314748191,0.0856889924140938,1.0,0.05417837905026758,0.7,0.8,1.0,71,153.32952700385044,31576.743751754697
