Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,40,1.4396073196139034,1.5829005803041818,1.6086326581132155,1.7705011550950827,1.3769658037255283,0.06724091475999826,1.0,0.9363511360228169,0.0,1.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.177879662437166,1.3315888877506925,1.3683887719578203,1.5389780448015355,1.114874751248617,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,1.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.2235923816645073,1.3641897180350422,1.389537530291407,1.5654246111643229,1.170001452463628,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,1.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.387799639839396,1.550475817419956,1.5981377833582573,1.7657156409654042,1.3242242681970358,0.07378598625394275,1.0,0.8103272534367154,0.0,1.0,0.4,108,108.73344165784712,1885.662144069676
27,44,1.1777622478712453,1.340137824521724,1.3877572244737564,1.5529251040177343,1.1157433513023385,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,1.0,0.4,109,101.92498187189868,1500.466267607287
27,45,1.1671654281144286,1.329498706655372,1.3771120043949596,1.5457195326921058,1.1038765708968972,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,1.0,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1638585256602525,1.326178722977387,1.3737902249407659,1.542417326497067,1.1004292217992766,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,1.0,0.4,111,102.1985331457227,1526.558970057322
27,47,1.4658816758108588,1.6218731440109897,1.6590005944227322,1.8328131050781415,1.4013469393674027,0.07213975537213685,1.0,1.0,0.0,1.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.4626174423890923,1.634226183546862,1.69274736207442,1.8923211268907303,1.4022522652540874,0.06917108220237884,1.0,1.0,0.0,1.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.4623228061013438,1.6333118992839561,1.6917461043191842,1.8891018080448134,1.4030929327862292,0.0690493633336819,1.0,1.0,0.0,1.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.4621445032942657,1.6438548270001285,1.7134015770979412,1.9025734343576297,1.4011286667352731,0.06904936333368189,1.0,1.0,0.0,1.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.4620277784002225,1.632394736452206,1.6907415651462885,1.8990714630923033,1.4001416283640165,0.06983420728190225,1.0,1.0,0.0,1.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.2023397539154224,1.371576104287937,1.429764736231086,1.673469766335824,1.1408557407788398,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,1.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.2221408245827454,1.390435550414216,1.4484924913739814,1.7104652817074506,1.1620165082733245,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,1.0,0.4,139,106.77858123111544,2893.006166864098
27,54,1.2404125735534637,1.4085187559640973,1.4665496213285893,1.7273145892453237,1.1799020625656307,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,1.0,0.4,141,106.07802468995628,1408.189549360878
27,55,1.222927379723108,1.4021285095056883,1.4713243722349185,1.7214376079324405,1.16196192176128,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,1.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.1812462395889904,1.360019919306331,1.4291563275828496,1.691244630646886,1.1224064397484919,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,1.0,0.4,143,112.16128119309386,2724.363542977859
27,57,1.21702842777046,1.362427568293454,1.3980562665914573,1.6414152024167827,1.1564408754891127,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,1.0,0.4,147,106.04090252616284,1887.284304904256
27,58,1.2603465700574772,1.4156706788666897,1.4623021512804342,1.6988702297877736,1.2020635149076415,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,1.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.441450471447895,1.6623500100829858,1.775834214915599,2.034572491824285,1.3822022562441636,0.07230818010297035,1.0,0.9542780544778534,0.0,1.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.4594430460226877,1.6796835267548156,1.7930767070268883,2.0598669988805844,1.4008021454904442,0.07430983877913683,1.0,1.0,0.0,1.0,0.4,164,107.90737673478328,1967.00694706445
27,61,1.3774544214912805,1.6306474705651102,1.7774898923415439,2.09799904574576,1.3182343522663587,0.07489432133109841,1.0,0.7954070529211139,0.0,1.0,0.4,187,106.52824870653448,1976.314984234184
27,62,1.382545877153671,1.64602080529087,1.8039162610101982,2.0862571915131567,1.327575577156599,0.0761455580225689,1.0,0.8090432124262558,0.0,1.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.3570247545536909,1.6202860204377632,1.778152213234874,2.0960167426811105,1.298708128332223,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,1.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.3958701597777856,1.6700200788856274,1.8390230275973587,2.160309308537069,1.337253929134476,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,1.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7459083803455893,0.6038124377705665,0.5660893954226912,0.029308789375910468,0.02712534949460325,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,1.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6399269290985345,0.738199160292699,0.6858293369255696,0.30523182700419205,0.8266530863723324,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,1.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.38651776106601277,0.5446416788911893,0.49756836263919696,0.06443660110491217,0.04772494147379319,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,1.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5443999823815255,0.6736250999135465,0.6264125714087871,0.2920102506577905,0.4581099922511752,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,1.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.20628623186793688,0.3380523134726869,0.2815845750958167,0.047289012730298736,0.36319401633223336,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,1.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.17908041554403784,0.3086401648393086,0.2511476671216996,0.033083969171185924,0.03687551990480275,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,1.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.38891223525234975,0.5261486520586991,0.47851193155295635,0.25271979078020534,0.28516391454192325,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,1.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.27308375190856493,0.39175037601144724,0.3306570145390526,0.15325809499831852,0.22066534595415846,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,1.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.21775207593047533,0.3152777454337446,0.25848050285923674,0.144978003544606,0.3664884411896543,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,1.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.21155106169003218,0.30574899781145204,0.24836525893258127,0.14597177416121884,0.13130601990204954,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,1.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.20712413813737698,0.3082983569414133,0.26137221506688413,0.15550209853628016,0.13232819030369902,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,1.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.21015358700763195,0.3079843666618768,0.2604975903537987,0.16318622925030457,0.13531759483488526,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,1.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.21209298890166656,0.30776246413729175,0.25991952306924737,0.17704436915092286,0.13522122415192162,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,1.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.20986312923024664,0.30364125650041923,0.2554899360064282,0.18076859903508619,0.1389503412724568,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,1.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.20835086391506535,0.3126332215604721,0.2755515100641606,0.17956727779446582,0.13032844624703965,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,1.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.23775998772267332,0.30633788937090695,0.2448153377709652,0.21548972451598672,0.2394856405088284,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,1.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2493022150068036,0.3176614567854626,0.25610525798665457,0.22989748677092442,0.1779234943347354,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,1.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.23563012804719471,0.3006306597208069,0.23857076890447826,0.2231673263903195,0.18271464281531968,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,1.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6145128503555423,0.6955403189772057,0.6644855955930373,0.6178753107853521,0.5966594308736094,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,1.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.4525744778289607,1.523096832092656,1.500276781502916,1.4701966203865937,1.4516703591540794,0.0726238183707045,1.0,1.0,0.0,1.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.4480984537273422,1.5063507578467457,1.4819366951335726,1.4746789391113793,1.4281202489091434,0.07254508679523305,1.0,1.0,0.0,1.0,0.4,31,202.07902055547237,1455.74102634707
28,22,1.4477075768053682,1.5159149721561964,1.5025202989104116,1.4984066480342921,1.4008536311752353,0.07254508679523304,1.0,1.0,0.0,1.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.0145214514522167,1.042803321739509,0.995069148383588,1.0852888668322689,0.9740310423109657,0.10502054769585752,0.5690399104661019,1.0,0.0,1.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9051589806462761,0.9526386145973417,0.9268597583458652,1.0138167601510313,0.8622577533643845,0.10236246698163479,0.46062355290918805,1.0,0.0,1.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.4347693171727758,1.4914336754455961,1.506035365661131,1.5555256975197875,1.4377372878477526,0.07190441038918845,1.0,1.0,0.0,1.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.4346756268985206,1.5242440264405013,1.5722958171282952,1.5913714721567769,1.4002684138295507,0.07190441038918846,1.0,1.0,0.0,1.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.4339968904351759,1.4985399306180245,1.5239269916169502,1.6011385935678524,1.4058976079738859,0.07184997826931089,1.0,1.0,0.0,1.0,0.4,63,180.49097444957945,1657.510444476584
28,28,1.4339566728927071,1.5094271859661301,1.5459597058926118,1.6044469430603074,1.4003531995010854,0.07167262252102943,1.0,1.0,0.0,1.0,0.4,65,179.901502394097,1657.4993230009345
28,29,1.4338579396900588,1.5200082970513717,1.5676568648290488,1.6145971773091907,1.4008625109977242,0.0711409893664334,1.0,1.0,0.0,1.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.4335106247720528,1.5181868402838776,1.565662066726777,1.617539700041701,1.4020422286275034,0.07193512201616495,1.0,1.0,0.0,1.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.4329230855770607,1.5372562582414906,1.6067646789661492,1.6311990420637676,1.4104838791676428,0.07239504603934295,1.0,1.0,0.0,1.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.4323798779023846,1.5343344262017498,1.6035646283107834,1.6340994007837826,1.4032638257504773,0.07489940883095639,1.0,1.0,0.0,1.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.7015114691757443,0.7963373443429318,0.8647393936163449,0.9426160724558054,0.6765553787375861,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,1.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.6930808185069337,0.7851998742046256,0.8532873339524131,0.9309344525486704,0.6743012622015664,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,1.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.7012176850403203,0.7920553839609896,0.859997261758232,0.9497996429190723,0.6760636741570234,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,1.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7363156976215199,0.8214576532474717,0.8887459615638057,0.9960471103744132,0.7190447435179671,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,1.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.7838529730176182,0.8655700181865936,0.9324672575007488,1.0474187525796024,0.7626406637391321,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,1.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.7837675838992532,0.8761465578294485,0.9541596162469295,1.058185861528174,0.7566156308801028,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,1.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.7837319899366797,0.887026616755446,0.9761843700464162,1.079885988094469,0.7561080281844981,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,1.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9801275931183042,1.1273701124782685,1.2611388763411782,1.3951571726574357,0.9523142157760454,0.14621163149709918,0.5522257924660768,1.0,0.0,1.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9969576721967283,1.1516086700270398,1.2961239176266393,1.4160054918561475,0.9877469107964825,0.15312916466718457,0.569768883549117,1.0,0.0,1.0,0.4,111,211.86405659872813,1657.613353953553
28,42,1.0022207977560178,1.1559227935473901,1.300330372564637,1.4250724804385908,0.9785311476976887,0.14930499289671276,0.5752126760128844,1.0,0.0,1.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.001087486438757,1.154409354339593,1.298773993191919,1.427699662522138,0.975704276634647,0.15027154056915798,0.5741514261048543,1.0,0.0,1.0,0.4,113,208.0033647848805,1778.484267620158
28,44,1.0008661109449632,1.1535757826420885,1.2978710739024395,1.4304063133434983,0.97693121749829,0.15028649578480952,0.5740457090057575,1.0,0.0,1.0,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9652156801478132,1.1069062196150181,1.240044947508788,1.3947501414039323,0.9385499269863218,0.15228861914811245,0.5383805760114732,1.0,0.0,1.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8604176550343227,1.0169565154318652,1.1715977932799315,1.2865384979664858,0.8402999140762448,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,1.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.814367515637386,0.9744400247910916,1.139400313693487,1.2606372473127099,0.8003109721168975,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,1.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7205135201916663,0.857623358228918,1.0001673815232295,1.1866186596669681,0.6969296562094734,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,1.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.724751052930018,0.8730137304582953,1.0267292036116467,1.2073267829112284,0.7007348715545492,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,1.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.9000209239255981,1.078548886523944,1.2654231269208847,1.4137150578728255,0.8910177984279717,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,1.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.8177935983741811,0.992679158814411,1.1791496744385694,1.3226659092789566,0.8007263233350198,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,1.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.8811583715173484,1.043266645899986,1.2183859656296183,1.4046109140654437,0.8615549152984285,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,1.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8196126526094236,0.9916218051222474,1.1777741567417817,1.352287031350704,0.8023083139359335,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,1.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.851842871140281,1.0465778785717468,1.2551196779968126,1.391955933049297,0.8295778024996712,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,1.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.8008034712931048,1.0018063116491713,1.2209806881320835,1.357797271188006,0.7816915616943816,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,1.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9222444556625424,1.1234905865997327,1.342691421729955,1.4829339234863415,0.9013423265566912,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,1.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7994519006450437,0.9994572415729216,1.2185215105038407,1.367587166885986,0.7806805567588001,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,1.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7991560679120742,1.0083335625926124,1.2383518466267438,1.3806749094460726,0.7819646170663933,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,1.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.8763803120209078,1.0793187380080211,1.3086534795285765,1.4991993200202607,0.860179077515611,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,1.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9126825811798034,1.1461426240237362,1.4086710308800685,1.5993676294109644,0.89341453621262,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,1.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9169361915060283,1.1611649365202907,1.434822841772661,1.6326712021387482,0.8973823018409152,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,1.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8516075512747324,1.0514518477870323,1.2804489729062278,1.5342541033668096,0.8325239726225975,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,1.0,0.4,174,209.90213284827,1287.1108425007524
