Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.24880920227349743,0.38095904201551334,0.3317088631396269,0.14920457095779202,0.2198762191978675,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2447395208417507,0.37364837230196946,0.32349627252499225,0.15767323950815818,0.12879109043635784,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.27100476377310634,0.4089857587878907,0.3694696261967685,0.17949394568833704,0.1613601855136365,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2366134468871577,0.3676237158645963,0.3264366935980392,0.16884417247827588,0.1778192598993519,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2884673486454262,0.40637779337939034,0.3535795130358659,0.22790302690882022,0.18915458245496222,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.23741512164505063,0.37647724718511927,0.3457822051790245,0.18835788341128784,0.13173991582096028,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2932424903370384,0.4203901320010841,0.37835393337381384,0.24257818180046536,0.18676550233737518,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.23729806227553116,0.3735263650222904,0.3422292649291141,0.19664198157597954,0.14212899452110256,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.23332436362376943,0.35779346768773534,0.31519306424793414,0.19072912995858987,0.12633620563719297,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.2746878592290183,0.4340786590631628,0.43427406525942097,0.27052455194349145,0.24124558410425068,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.6224949704238606,0.7659968920280279,0.7541284389280377,0.6195147929062157,0.5440089231506379,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2592236003944073,0.3965129491426352,0.3928676137556397,0.2809847635425118,0.23007659805779296,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.6073030710052596,0.7409051199774178,0.7366816362437697,0.6338934909099323,0.5385658946780447,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.6244448925207676,0.755016339087471,0.7503168988237382,0.6677762633524332,0.5645558246233124,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.6182397176368035,0.7417631440240988,0.7359836291255806,0.66171585855327,0.583919611760608,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.616688181101531,0.7485748538728259,0.7535525823448398,0.6702797370281022,0.5529726948578789,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.6149617373568054,0.7466753821952297,0.7516272965900208,0.6841889028155814,0.5451307585285234,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.6131304750200709,0.7440747192012643,0.7489120564003198,0.6733384485493592,0.546866404967976,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.6156427318244888,0.7447730306116082,0.7493417719428659,0.6890340997475657,0.5558173522956151,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.3970187034160455,1.5575047599591128,1.5951583843812236,1.4878469645191794,1.335831753681693,0.043006321591179245,1.0,1.0,0.7,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.3867568759704927,1.5339930329659686,1.5795173855711626,1.4937856641318024,1.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.3830383542431737,1.510853297157375,1.5440936873196325,1.4957091578075998,1.3696846596455272,0.042589019333526414,1.0,1.0,0.7,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.3808673822540691,1.5139545146995401,1.5575994227406684,1.514567203534118,1.343021747084269,0.04258645503763369,1.0,1.0,0.7,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.3807837550334532,1.5136445605661482,1.5572598567798588,1.520846080727341,1.3308486519310339,0.04258645503763368,1.0,1.0,0.7,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.3813907164243973,1.5114588707096541,1.5547109959128236,1.5293045772825373,1.3442564495153695,0.044914453828968644,1.0,1.0,0.7,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.3806380158308271,1.5093586925459952,1.5524364228454586,1.5356154916434148,1.33425711406414,0.044533092215507566,1.0,1.0,0.7,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.380671877379616,1.5090080677608753,1.5520361432097145,1.5391114997748438,1.333089212766203,0.04477675721993135,1.0,1.0,0.7,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.3802155063012034,1.5188389203762531,1.572928025393832,1.5557279571970157,1.3348354252375167,0.04453309221550758,1.0,1.0,0.7,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.3802155520076818,1.5172478444293862,1.5711322762989661,1.5423883438533132,1.3353420677148395,0.045331970757050276,1.0,1.0,0.7,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.3695962831365118,1.5086242258422953,1.572511410475031,1.5362502883905373,1.3657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.3781560412428537,1.5021518996655032,1.5543806984307418,1.5461011870913386,1.342677038985188,0.048611650101081746,1.0,1.0,0.7,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.377719646109815,1.4954771685831871,1.5469291203822064,1.5537341029926603,1.3493038795472962,0.05073585422983893,1.0,1.0,0.7,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3687292052110704,1.5141225592040346,1.5983798160243756,1.5723370812048199,1.3360377323489578,0.04017569536595964,1.0,1.0,0.7,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.373609737604868,1.4955714120898955,1.55734616519671,1.5747939726945432,1.3360733181343838,0.04765931122304974,1.0,1.0,0.7,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.3771809381605657,1.5387018880885641,1.644547523972787,1.6140870078664966,1.3489059381689543,0.05472285744117304,1.0,1.0,0.7,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.3735066143095551,1.5201807148927662,1.6242505517238763,1.619569394892551,1.369560490298631,0.05491426435509846,1.0,1.0,0.7,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.3693252711466424,1.510277603433659,1.613672345396104,1.6519483048465786,1.3395888543929293,0.05089807321983423,1.0,1.0,0.7,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.3683576416401455,1.5031625315501462,1.6058374836730103,1.6588367850511143,1.3487700141513037,0.05153726814923276,1.0,1.0,0.7,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.3682796012226348,1.5028903799366458,1.6055427053092317,1.6551908892581182,1.3368403778515416,0.05148822382241871,1.0,1.0,0.7,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.3628832064318281,1.491635275290383,1.603495903782995,1.6550949783595263,1.4032705157718424,0.04892535120465523,1.0,1.0,0.7,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3635281161886381,1.47180704950217,1.5714362634411834,1.6565243721293337,1.355515946325383,0.05245104146030157,1.0,1.0,0.7,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.3637725186026857,1.4916947262056992,1.613366293558488,1.6899497262869254,1.3425198974199222,0.05348149675591355,1.0,1.0,0.7,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.3611101703318385,1.4969887474811503,1.6294708073308732,1.7023512856717518,1.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.6,0.7,82,176.208215042022,273.7634041654925
26,51,1.3626300666767328,1.5164673822073607,1.6807342552536966,1.7497361481760794,1.369614231817493,0.05646424661939923,1.0,1.0,0.7,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.3624503184352783,1.5042528861762179,1.6572505858140327,1.7496003878503636,1.3407161532166258,0.05642680057703645,1.0,1.0,0.7,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.3619484930041872,1.5100609808307512,1.6736947323182108,1.7606291733481754,1.349102681645011,0.05681369890458456,1.0,1.0,0.7,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.3572901056710278,1.4971948183202977,1.6599260992504101,1.7641711008661567,1.3469943897287069,0.051977012206259374,1.0,1.0,0.7,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.3566444829441346,1.4826028366348156,1.6338568324134553,1.7674652358921594,1.339833769981956,0.05166495390200328,1.0,1.0,0.7,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.3593082499281635,1.60700475523137,1.8810411836525576,2.090601086013489,1.3389002959858813,0.055540007245851966,1.0,1.0,0.7,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.3537574060412152,1.667071511719113,2.0079945034356736,2.2456727578747975,1.333602830224026,0.047814193256217906,1.0,1.0,0.7,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.35355003495998,1.6772769655038422,2.029290565846379,2.2534887733470974,1.3346817568754492,0.04766179262587108,1.0,1.0,0.7,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.3518241361912877,1.6849575598750657,2.047951949429792,2.2500224542238945,1.3383806720972728,0.04554843499255407,1.0,1.0,0.7,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.3510545578731876,1.6936438626999806,2.0676248063708873,2.271567839870624,1.3334544473570613,0.04478810751831014,1.0,1.0,0.7,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8725380368351872,0.6676651081006801,0.6321743948860696,0.07198655358871815,0.06732017422486687,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8604800873002149,0.6583035365054448,0.6227239174648984,0.06589527918494756,0.035220965292627256,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.29208488211428935,0.4280195932464399,0.37525234788728784,0.09614887762363714,1.088540910530341,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.29196787468781565,0.4389965922114251,0.3973833831587602,0.10423544691378327,0.088742433469437,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2833283293877585,0.4192016398187505,0.3662050843873021,0.10180404609740565,0.08470684768774099,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2728980975799834,0.41851870607601144,0.3749758950726395,0.10992941389957243,0.14866021391004067,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2600170226066178,0.3813462435099862,0.3140599439432924,0.10887603664852318,0.13808342892408385,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2682817429025734,0.39907526957700495,0.3421020994000307,0.1256988428181591,0.13405410328445527,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2636358605219356,0.39313893279331613,0.33561961249978634,0.14480106191712466,0.1226104053885324,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.6,0.7,14,67.17677659991074,242.2890418020311
27,10,0.3121361420922172,0.42812661602932545,0.3584803842843921,0.20993994552762366,0.19389030346092948,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.6,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3047414582394202,0.41725938778404875,0.34643257747673756,0.2178012261559809,0.18218212391817934,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.6,0.7,17,110.53053844396992,339.4736223371645
27,12,0.29819442880273317,0.40680440346169944,0.3348403507823704,0.22069046158274702,0.20255085109699905,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.6,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2946136561347153,0.400241049597245,0.3274712134145399,0.22693589482793702,0.17890793954560413,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.6,0.7,20,89.68228990595046,379.5527259019195
27,14,0.27446455806567627,0.40110434149557544,0.35036074728767125,0.20248094754004814,0.1573000622046843,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.6,0.7,21,98.34766228048598,425.9923705761845
27,15,0.29002312702953187,0.4247144622505651,0.3843828653646063,0.2249074868236317,0.1935850781763763,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.6,0.7,22,96.37166241290808,524.2588902908618
27,16,0.24560832116323725,0.37558979259453634,0.334148671750577,0.18832795935724475,0.1692412622156854,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.6,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2827427595401582,0.41095593690835536,0.3691488537523501,0.23850703021552644,0.18104024875358893,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.6,0.7,24,90.03599029100795,560.3579298354748
27,18,0.24564835398623075,0.380201929637432,0.3485513823453985,0.20547727572301117,0.17326322852691164,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.6,0.7,25,55.88778691408254,370.03355252278953
27,19,0.24827809107468823,0.38213558358414784,0.35034976467970685,0.21742994362934992,0.14540163994402758,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.6,0.7,26,47.94202192535851,336.93475289629305
27,20,0.242830908395128,0.3858965854473787,0.3648970959814266,0.2128511145385475,0.1508224080950616,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.6,0.7,27,58.8773911410726,387.6755191046088
27,21,0.282483437623331,0.4130839638499186,0.38064883820723083,0.26328239535444525,0.18813853706444228,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.6,0.7,28,82.17895498673916,645.2241823669275
27,22,0.325311673831536,0.45250216728272535,0.4194091923430488,0.3322704924294897,0.22957162330524986,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.6,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3273736085544729,0.4521108810008755,0.41855726481919286,0.339165062934238,0.23750283379365195,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.6,0.7,35,82.64550001131241,586.7264641198944
27,24,0.32785169729037644,0.4524490878870022,0.4188694671270825,0.3484989219541748,0.23090585479623565,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.6,0.7,36,82.53575309084366,585.3464585166665
27,25,0.27870308392151405,0.4124590230716624,0.38968723596455346,0.30664400284549964,0.18898266156948051,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.27495163487967433,0.40846072072058826,0.3856441430553807,0.3051869543680515,0.17965519961254373,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.7219541772376247,0.919508559320401,0.9632237580945818,0.841610800455429,0.6293903923068103,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.6,0.7,58,96.58411492266887,184.1100118882143
27,28,0.8557244147256913,1.0225696588042263,1.0424809122136998,0.9872128580154942,0.821031697502699,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.6,0.7,59,96.8174019806186,191.3482469952756
27,29,0.7281349469125988,0.8946517022836172,0.9145083546095111,0.8630850344231609,0.6437155974582545,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.6,0.7,60,97.92263668418371,192.09712120517807
27,30,0.8061755922792371,0.9649091456326657,0.983487515643479,0.9706688921467432,0.7480426338088837,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.6,0.7,62,97.19960352646945,286.7508157618128
27,31,0.8061755922792371,0.9760061978511745,1.005749929155336,0.9835737569797961,0.7255046313330106,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.6,0.7,64,97.19960352646945,286.7508157618128
27,32,0.8204602146598616,0.987175565417898,1.0164226232551639,0.9994524797422908,0.7593896165609337,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.6,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8142203817797575,0.9746442471395393,1.012415298102524,1.038185449874312,0.7563592906184737,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.6,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.8705581224468836,1.0416572785143343,1.0905319359557213,1.1161402266036435,0.8033063974899015,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.6,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8166546026040526,0.9873923401900779,1.0362142879112772,1.0690338419710885,0.7507244103365069,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.6,0.7,78,107.9115979704018,1253.683171729252
27,36,1.418505773717044,1.577695582849019,1.6152864398574687,1.6865060255552866,1.3511873154756664,0.07279181563038394,1.0,1.0,0.7,0.6,0.7,88,113.36968139057076,1942.1145720262475
