Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,32,0.26467312954024375,0.44692585382940947,0.45204139685342964,0.26628652757121934,0.15589373209850735,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.5,0.2,51,73.67993964580879,606.6519441885063
24,33,0.24548382403661156,0.41200460474744377,0.40482262894645976,0.2626422301301207,0.14460393463611582,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.5,0.2,53,84.9253434022337,506.45699700016
24,34,0.24377661991900929,0.39848414609972166,0.37997116285820143,0.2585910377103816,0.12686420382734998,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.5,0.2,55,92.24240378976482,413.2925057467334
24,35,0.251891867557084,0.406148828316147,0.3875322596573146,0.26723498111474714,0.13633866346768203,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.5,0.2,56,92.6713195190878,481.7779445705592
24,36,0.24308804868542522,0.39730748875312716,0.37868229492177186,0.25847247300855963,0.12424471373879355,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.5,0.2,57,90.17638423068524,419.4989518687565
24,37,0.24188432524450554,0.40631856534120003,0.3986575952139868,0.2800736434110026,0.13106665610029736,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.5,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2473304560628991,0.45108206392487593,0.486959330273623,0.32951692091077617,0.1461544281621014,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.5,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2433352071529712,0.44354326145184664,0.47870291883926797,0.32875788095049385,0.14858197058882935,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.5,0.2,64,97.31175663290765,437.6161874637999
24,40,0.24309355844229819,0.4432177847655617,0.47836048676952037,0.32859466964785644,0.1362973736495156,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.5,0.2,66,96.65042619911708,400.7854385278465
24,41,0.28206386874419026,0.467026192159919,0.49019790572133065,0.35824467676666694,0.19359190121444764,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.5,0.2,68,63.34775507693151,435.8535030485448
24,42,0.2064064671593516,0.4024087998931641,0.44585136060472136,0.3105105414050734,0.18681464931446837,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.5,0.2,69,98.12019965144034,447.9358079475951
24,43,0.20576255904212626,0.40126180008275375,0.44461568848961286,0.3102041853698496,0.11475991016112072,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.5,0.2,73,96.24825315295902,447.2701441184465
24,44,0.20479510050697788,0.3962005651339105,0.4388445172468936,0.331779040734436,0.12472151275125465,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.5,0.2,76,95.06983836706095,465.5034365758696
24,45,0.3836905716877077,0.6078146853392845,0.6838568830722205,0.5819162932683098,0.2963001134904724,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.5,0.2,82,82.89604751243246,908.2563306539464
24,46,0.4746348589130824,0.6870326310922446,0.7518025240833397,0.6833735898099573,0.390935374649433,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.5,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.6470747371578784,0.876502665760033,0.9627395380463373,0.8741362191965207,0.5787738844141365,0.1199017161294839,1.0,0.19765522510525205,0.2,0.5,0.2,85,81.9838416966428,520.1062036162675
24,48,0.5769931581160647,0.8012218584310714,0.8866177507335645,0.799889402057577,0.5266572344901017,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.5,0.2,86,78.52042088439595,370.4345235464704
24,49,0.5550836200246119,0.7679441519955652,0.8421315980823576,0.7885176757367474,0.47584659793436923,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.5,0.2,89,74.85797780364393,353.2554088024588
24,50,0.5678040415670402,0.7787609988858138,0.8526463145665445,0.791800658039521,0.49998404957421194,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.5,0.2,90,83.14696918616022,430.99365199584736
24,51,0.6291264909271598,0.8399548103790775,0.9232783817722101,0.8884201530281046,0.5880303408769572,0.11307065945323698,1.0,0.174769184672978,0.2,0.5,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.6285388704114963,0.8480328042051525,0.9421589899033445,0.904735362269537,0.5647517346365948,0.11486548732902709,1.0,0.17693180402609898,0.2,0.5,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.5960957843633721,0.8262508928161333,0.9314778117507937,0.8865045708260452,0.5267297204672924,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.5,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.6034858486122487,0.8332243551665749,0.9383894107257043,0.8975704471465208,0.5345058090391003,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.5,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.6207795017963541,0.8470864991836523,0.9517472400019606,0.9197281826744679,0.5707395707666374,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.5,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.6206592665777497,0.8467406476035084,0.9513684185632194,0.9196933295906824,0.5535237344223286,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.5,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.6094390297519586,0.8351444871776882,0.9397172501049859,0.9086230685766208,0.542411894396257,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.5,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.6331736891221602,0.8690939028501267,0.9847037897057523,0.9442978447088372,0.568378429521173,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.5,0.2,110,94.52952842931673,1207.970327578478
24,59,0.6456967039016774,0.8961761311250958,1.0330227435719466,1.0624939992012015,0.5847718991817873,0.10647315831476452,1.0,0.30604000566597245,0.2,0.5,0.2,127,122.60429754566375,882.7701218505844
24,60,0.6526496643463855,0.9029143280938419,1.0397306172261682,1.0822592867914749,0.5897126107264796,0.10582606246724735,1.0,0.34197230551367236,0.2,0.5,0.2,134,119.09791818469571,376.4319224731202
24,61,0.7547104338416335,1.0377556174574727,1.2079957409657707,1.2761169997836868,0.6922911077158698,0.17332500064059256,0.9144044168742329,1.0,0.2,0.5,0.2,140,115.81429707885692,926.785183555676
24,62,0.7547104338837809,1.0377556174574727,1.2079957409657707,1.2761169997836868,0.691867255849256,0.17332500064059256,0.9144044168742329,1.0,0.2,0.5,0.2,142,115.81429644287408,926.7851845799012
24,63,0.7187504319901749,0.9304198126034815,1.0329970666330586,1.180680359185734,0.6615478689995069,0.12451780241132496,1.0,0.666290391807441,0.2,0.5,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.7244585282711875,0.9082475263873425,0.9877111591685107,1.1865686454120608,0.6755927347748589,0.13008780562965055,1.0,0.7019633818264011,0.2,0.5,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.7201208557321286,0.9140056680643946,1.004498087739574,1.2081652260074622,0.6673607820060607,0.12847622132794037,1.0,0.6840522830301257,0.2,0.5,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.7227389690881783,0.9132759911365315,1.0033147089032608,1.2468321242219063,0.6718761524489192,0.12704518764102823,1.0,0.7056673655055256,0.2,0.5,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.72278798479029,0.9244177059756477,1.0256210380550772,1.2468823010761616,0.666598596441181,0.12719701040112602,1.0,0.7057697581316356,0.2,0.5,0.2,160,60.57757875252752,3576.811336307493
24,68,0.7190213446778324,0.9312345272497803,1.0435340942517708,1.2600633423371992,0.6654808409034606,0.12670684270761048,1.0,0.688495504181625,0.2,0.5,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.7774268640813271,0.9838772534621856,1.0954061638008565,1.3537106498835751,0.730584455861149,0.11889373571546051,1.0,1.0,0.2,0.5,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.7770253372829308,0.9824469434022225,1.093839712237194,1.3535665309745855,0.7261682152685163,0.1188937357154605,1.0,1.0,0.2,0.5,0.2,167,45.91487808134869,1515.009924167448
24,71,0.7762778079113586,1.0017939235604991,1.135240035537662,1.4103087392506506,0.7254742923307074,0.11921647624675864,1.0,1.0,0.2,0.5,0.2,173,47.26130163299332,1503.764027149028
24,72,0.7762133177630361,1.0014884576060352,1.1349028765647253,1.4141628899638052,0.7240092015576145,0.11935490653302401,1.0,1.0,0.2,0.5,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8386489882647572,0.6384764402187629,0.6028295834474608,0.04427901941569986,0.040173151043422256,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.5,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7988689592359537,0.847165634094091,0.7992287739250108,0.37206005175038986,0.7892794816574245,0.1369441178966167,0.2467198181649363,1.0,0.2,0.5,0.2,4,241.12001529580667,2484.572593151576
25,3,0.458585375874817,0.5942396167025725,0.5408087578157932,0.2715752564665924,0.5529917557035176,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.5,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.20248028085295483,0.33482519781529696,0.2786427682950637,0.04136921436937285,0.12843928927799214,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.5,0.2,7,78.72234889228022,401.8061488946568
25,5,0.19053106083445742,0.3300501184236805,0.2832593070612864,0.04893338065393633,0.06518238020974779,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.5,0.2,9,103.06540105221094,338.19436814874825
25,6,0.4060247102314595,0.5387229003796175,0.4896311804460667,0.2865398182536085,0.3480379653833018,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.5,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3928125696401137,0.5211214433935611,0.47080927052566857,0.28524275072665684,0.2835504447478234,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.5,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.39374687383240226,0.520642831654588,0.4699646534544266,0.2905982581630331,0.27831357816263375,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.5,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.38581126463189364,0.5168716217113308,0.475695920331618,0.30685236969039564,0.3266547219192768,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.5,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3852228751658774,0.5160641224322424,0.47483893075611583,0.3109143611969174,0.2694718426922743,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.5,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.37308961284449305,0.4979680415969838,0.45545297837750537,0.3060063011073261,0.308677486130976,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.5,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.3731672001547116,0.49619651356842337,0.45330061384449094,0.3105242655899391,0.2788405403350765,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.5,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3637875127762304,0.4847405733041009,0.4414266201712188,0.30570959809194864,0.27309032427740226,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.5,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.36393820111911607,0.48285865310670445,0.4391441905247973,0.31030201615434577,0.27479610505308,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.5,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3638929282233149,0.49386731632896613,0.4613099237496737,0.31788651165543313,0.26081959946935707,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.5,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.36194888318052587,0.4804103689597218,0.4366065806296432,0.3268955077934391,0.2620139219206229,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.5,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.35618401646185527,0.47315346355353,0.4290617696663408,0.31729750876906043,0.2650963916525421,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.5,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3637347908197561,0.4798451201504861,0.43558973089979136,0.3363018340377508,0.2691089774836316,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.5,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3614175800411773,0.4772220498849867,0.43290877935994454,0.32899175428181304,0.2633676254448505,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.5,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.35898657159955993,0.4742073620777044,0.4297840106208255,0.3322538129052886,0.263341495982381,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.5,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3549929119979525,0.46972783318351263,0.42521310893424547,0.33969337327696747,0.2591681688788243,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.5,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.36068027549562887,0.4743551117077742,0.4296424221728345,0.33819959088876134,0.26964310476911413,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.5,0.2,28,62.723765448459446,1225.021673731443
25,23,0.36000205641424515,0.47329137664900034,0.4285072515076539,0.35164499749210576,0.264853665569068,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.5,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.4468942004170041,0.5676081661327262,0.5333183755576926,0.44140644792193706,0.37632430013171597,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.5,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.4407091723068548,0.5531227042521918,0.5173855479965936,0.4463314845662232,0.3788417710498563,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.5,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.4379008545570573,0.5454433065778926,0.5088930055131187,0.4520471118052908,0.3685250543342715,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.5,0.2,34,70.36488529117202,1422.254312593658
25,27,0.43919787652283493,0.5459663424021789,0.5092891306561101,0.4597351278341013,0.3605192629371728,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.5,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.43193866708990075,0.5376322666672575,0.5007795019879839,0.45278682060121733,0.3557482810330808,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.5,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.4318045322322688,0.5484059032098421,0.5226877654605431,0.46178197300307633,0.35010076612380503,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.5,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.4315863538131849,0.5468307241559639,0.520892445716427,0.47104208473403353,0.3580496652130787,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.5,0.2,39,68.15331314696138,1419.412693835168
25,31,0.4315707497107967,0.5578896776691933,0.5431131730706038,0.480346244118621,0.3503571267653416,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.5,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4315704368881497,0.5689860525773862,0.5653748573785365,0.49276420229576373,0.35029461516197724,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.5,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.43553596876724143,0.5504149513194294,0.5244179872546155,0.4934523091276572,0.35644616028669973,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.5,0.2,44,68.54549438965465,1417.95841565578
25,34,0.49933608929231926,0.5906370710957813,0.5420871366161741,0.5542912517201961,0.4231640435854381,0.4132542745834086,0.27319160785988517,1.0,0.2,0.5,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.49930402191696144,0.6016548780073099,0.564262774861024,0.5699105932129835,0.4193796260084704,0.4132542745834086,0.2731916078598852,1.0,0.2,0.5,0.2,48,72.48263403616609,2032.585360287382
25,36,0.48443722387709953,0.6178372282813475,0.6135846891999154,0.5660080407511253,0.4079776039396873,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.5,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3824964436966062,0.47994961299971495,0.44178410080881125,0.47199433834785554,0.31301776416064614,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.5,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.38314045045057665,0.47964953070810257,0.4413370709627219,0.46046240915730374,0.30950046693509975,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.5,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4775232370522299,0.6056542001702654,0.6005795278518762,0.5738290528654157,0.4114474763811917,0.16234256169381966,0.33973441187582243,1.0,0.2,0.5,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3832356517405541,0.49960475054379694,0.48326233461447676,0.4966352653816284,0.31206675515039783,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.5,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3514913259504726,0.45343793211031314,0.42542292798468356,0.4424447585403661,0.2966502434075484,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.5,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3729294766848531,0.4855807500658433,0.468672138946752,0.48603264812857605,0.3024214506227847,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.5,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.3661231932788765,0.475709591085107,0.4583409402738748,0.46956458580066696,0.3115701363098235,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.5,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4195998420362249,0.524060086931762,0.5059344976701279,0.5350180664094317,0.3783404380366192,0.1848933718569052,0.22933381422664895,1.0,0.2,0.5,0.2,64,82.11146990034946,1635.3773939077366
