Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,23,0.2273340489752337,0.35984679736077185,0.32778869544893247,0.22105954387378587,0.12436648674740194,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.8,0.3,31,23.564897041262867,816.8282997538892
29,24,0.22580916868522674,0.3579066368547485,0.3257675312056438,0.22571112273225885,0.12171338136672609,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.8,0.3,33,21.02079744110977,802.024651249234
29,25,0.22240425321438995,0.3763891373194585,0.36651959211858365,0.22841484812853458,0.11939874395075839,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.8,0.3,34,21.224268732884227,724.8116046942515
29,26,0.20861713954989483,0.3446662497163363,0.32231773879259307,0.24114846898418643,0.13358154318995813,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.8,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.20473643958881804,0.3372870016245413,0.31429692627038,0.24582740942652337,0.12109460758539282,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.8,0.3,38,21.296853719592374,959.7375913869208
29,28,0.2047585193352385,0.3372330914433339,0.31422945833044824,0.24590390291407274,0.11035513685651638,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.8,0.3,39,21.16905917622069,955.783158906465
29,29,0.2060188887572601,0.3606191165297338,0.3599336294500106,0.2661341630990936,0.11162909384683863,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.8,0.3,40,24.61939534991161,1091.913564855718
29,30,0.9476930251036167,1.0961118621139194,1.0943273539653564,1.0147917976914433,0.8712654102581768,0.08463117307923976,1.0,0.05304487652849434,0.5,0.8,0.3,43,129.09235644360382,30059.259019896428
29,31,0.9447781853433025,1.1005008329620602,1.1092430379385847,1.0238505285233412,0.8693154488662358,0.08463117307923977,1.0,0.053044876528494565,0.5,0.8,0.3,45,117.64447629617128,29827.90144405353
29,32,0.9447470907842679,1.1004292073961357,1.109164587749715,1.020859196055248,0.8584691318591979,0.0846311730792398,1.0,0.05304487652849478,0.5,0.8,0.3,46,116.6556107397236,29805.22839601658
29,33,0.9447014853102268,1.1106257696016115,1.1303829824922358,1.0467656329088868,0.8638977352510142,0.08585068992859324,1.0,0.053036357614710296,0.5,0.8,0.3,47,123.16778237425714,30055.05822028428
29,34,0.946326438882446,1.1221736301402654,1.1529003468497763,1.0490782971726005,0.8630755976141696,0.08644605873210132,1.0,0.06041018187886682,0.5,0.8,0.3,51,144.30870459483816,35275.49927829455
29,35,0.9458258286204395,1.1099468352519404,1.129403822073297,1.055277201544416,0.8631491652662584,0.08635442176852076,1.0,0.06044949713152744,0.5,0.8,0.3,53,145.87961596083355,35407.417661034866
29,36,0.9435495045703269,1.1170675429521164,1.147409710070769,1.074294790506828,0.8701598490028094,0.08600226183103783,1.0,0.057592224135916935,0.5,0.8,0.3,54,130.34998003202344,30498.13391134712
29,37,0.9432064719529846,1.1277937335600847,1.169296544486999,1.0841822415588218,0.8600370182991663,0.08705530998570056,1.0,0.054761235284480556,0.5,0.8,0.3,56,121.11271326720689,29072.634329321023
29,38,0.9432753356374353,1.1271338831466586,1.1685174560597278,1.0875534283469697,0.8626512582971975,0.08702780815499421,1.0,0.056782623964218584,0.5,0.8,0.3,58,125.5005921273268,30211.19892025125
29,39,0.9447586896215172,1.1267612545379728,1.1678433634618557,1.1064341877688373,0.8668871387554478,0.08889608498192893,1.0,0.06298317959160707,0.5,0.8,0.3,61,128.9621790544807,30480.53564943171
29,40,0.9443955854296333,1.11504593235726,1.1449214249884885,1.1029282166197016,0.8646119823124975,0.08851302604463449,1.0,0.06300394667824438,0.5,0.8,0.3,62,126.22282411996812,30400.3687170995
29,41,0.944413029843737,1.1369561249028939,1.1891138064294948,1.1270373798984166,0.8639557111424127,0.08933178507321173,1.0,0.06239471749513278,0.5,0.8,0.3,65,90.40252430127669,24812.06443203185
29,42,0.9396057131294594,1.1205525158895118,1.1614645117757767,1.121511827437862,0.8617538898246248,0.08660245407984259,1.0,0.052067610921988486,0.5,0.8,0.3,66,126.30559100722368,30223.989009080036
29,43,0.9393886642716192,1.1300860921987677,1.1819478923391917,1.1446288674379197,0.8621567319719576,0.08275135190320021,1.0,0.06082315165816177,0.5,0.8,0.3,69,134.73405632337955,31015.343534545114
29,44,0.9371672290415938,1.1142222646162052,1.1545148660298967,1.1463721748237958,0.8662301676568132,0.0856889924140938,1.0,0.05417837905026758,0.5,0.8,0.3,71,153.32952700385044,31576.743751754697
29,45,0.947255076109452,1.1453999054444322,1.2078500649643042,1.179028374291539,0.8707679049506578,0.08535291824028242,1.0,0.09074216475457417,0.5,0.8,0.3,78,65.18949003427552,14402.751906428452
29,46,0.9479381238267868,1.1450316386107207,1.2073175879310198,1.1906175119686848,0.8741523826912356,0.08689077756127503,1.0,0.09270243878258841,0.5,0.8,0.3,80,74.85116380209443,15203.068343942095
29,47,0.9474654016189522,1.1328940590217194,1.1839264643065868,1.1929521269644847,0.8742595251436055,0.08587188172243121,1.0,0.09402578881434108,0.5,0.8,0.3,81,69.42753840009172,14734.953116158697
29,48,0.9473598779583694,1.1432446510194767,1.205342804734827,1.211411052899299,0.8731958340202935,0.08647546792033597,1.0,0.09401411495712793,0.5,0.8,0.3,83,74.06591232106737,15312.166687841403
29,49,0.926872903893235,1.1310847875480146,1.203921940110259,1.1852663607694098,0.8677027808151903,0.0736475994275098,1.0,0.05280102054586126,0.5,0.8,0.3,84,54.61863885799649,1200.526199988782
29,50,0.922703083925078,1.1180878138707557,1.1896001408038357,1.1917685676231347,0.8769481661203887,0.07699284050713945,1.0,0.050294178829641656,0.5,0.8,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.9208579615539042,1.1140699851133073,1.1852634338312964,1.1977089224030864,0.858540158941162,0.07454088824931132,1.0,0.05215402838689047,0.5,0.8,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.9080752483556725,1.091366946029764,1.1804375915037575,1.2073901046877187,1.0118784080675927,0.07525015593196216,1.0,0.05726180202509148,0.5,0.8,0.3,89,80.15132572485534,1304.465892320261
29,53,0.9080752483556725,1.091366946029764,1.1804375915037575,1.2215877449919108,0.8548036568846212,0.07525015593196216,1.0,0.05726180202509148,0.5,0.8,0.3,93,80.15132572485534,1304.465892320261
29,54,0.9073222065186092,1.0879598698056958,1.176680281354581,1.2250515498113912,0.867424774448665,0.07855797546454305,1.0,0.052653705358468715,0.5,0.8,0.3,94,72.26106619794648,1307.688459459319
29,55,0.9086159926692954,1.164369762061697,1.3309113856528771,1.3445043646569332,0.8578746363851798,0.08087712437915355,1.0,0.056324299692757374,0.5,0.8,0.3,116,60.971246320470144,1335.675060406802
29,56,0.9126894052433812,1.186671832463612,1.3750279810874697,1.380437729984071,0.8665027824642088,0.08433589338365417,1.0,0.06898484842768858,0.5,0.8,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.9120300843564256,1.1747579935360526,1.3519286019593093,1.398642266510191,0.8624046660696961,0.08276166080100912,1.0,0.06959994499345429,0.5,0.8,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.9123310035095678,1.1860534235138056,1.3743761270365573,1.411384837465819,0.863067137837865,0.08336356830438105,1.0,0.06972282922305206,0.5,0.8,0.3,127,58.05228241867376,1357.552170328587
29,59,0.9122811072682767,1.1854432624943692,1.3736934181247995,1.411461765978641,0.8653057044126625,0.08371945757930008,1.0,0.06963346635094496,0.5,0.8,0.3,128,58.602565713679816,1357.428177569189
29,60,0.9122547986137344,1.1722469518496117,1.3490644551558337,1.4057076000954711,0.8728868615725796,0.08410046971823429,1.0,0.07136275766315314,0.5,0.8,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.9131300084062915,1.1935208433049127,1.3924382501408283,1.4663332363074415,0.8657742123359367,0.08251717715439477,1.0,0.07900802317736269,0.5,0.8,0.3,139,65.51094434200017,1372.04060010368
29,62,0.9130743514172143,1.204272405667444,1.4143180279092475,1.4906656646468663,0.8656600579523694,0.08269772810623145,1.0,0.07885562566526941,0.5,0.8,0.3,141,66.85746564093571,1384.548518627142
29,63,0.914203892033955,1.2374403479546343,1.4808215781367504,1.5307169442362374,0.8684551701620951,0.08397717905586205,1.0,0.08192739537499344,0.5,0.8,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.9100630592224684,1.2227627484372239,1.45505031240044,1.5447013518180677,0.8637545809375995,0.07622449603307584,1.0,0.08040224808646519,0.5,0.8,0.3,145,55.18093900468254,1164.410486090999
29,65,0.9128370532814404,1.235306979918497,1.4785903226702726,1.5373512468733843,0.8674172286898033,0.08309622527747847,1.0,0.0797169771244964,0.5,0.8,0.3,146,70.41066191021821,1354.035009464995
29,66,0.9384359350233868,1.2383413978851925,1.4592469837969164,1.5586575678626513,0.8932874774224399,0.07870556825794614,1.0,0.1727782174844989,0.5,0.8,0.3,147,68.58174207733575,1515.936063038431
29,67,0.918835025615766,1.2163398410376627,1.43694034068761,1.5373494395291316,0.8825853966789096,0.08001533795068615,1.0,0.10793905770646842,0.5,0.8,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.9171622929186727,1.2214528430987728,1.4526744063686985,1.561284067690407,0.8768586590630869,0.0811381976350617,1.0,0.10518256103647343,0.5,0.8,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.9138963374167687,1.2399997998401633,1.4935038428969805,1.5814224417113782,0.8699378672173115,0.07726406145352246,1.0,0.10115948535711965,0.5,0.8,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.9163075867782046,1.2193490154955164,1.4504135257239004,1.5801114617616945,0.8752068963446055,0.080360393845257,1.0,0.10495856424670014,0.5,0.8,0.3,155,70.85461247460792,1403.753531210774
29,71,0.9162358447422432,1.2301478818473746,1.4723493774116005,1.6051254820941085,0.8721576141453189,0.080360393845257,1.0,0.10495856424670014,0.5,0.8,0.3,157,71.04078144081365,1408.82603222303
29,72,0.9433570534175282,1.278958231568497,1.5434270718825083,1.6675985264480393,0.8993379470668446,0.08004100951601076,1.0,0.19642705823460868,0.5,0.8,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.9495524704777943,1.3497305648934157,1.6809405722799007,1.7407682707163565,0.9062651063050129,0.07973866298776848,1.0,0.21967903074242714,0.5,0.8,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8533345023627756,0.6494495606395869,0.613926230571596,0.054080668332951096,0.04908276297922373,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.8,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8516982315467323,0.6497677088115842,0.6141798933941359,0.057437265196257734,0.025907523623856645,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.8,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.36281700892700497,0.4877085553393603,0.44172260315482353,0.09324842446514939,0.8375281696744357,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.8,0.3,5,143.23038084954186,120.08162488941316
30,4,0.2946099157697929,0.4277679015578613,0.37876820531955385,0.06500386539980563,0.1550100203310299,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.8,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2886411777384745,0.434545047332,0.39558703732048484,0.07460041108276573,0.09582762258305035,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.8,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2709501736658422,0.4181342562041043,0.3779321129390394,0.07341808276082187,0.09765913522694505,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.8,0.3,8,67.84212941007286,284.369566291356
30,7,0.25314901313182003,0.4002945640806688,0.3589019839341525,0.06909013970508475,0.08882008739169805,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.8,0.3,9,55.13481176182229,364.0714738848321
30,8,0.24440321544248356,0.3903819806894856,0.34716243627787,0.07872784694087413,0.12099767521233244,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.8,0.3,10,50.45430800278007,133.923533968982
30,9,0.24129783058296322,0.3863508292999571,0.3423647482602604,0.08420576733166915,0.07433980322940399,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.8,0.3,12,46.073102261343,113.27625082444268
30,10,0.22234990649914993,0.3540799475608207,0.2975939161933694,0.09097462535004655,0.0772016899056237,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.8,0.3,14,51.47795255387199,100.27074310329388
30,11,0.2183220972007548,0.3483829740838208,0.29110725357854916,0.100207810495716,0.08412050209459275,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.8,0.3,15,44.70651897792671,102.8216265748066
30,12,0.21670665264434458,0.345487284372159,0.28767374873463986,0.104892465179227,0.06850423680903832,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.8,0.3,17,36.013680404137816,120.83541760843508
30,13,0.21160605706760888,0.35137466013804713,0.30468288126208914,0.10421966714906308,0.05580956678175993,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.8,0.3,18,66.7821199802469,106.36123203078972
30,14,0.2098829047816302,0.34816478044757443,0.30090377678573427,0.11443729503411679,0.07711585817318196,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.8,0.3,19,76.36585555735734,110.91914183306392
30,15,0.23109119688619809,0.3804106599587421,0.3442872035890498,0.13102794536850285,0.07952377319632657,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.8,0.3,20,75.15161722482998,124.27638026108976
30,16,0.20486918639335863,0.3414386144011851,0.29357227246149586,0.12148701769622734,0.07699469555980716,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.8,0.3,21,130.36303314723992,108.9540486560919
30,17,0.20029544684492512,0.3475632920666702,0.3107256974274343,0.10978375117581661,0.05797334827971914,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.8,0.3,22,74.29612130200984,143.5539380129711
30,18,0.2319679521614544,0.37846284012959025,0.341374232502688,0.17827170710944942,0.08887182160226727,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.8,0.3,26,71.46354171917815,46929.25731908533
30,19,0.9682737088981079,1.1016489102628273,1.0527607989849523,0.8994197864105327,0.850023763249628,0.05249244542142699,1.0,0.00456710030619406,0.5,0.8,0.3,27,444.0763302618833,227.65986171710543
30,20,0.21796738407973287,0.3631765975821829,0.3338362415773182,0.1786880345290771,0.19517891212020078,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.8,0.3,28,34.419460797222925,358.6296224676258
30,21,0.20875082085737753,0.36139373376580863,0.3424096145931549,0.17882107076045256,0.1056540872237207,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.8,0.3,30,45.97139428989213,377.46799303982885
30,22,0.19574479763406252,0.3394040458454525,0.3185231368498558,0.1921077132298672,0.12317010149585227,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.8,0.3,32,33.79092918871957,405.7305675579489
30,23,0.19601769675773834,0.3348592281800029,0.31303695203362086,0.20246330624944886,0.11168361549137257,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.8,0.3,34,35.10354182412958,464.65785005669824
30,24,0.19780057617320562,0.335153861756089,0.31304952212364795,0.21140541324942003,0.10331471222692735,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.8,0.3,36,39.849589453493344,514.2765078133428
30,25,0.23135122847258294,0.3657621770414124,0.34311076960753234,0.26213407008408246,0.14434346804551598,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,0.8,0.3,38,44.40441101153826,645.8887767378096
30,26,0.23109239938373152,0.37631975159317055,0.3647824064066139,0.27131596352914866,0.13559921897784694,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,0.8,0.3,40,45.94883844226285,647.8445136236551
30,27,0.1994810126883482,0.33258426067871427,0.3096943649170935,0.22205067050000563,0.11063493419169132,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.5,0.8,0.3,41,58.00605612891023,562.910671227345
30,28,0.19961034366097696,0.34325383236321916,0.3314282873313204,0.23473481259677736,0.10643652755671189,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.5,0.8,0.3,43,59.039622097378334,574.3083709874769
30,29,0.2111355353145303,0.3410412899893008,0.3175750723774087,0.2564021946683508,0.13542516643559582,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.5,0.8,0.3,44,60.86982016828201,724.7786323076631
30,30,0.22114150895668114,0.3475231493450881,0.323443184730643,0.2599447180138827,0.15299680960360054,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.5,0.8,0.3,45,62.99595927409772,843.0722768783427
30,31,0.2773664195907737,0.40317118534418783,0.3789918161146628,0.343896809396359,0.18885969132410602,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.5,0.8,0.3,50,30.222498382159795,440.3027339616767
30,32,0.18810142032268545,0.3464705478584524,0.35566212508374667,0.2787063529107982,0.1038800217209128,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.5,0.8,0.3,51,22.522196860954043,435.0798367037908
30,33,0.27539087537370666,0.3919824712439485,0.36626273231947176,0.356277033003422,0.24307951755129947,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.5,0.8,0.3,52,24.00521134542616,503.1962432448222
30,34,0.2729057726143573,0.40709066715843695,0.4029623901642178,0.3763889465348791,0.20034556878632967,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.5,0.8,0.3,56,24.298881285347125,511.7821193253967
30,35,0.2791196134504879,0.4016282474051433,0.38624264364870825,0.4399230945946541,0.2005931407417976,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.5,0.8,0.3,76,30.796864253617844,506.04668982010406
