Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,56,0.927424175190961,1.1061978549083016,1.17533426318482,1.4374225662488564,0.8685843753504624,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,0.9677575317747767,1.1131566722977706,1.1487853705957742,1.3921443064210992,0.9071699794934291,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,1.009311762342123,1.1646358711513356,1.2112673435650798,1.4478354220724192,0.9510287071922874,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.1730323669471656,1.3939319055822563,1.5074161104148696,1.7661543873235557,1.1137841517434341,0.07230818010297035,1.0,0.9542780544778534,0.5,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.196597965412256,1.416838446144384,1.5302316264164568,1.7970219182701528,1.1379570648800128,0.07430983877913683,1.0,1.0,0.5,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.094442287448941,1.347635336522771,1.4944777582992046,1.81498691170342,1.0352222182240194,0.07489432133109841,1.0,0.7954070529211139,0.5,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.1015229774075808,1.36499790554478,1.522893361264108,1.8052342917670667,1.046552677410509,0.0761455580225689,1.0,0.8090432124262558,0.5,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.1111980709861067,1.374459336870179,1.5323255296672897,1.8501900591135263,1.0528814447646389,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.6,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.1372800474373914,1.4114299665452332,1.5804329152569645,1.9017191961966748,1.0786638167940819,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.6,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747605985243454,0.6326646559493226,0.5949416136014474,0.058161007554666654,0.05597756767335944,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6260326649826675,0.7243048961768321,0.6719350728097025,0.291337562888325,0.8127588222564653,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4244968286479884,0.582620746473165,0.5355474302211726,0.10241566868688778,0.08570400905576882,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5329354951139467,0.6621606126459675,0.6149480841412083,0.28054576339021164,0.44664550498359634,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2446130342694967,0.3763791158742468,0.3199113774973765,0.0856158151318586,0.4015208187337932,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2217851651209905,0.3513449144162613,0.29385241669865225,0.0757887187481386,0.07958026948175542,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.6,0.5,9,81.74397046315872,354.9056322733979
28,7,0.38566354642641576,0.5228999632327651,0.47526324272702236,0.24947110195427138,0.28191522571598926,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2895298024201246,0.40819642652300697,0.3471030650506123,0.16970414550987822,0.23711139646571813,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.6,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.23722581057367992,0.3347514800769492,0.2779542375024413,0.16445173818781056,0.3859621758328589,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.6,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2315833926621491,0.32578132878356897,0.2683975899046982,0.16600410513333577,0.15133835087416647,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.6,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2280896629160561,0.32926388172009236,0.2823377398455632,0.17646762331495924,0.1532937150823781,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.6,0.5,16,142.7984789669722,1500.714657594288
28,12,0.23087433665296273,0.3287051163072076,0.28121833999912954,0.18390697889563534,0.15603834448021603,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.6,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.23126036555318455,0.3269298407888097,0.27908689972076534,0.19621174580244086,0.15438860080343964,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.6,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.22923461326349093,0.3230127405336635,0.2748614200396725,0.20014008306833048,0.15832182530570113,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.6,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.22658301057912358,0.33086536822453033,0.2937836567282189,0.19779942445852408,0.1485605929110979,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.6,0.5,22,145.3001643103451,1548.015583578043
28,16,0.24131795955058988,0.3098958611988235,0.24837330959888176,0.21904769634390328,0.24304361233674496,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.6,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.24966015799312585,0.31801939977178484,0.2564632009729768,0.23025542975724667,0.1782814373210576,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.6,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2375436886443332,0.3025442203179454,0.24048432950161677,0.22508088698745798,0.1846282034124582,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.6,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.4775059962727649,0.5585334648944283,0.5274787415102599,0.4808684567025748,0.459652576790832,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.6,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.188886387014313,1.2594087412780082,1.2365886906882682,1.2065085295719458,1.1879822683394314,0.0726238183707045,1.0,1.0,0.5,0.6,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.1843709971249585,1.2426233012443624,1.218209238531189,1.2109514825089958,1.16439279230676,0.07254508679523305,1.0,1.0,0.5,0.6,0.5,31,202.07902055547237,1455.74102634707
28,22,1.183980120202985,1.2521875155538127,1.2387928423080279,1.2346791914319086,1.1371261745728518,0.07254508679523304,1.0,1.0,0.5,0.6,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.9394157611137048,0.9676976314009968,0.919963458045076,1.010183176493757,0.8989253519724537,0.10502054769585752,0.5690399104661019,1.0,0.5,0.6,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8720907929734183,0.9195704269244838,0.8937915706730074,0.9807485724781735,0.8291895656915267,0.10236246698163479,0.46062355290918805,1.0,0.5,0.6,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.1707215223673701,1.2273858806401903,1.241987570855725,1.2914779027143815,1.173689493042347,0.07190441038918845,1.0,1.0,0.5,0.6,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.170627832093115,1.2601962316350956,1.3082480223228896,1.3273236773513712,1.136220619024145,0.07190441038918846,1.0,1.0,0.5,0.6,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.1699218795698316,1.2344649197526798,1.2598519807516055,1.337063582702508,1.1418225971085412,0.07184997826931089,1.0,1.0,0.5,0.6,0.5,63,180.49097444957945,1657.510444476584
28,28,1.1697929841532217,1.245263497226645,1.2817960171531264,1.3402832543208218,1.1361895107616,0.07167262252102943,1.0,1.0,0.5,0.6,0.5,65,179.901502394097,1657.4993230009345
28,29,1.1694284343732755,1.2555787917345884,1.3032273595122652,1.3501676719924074,1.1364330056809409,0.0711409893664334,1.0,1.0,0.5,0.6,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.169478185780135,1.25415440129196,1.3016296277348598,1.3535072610497831,1.138009789635586,0.07193512201616495,1.0,1.0,0.5,0.6,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.1691206085967323,1.2734537812611622,1.3429622019858207,1.367396565083439,1.1466814021873146,0.07239504603934295,1.0,1.0,0.5,0.6,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.1698295823178626,1.2717841306172277,1.3410143327262616,1.371549105199261,1.1407135301659554,0.07489940883095639,1.0,1.0,0.5,0.6,0.5,74,190.4229065929462,1803.261419373268
28,33,0.5158049757731864,0.6106308509403741,0.6790329002137871,0.7569095790532476,0.49084888533502824,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.6,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5112094609066075,0.6033285166042994,0.6714159763520869,0.7490630949483441,0.49242990460124014,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.6,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5134051804225594,0.6042428793432286,0.672184757140471,0.7619871383013113,0.48825116953926245,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.6,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.5369790748384206,0.6221210304643724,0.6894093387807063,0.7967104875913139,0.5197081207348677,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.6,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.5672057124170583,0.6489227575860337,0.7158199969001888,0.8307714919790425,0.5459934031385721,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.6,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5671203229550024,0.6594992968851977,0.7375123553026787,0.8415386005839234,0.5399683699358518,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.6,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.5670847289924288,0.6703793558111952,0.7595371091021653,0.863238727150218,0.5394607672402472,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.6,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.9323430918804231,1.0795856112403872,1.2133543751032971,1.3473726714195546,0.9045297145381642,0.14621163149709918,0.5522257924660768,1.0,0.5,0.6,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9456147011106737,1.1002656989409854,1.2447809465405848,1.3646625207700929,0.9364039397104279,0.15312916466718457,0.569768883549117,1.0,0.5,0.6,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9467882237992205,1.1004902195905928,1.2448977986078396,1.3696399064817937,0.9230985737408913,0.14930499289671276,0.5752126760128844,1.0,0.5,0.6,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.9465626862813941,1.0998845541822302,1.2442491930345563,1.3731748623647755,0.9211794764772843,0.15027154056915798,0.5741514261048543,1.0,0.5,0.6,0.5,113,208.0033647848805,1778.484267620158
28,44,0.946391075235065,1.09910074693219,1.2433960381925413,1.3759312776336001,0.9224561817883917,0.15028649578480952,0.5740457090057575,1.0,0.5,0.6,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9260077593172802,1.067698298784485,1.2008370266782546,1.3555422205733991,0.8993420061557886,0.15228861914811245,0.5383805760114732,1.0,0.5,0.6,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6650238002772144,0.8215626606747568,0.9762039385228234,1.0911446432093777,0.6449060593191366,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.6,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.6592068330199429,0.8192793421736484,0.984239631076044,1.105476564695267,0.6451502894994543,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.6,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5798006407381814,0.7169104787754331,0.8594545020697445,1.0459057802134832,0.5562167767559886,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.6,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.5838735967691194,0.7321362742973969,0.8858517474507481,1.06644932675033,0.5598574153936506,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.6,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.7520973344145314,0.9306252970128774,1.117499537409818,1.2657914683617586,0.743094208916905,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.6,0.5,130,229.96380996485,1227.0691934567026
28,51,0.6642253499463752,0.8391109103866051,1.0255814260107636,1.169097660851151,0.6471580749072139,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.6,0.5,132,232.6013206225777,1174.035176147714
28,52,0.6990792629177299,0.8611875373003676,1.0363068570299998,1.2225318054658252,0.6794758066988101,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.6,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.6601023799706877,0.8321115324835113,1.0182638841030456,1.192776758711968,0.6427980412971975,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.6,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.7152728055724162,0.9100078130038819,1.1185496124289478,1.255385867481432,0.6930077369318063,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.6,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.6589912038625285,0.859994044218595,1.079168420701507,1.2159850037574294,0.6398792942638054,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.6,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.7343353285209402,0.9355814594581302,1.1547822945883526,1.295024796344739,0.7134331994150889,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.6,0.5,147,264.1630105565916,1134.782271852586
28,57,0.6580430432874431,0.858048384215321,1.07711265314624,1.2261783095283856,0.6392716994011995,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.6,0.5,149,217.9717028192089,1297.54877751938
28,58,0.6577472105544737,0.8669247052350117,1.0969429892691431,1.239266052088472,0.6405557597087929,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.6,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.6842611184656243,0.8871995444527376,1.116534285973293,1.3070801264649772,0.6680598839603276,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.6,0.5,157,219.99867135005545,1178.830589271885
28,60,0.7579142777927934,0.9913743206367261,1.2539027274930585,1.4445993260239542,0.73864623282561,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.6,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.7634134224108825,1.007642167425145,1.281300072677515,1.4791484330436022,0.7438595327457693,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.6,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.6923387504027088,0.8921830469150085,1.121180172034204,1.3749853024947858,0.6732551717505739,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.6,0.5,174,209.90213284827,1287.1108425007524
28,63,0.6619958159138996,0.8810590639904441,1.1320627731632797,1.3522134898372764,0.648379861701424,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.6,0.5,176,213.368101756454,1293.8736958242762
28,64,0.6569672578088035,0.863513399599334,1.10319714843033,1.3588172946362966,0.6412429320491924,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.6,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.6576991020057413,0.8722383671540738,1.1227508755257813,1.3704410105881806,0.6475894948070394,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.6,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.6796492330295674,0.914939768765086,1.1876265700786006,1.3984127182150057,0.6634937908372903,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.6,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8220307224950592,0.6499325797571152,0.6133179231345213,0.06491514718831193,0.06147293307603221,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.6,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3440165289211121,0.46869888727019426,0.42276890382317744,0.08426555324795722,0.7797550176335377,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.6,0.5,4,145.75958553128538,378.2911832401326
29,3,0.28741897629947166,0.4226545102375196,0.3686437761949057,0.11486868549633114,0.2387405378853807,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.6,0.5,6,130.54270551377027,116.52272365618698
29,4,0.24936476029513432,0.39400176390625313,0.34972733144040624,0.10557921206308984,0.12190726423539637,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.6,0.5,7,116.06862004989024,179.5294691495505
29,5,0.26173160595664025,0.40531321219825783,0.36039702890099484,0.11351254207373541,0.11218909133468467,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.6,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2450075099017714,0.37735361609772705,0.32116250131132923,0.10244232967630298,0.07794852056357687,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.6,0.5,9,111.9293518025372,170.38637906308034
29,7,0.23714667099283013,0.37804423244104507,0.3318158990819998,0.12237887141190262,0.11829435219905876,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.6,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2714284719562465,0.39908983291764255,0.34084075180485696,0.14617768082120425,0.14732016145782795,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.6,0.5,11,85.46366651468301,197.62901359178676
29,9,0.24241840995523506,0.3693800734437815,0.31087138899099626,0.12361743453406318,0.09937950306126353,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.6,0.5,12,86.69152159094543,124.39590121755197
29,10,0.22385774258418834,0.35967325826366375,0.3115555742278874,0.1169636038892476,0.1048564903143652,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.6,0.5,13,76.13212180731523,218.07320561182064
