Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,69,1.6706070298952453,1.8770574192761038,1.9885863296147748,2.246890815697493,1.6237646216750674,0.11889373571546051,1.0,0.949002364451377,0.4,1.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.6702055030968492,1.875627109216141,1.9870198780511124,2.246746696788504,1.6193483810824345,0.1188937357154605,1.0,0.9490023644513771,0.4,1.0,0.6,167,45.91487808134869,1515.009924167448
24,71,1.6715784500511495,1.8970945657002898,2.0305406776774526,2.3056093813904415,1.6207749344704983,0.11921647624675864,1.0,0.9524289114840652,0.4,1.0,0.6,173,47.26130163299332,1503.764027149028
24,72,1.6702012059462783,1.8954763457892774,2.0288907647479677,2.3081507781470476,1.6179970897408567,0.11935490653302401,1.0,0.9501948447943958,0.4,1.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8516177552708803,0.6514452072248861,0.615798350453584,0.05724778642182301,0.053141918049545406,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,1.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3496176918977452,1.3979143667558824,1.3499775065868023,0.9228087844121813,1.340028214319216,0.1369441178966167,0.2467198181649363,1.0,0.4,1.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8778988385368199,1.0135530793645753,0.9601222204777962,0.6908887191285953,0.9723052183655205,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,1.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.23889590550436512,0.37124082246670725,0.315058392946474,0.07778483902078315,0.16485491392940244,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,1.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.23086656954567547,0.37038562713489864,0.3235948157725045,0.0892688893651544,0.10551788892096586,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,1.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5154736062491434,0.6481717963973014,0.5990800764637506,0.3959887142712925,0.45748686140098577,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,1.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.5013011351226482,0.6296100088760956,0.5792978360082031,0.3937313162091913,0.39203901023035786,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,1.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.5036511896743309,0.6305471474965166,0.5798689692963552,0.4005025740049617,0.38821789400456236,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,1.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.49537011616748083,0.6264304732469179,0.5852547718672052,0.41641122122598284,0.43621357345486395,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,1.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4947001439386552,0.6255413912050203,0.5843161995288937,0.4203916299696953,0.37894911146505217,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,1.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.48167986551582054,0.6065582942683113,0.5640432310488329,0.41459655377865356,0.4172677388023035,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,1.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4825969987089702,0.6056263121226819,0.5627304123987494,0.41995406414419767,0.38827033888933504,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,1.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.47130427706363076,0.5922573375915012,0.5489433844586192,0.41322636237934907,0.38060708856480263,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,1.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.47227582815418023,0.5911962801417687,0.5474818175598615,0.41863964318940994,0.38313373208814416,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,1.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.47223055525837926,0.6022049433640305,0.569647550784738,0.42622413869049747,0.3691572265044214,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,1.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4701464685566622,0.5886079543358581,0.5448041660057795,0.43509309316957545,0.3702115072967592,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,1.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.46288716936327046,0.5798566164549452,0.535764922567756,0.4240006616704757,0.3717995445539573,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,1.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4733357430671916,0.5894460723979217,0.545190683147227,0.4459027862851864,0.3787099297310671,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,1.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.47078806630070097,0.5865925361445103,0.5422792656194683,0.4383622405413367,0.3727381117043742,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,1.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.46723424622848153,0.5824550367066259,0.5380316852497471,0.4405014875342102,0.3715891706113026,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,1.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4617402103207088,0.5764751315062688,0.5319604072570017,0.44644067159972367,0.3659154672015805,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,1.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.47014474684019125,0.5838195830523365,0.5391068935173968,0.44766406223332367,0.3791075761136764,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,1.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.46944914301246954,0.5827384632472247,0.5379543381058783,0.4610920840903301,0.3743007521672924,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,1.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5657679022118179,0.6864818679275401,0.6521920773525064,0.5602801497167509,0.49519800192652974,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,1.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5602042065683532,0.6726177385136902,0.6368805822580921,0.5658265188277217,0.4983368053113547,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,1.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5580565471906296,0.6655989992114649,0.6290486981466911,0.5722028044388631,0.4886807469678438,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,1.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5599829234212428,0.6667513893005867,0.630074177554518,0.580520174732509,0.48130430983558065,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,1.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5509657777652286,0.6566593773425855,0.6198066126633119,0.5718139312765453,0.47477539170840877,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,1.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5508316429075966,0.6674330138851698,0.6417148761358707,0.5808090836784041,0.4691278767991328,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,1.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5509545322149343,0.6661989025577133,0.6402606241181765,0.5904102631357829,0.4774178436148281,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,1.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5509389281125461,0.6772578560709427,0.6624813514723531,0.5997144225203703,0.46972530516709093,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,1.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5509386152898991,0.6883542309791355,0.684743035780286,0.612132380697513,0.46966279356372653,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,1.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5565515911705208,0.6714305737227089,0.645433609657895,0.6144679315309367,0.4774617826899792,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,1.0,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0015168077325765,1.0928177895360385,1.044267855056431,1.0564719701604532,0.9253447620256952,0.4132542745834086,0.15612566745351797,1.0,0.4,1.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0014847403572185,1.103835596447567,1.0664434933012812,1.0720913116532405,0.9215603444487274,0.4132542745834086,0.1561256674535179,1.0,0.4,1.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.6196804858562603,0.7530804902605082,0.7488279511790761,0.701251302730286,0.543220865918848,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,1.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.5024165802566796,0.5998697495597883,0.5617042373688846,0.5919144749079289,0.4329379007207196,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,1.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.503731947746871,0.6002410280043969,0.5619285682590163,0.5810539064535981,0.43009196423139406,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,1.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.6272994216869947,0.7554303848050302,0.750355712486641,0.7236052375001806,0.5612236610159564,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,1.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5110627334620141,0.6274318322652571,0.6110894163359368,0.6244623471030885,0.439893836871858,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,1.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4664786512005634,0.568425257360404,0.5404102532347744,0.557432083790457,0.41163756865763923,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,1.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4978589725219006,0.6105102459028907,0.5936016347837995,0.6109621439656234,0.42735094645983207,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,1.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4896076272656843,0.5991940250719149,0.5818253742606826,0.5930490197874748,0.43505457029663136,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,1.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9574137207470863,1.0618739656426235,1.0437483763809894,1.0728319451202932,0.9161543167474806,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,1.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9553472753225618,1.0566444441671212,1.0380459040747176,1.0751135342180602,0.9068005099587175,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,1.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9544393995402093,1.064937939659833,1.0572378221617829,1.099274544022614,0.8937045028463323,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,1.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9967015835969317,1.1110326304999414,1.1134757089316139,1.1454230886191197,0.9527001254327653,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,1.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9537281951750847,1.054299002286208,1.0452055992050808,1.1063598230103935,0.9062946191797259,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,1.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.036867318643266,1.1465554236531874,1.1580111792016536,1.2074602127438212,1.0029179346543726,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,1.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.026659940377913,1.0983081012041596,1.0951075917756932,1.195392315167247,1.0430725913157701,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,1.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9939645172197016,1.0650829682872804,1.0618158984683275,1.163546874136974,0.9501429607234023,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,1.0,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0253200143203642,1.091217015040232,1.0872964494807662,1.204290914756894,1.0050826856503636,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,1.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0120527843135765,1.0878976435275294,1.0950000091442695,1.2087761280699205,0.9739925788741287,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,1.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0193175321026207,1.1037744533749878,1.1217344392791921,1.227879063109287,0.9824834293823763,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,1.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.150311029272062,1.2097706523197105,1.2050541458791795,1.3608980953859042,1.1129542911957482,0.1871293858762469,0.43403242576115897,1.0,0.4,1.0,0.6,84,78.98856366531456,2168.254995186262
25,56,1.149847628915198,1.2181396571544503,1.2243106204500553,1.384625016903056,1.1139698317421205,0.1871815280181762,0.43420306763804284,1.0,0.4,1.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.221479076304028,1.2879018025502835,1.2938440115798735,1.4565563509886554,1.189305481568705,0.19840873780251916,0.5018766641474535,1.0,0.4,1.0,0.6,87,80.73593673564302,2536.770971592541
25,58,1.115549581736066,1.2029334476607216,1.2310559111871493,1.3730178511769302,1.0763213703060914,0.1841980332803068,0.40197890558852134,1.0,0.4,1.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1497151425095846,1.2348974345334254,1.2627519727089473,1.4106940681304767,1.119884956806302,0.18579818001326864,0.4361168888037369,1.0,0.4,1.0,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1778861591265666,1.262787707807898,1.2906081836356869,1.4421327604189988,1.1398868791328587,0.18583236432162936,0.4643516161844877,1.0,0.4,1.0,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1642908913458123,1.2703023768368444,1.3203218801679295,1.4054428569999025,1.126553900331985,0.1731920979135199,0.4561112703412881,1.0,0.4,1.0,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1884531300967347,1.290265692826098,1.339778043697922,1.4401961536404455,1.15663170548223,0.20432015836447381,0.46894947648437446,1.0,0.4,1.0,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1884527187267246,1.2902637455589394,1.3397760991541239,1.4401959573459797,1.1506840041639812,0.2043201583644739,0.46894947648437446,1.0,0.4,1.0,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1886047857473265,1.3002598332039064,1.3607866901271661,1.4451679327015956,1.1564748808967187,0.2063107824346348,0.4686353904827952,1.0,0.4,1.0,0.6,106,63.49145904570249,1977.168182595224
25,65,1.1513564465383666,1.2842161479447938,1.3669547789557672,1.5093591440420702,1.1145506795062767,0.1820391060859102,0.4413542155835158,1.0,0.4,1.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.158205212453893,1.2675207703356208,1.32776699834378,1.4298045348796258,1.1270765001019059,0.17994806189314833,0.4493891549904352,1.0,0.4,1.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1539989101194181,1.261299636332104,1.3213050538035014,1.438168171258642,1.1261720811342946,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1539989101194181,1.261299636332104,1.3213050538035014,1.438168171258642,1.1176776683164293,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.143475873510464,1.2494688131450158,1.3093183164809425,1.4326292661900004,1.1129860751916523,0.18363247883941042,0.43403219135295323,1.0,0.4,1.0,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1340862182217344,1.2835518741189054,1.387953669631314,1.5294577206067301,1.0996122171150726,0.180403968111704,0.42616352549699804,1.0,0.4,1.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1817779188643525,1.3310998858282468,1.4354844746891844,1.5172868695310129,1.1460991043224018,0.17501700368935025,0.4760464875193559,1.0,0.4,1.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1815907585068122,1.3301587660953271,1.4344537478932642,1.5171920392749847,1.1476293201498802,0.17501700374313084,0.47604649044910463,1.0,0.4,1.0,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1736035825972655,1.3191945139343035,1.4231363578450251,1.5061097315294245,1.1512486453273314,0.1747317840180049,0.46890485414998934,1.0,0.4,1.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.313503668221799,1.45757366535249,1.5613358499415226,1.6669956396388637,1.2822377785952364,0.17883029292210625,0.6075334511504785,1.0,0.4,1.0,0.6,143,87.86071456242064,2017.680218839532
25,75,1.545217051393061,1.7276215295833501,1.8753329827833078,2.140854445095543,1.5135986589764645,0.18480506025360216,0.8382818060933935,1.0,0.4,1.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.4699635521018952,1.695039214100344,1.8872110240547366,2.1212553366917977,1.43911484663218,0.1911011582739354,0.7609030874817282,1.0,0.4,1.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.5536227527230788,1.7404331295819286,1.8985295806736504,2.1822292995057397,1.5289283489921495,0.18594459646787295,0.8477381954707424,1.0,0.4,1.0,0.6,168,100.71162553336832,2484.903917172853
25,78,1.5398829309595963,1.7917052662166664,2.0166112487475902,2.278603577704702,1.5091213410862205,0.18727461452082922,0.8338098365350932,1.0,0.4,1.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.7047739903146537,1.967630944893696,2.2036951138131666,2.457446449983608,1.6737541753045302,0.18406126553125957,1.0,1.0,0.4,1.0,0.6,186,100.56371249835176,2308.009921993909
25,80,1.5369191230681647,1.78765362011145,2.0124336267193814,2.2873255899214127,1.5101773605228,0.18845988358124074,0.8306078858184731,1.0,0.4,1.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.705121660895943,1.988167360471456,2.2463300659400325,2.4817879128742835,1.6784019642808339,0.18601304788723,1.0,1.0,0.4,1.0,0.6,188,97.2836453603708,2313.411676579665
25,82,1.6992004268153988,1.8900015144492222,2.0584416285429805,2.1830810470417035,1.6715719239922309,0.1730485817340842,1.0,1.0,0.4,1.0,0.6,194,84.37077561867503,2222.0862951316158
