Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,1.6059502053850854,1.6911324974089261,1.718987035584448,1.866929131005978,1.5761200196818033,0.18579818001326864,0.4808730436712766,1.0,1.0,1.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.5665472267375251,1.6514487754188565,1.6792692512466452,1.830793828029957,1.5285479467438172,0.18583236432162936,0.44151326520246836,1.0,1.0,1.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.6495573881798418,1.755568873670874,1.8055883770019592,1.890709353833932,1.6118203971660146,0.1731920979135199,0.5374625084272056,1.0,1.0,1.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.7070223620319798,1.808834924761343,1.8583472756331672,1.9587653855756906,1.675200937417475,0.20432015836447381,0.5649266134009352,1.0,1.0,1.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.7070219506619702,1.8088329774941845,1.8583453310893692,1.958765189281225,1.6692532360992267,0.2043201583644739,0.5649266134009353,1.0,1.0,1.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.7081300698378805,1.8197851172944601,1.8803119742177197,1.9646932167921496,1.6760001649872724,0.2063107824346348,0.564374205112568,1.0,1.0,1.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.6158279172573098,1.748687618663737,1.8314262496747102,1.9738306147610136,1.57902215022522,0.1820391060859102,0.49660222265091286,1.0,1.0,1.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.6409908695821867,1.7503064274639146,1.8105526554720734,1.9125901920079196,1.6098621572301997,0.17994806189314833,0.5242059749828397,1.0,1.0,1.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.627180669858412,1.7344813960710976,1.7944868135424947,1.9113499309976358,1.5993538408732881,0.18442377393562398,0.5064355782245993,1.0,1.0,1.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.627180669858412,1.7344813960710976,1.7944868135424947,1.9113499309976358,1.590859428055423,0.18442377393562398,0.5064355782245993,1.0,1.0,1.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.5950751894259678,1.7010681290605196,1.7609176323964464,1.8842285821055043,1.564585391107156,0.18363247883941042,0.4754520199648108,1.0,1.0,1.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.5986608850569337,1.7481265409541047,1.8525283364665133,1.9940323874419295,1.5641868839502722,0.180403968111704,0.482495811465175,1.0,1.0,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.639674161981513,1.7889961289454073,1.8933807178063446,1.9751831126481734,1.6039953474395623,0.17501700368935025,0.5289325284229062,1.0,1.0,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.6394870014776772,1.7880550090661922,1.8923499908641292,1.9750882822458498,1.6055255631207452,0.17501700374313084,0.5289325311740911,1.0,1.0,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.6333370345588176,1.778927965895856,1.8828698098065773,1.965843183490977,1.6109820972888835,0.1747317840180049,0.5237992357007386,1.0,1.0,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.74843039603281,1.892500393163501,1.9962625777525336,2.101922367449874,1.717164506406247,0.17883029292210625,0.6351620032082256,1.0,1.0,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.6418776253693697,1.8242821035596588,1.9719935567596165,2.237515019071852,1.6102592329527732,0.18480506025360216,0.524059343917541,1.0,1.0,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.6167311747270814,1.84180683672553,2.0339786466799223,2.2680229593169834,1.5858824692573656,0.1911011582739354,0.4930100151425528,1.0,1.0,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.654482706539485,1.8412930833983348,1.999389534490056,2.283089253322146,1.6297883028085556,0.18594459646787295,0.5370313914064246,1.0,1.0,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.6501088888584408,1.9019312241155104,2.1268372066464347,2.3888295356035463,1.619347298985065,0.18727461452082922,0.5316710257214401,1.0,1.0,1.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.6646809543818866,1.9275379089609288,2.1636020778803995,2.417353414050841,1.6336611393717633,0.18406126553125957,0.5494702047484771,1.0,1.0,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.6386083276010215,1.8893428246443065,2.1141228312522378,2.3890147944542695,1.6118665650556565,0.18845988358124074,0.5192211602025854,1.0,1.0,1.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.651588072384266,1.934633771959779,2.1927964774283555,2.4282543243626065,1.6248683757691569,0.18601304788723,0.5348585827559851,1.0,1.0,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,2.1030295758558495,2.2938306634896724,2.462270777583431,2.586910196082154,2.0754010730326815,0.1730485817340842,1.0,1.0,1.0,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8676736102313136,0.6661431032424362,0.6305415778121035,0.07151712805652974,0.06703056981194147,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.36133166059773747,0.48560830444364284,0.43978441162724474,0.10016717947793793,0.8275348343447345,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.31761375497961364,0.4519016295094477,0.3970007065014376,0.15256054651535902,0.2949104342550722,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.28521188020325045,0.4299426554306921,0.38572893036088657,0.13858246142931102,0.12368519975676506,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.30101636062080583,0.43335041140236824,0.3771851755602038,0.15191908496231735,0.15728245712738745,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2975700429302217,0.42895779521739014,0.37228867275667377,0.15620745209394882,0.1483388121243151,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.3279948450366872,0.4691039322683389,0.42295313605479384,0.19376464046515265,0.18922591813907666,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.3011345759699151,0.4332844157119311,0.38403423683604465,0.20152994465420976,0.27220159289428525,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2979276706445069,0.42683652210472567,0.37668442232774846,0.21086138931091444,0.1819792402391141,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.3419237582850121,0.4799047532997963,0.44038862070867413,0.25041294020024274,0.23227918002554224,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2930847146612429,0.4240949836386815,0.38290796137212435,0.22531544025236105,0.2342905276734371,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3689489818245051,0.48685942655846914,0.43406114621494474,0.3083846600878991,0.2696362156340411,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2960703154225439,0.4351324409626125,0.40443739895651776,0.2470130771887811,0.1903951095984535,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3771353894800883,0.504283031144134,0.46224683251686366,0.32647108094351523,0.270658401480425,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.29741101462881653,0.43363931737557576,0.40234221728239944,0.25675493392926485,0.2022419468743879,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.29186526860380324,0.41633437266776924,0.37373396922796803,0.2492700349386237,0.18487711061722678,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.36610141045827693,0.5254922102924213,0.5256876164886796,0.3619381031727501,0.3326591353335094,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.9195671376939323,1.0630690592980996,1.0512006061981094,0.9165869601762874,0.8410810904207096,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.35145666238681206,0.4887460111350399,0.4851006757480445,0.37321782553491656,0.3223096600501977,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.9047597935210059,1.038361842493164,1.0341383587595159,0.9313502134256786,0.8360226171937911,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.9322836381131743,1.0628550846798777,1.0581556444161448,0.9756150089448397,0.872394570215719,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.9245745597877211,1.0480979861750166,1.0423184712764983,0.9680507007041876,0.8902544539115258,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.9230230232524488,1.0549096960237434,1.0598874244957575,0.9766145791790197,0.8593075370087966,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.9203963041987031,1.0521099490371273,1.0570618634319184,0.989623469657479,0.8505653253704211,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.9173110215413567,1.0482552657225501,1.0530926029216054,0.9775189950706449,0.8510469514892618,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.92143630829771,1.0505666070848292,1.055135348416087,0.9948276762207869,0.8616109287688363,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,2.0099205998933996,2.170406656436467,2.2080602808585774,2.100748860996533,1.9487336501590469,0.043006321591179245,1.0,1.0,1.0,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.9996587724478463,2.1468949294433224,2.1924192820485167,2.106687560609156,1.9969015480353036,0.043006321591179245,1.0,1.0,1.0,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.9958150600432316,2.123630002957433,2.1568703931196906,2.1084858636076578,1.9824613654455852,0.042589019333526414,1.0,1.0,1.0,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.9936433187653595,2.1267304512108303,2.1703753592519583,2.1273431400454084,1.9557976835955593,0.04258645503763369,1.0,1.0,1.0,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.993559691544743,2.1264204970774383,2.170035793291149,2.133622017238631,1.943624588442324,0.04258645503763368,1.0,1.0,1.0,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.994865052573088,2.1249332068583446,2.168185332061514,2.142778913431228,1.9577307856640602,0.044914453828968644,1.0,1.0,1.0,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.9939979434954793,2.1227186202106476,2.165796350510111,2.1489754193080675,1.9476170417287921,0.044533092215507566,1.0,1.0,1.0,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.9941049045455959,2.122441094926855,2.165469170375694,2.152544526940823,1.9465222399321824,0.04477675721993135,1.0,1.0,1.0,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.9935754339658556,2.1321988480409053,2.1862879530584842,2.169087884861668,1.948195352902169,0.04453309221550758,1.0,1.0,1.0,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.993815143234797,2.1308474356565013,2.1847318675260814,2.1559879350804283,1.9489416589419548,0.045331970757050276,1.0,1.0,1.0,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.979978013297388,2.1190059560031713,2.1828931406359073,2.1466320185514136,1.9761350376788989,0.034605767202920926,1.0,1.0,1.0,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.9927395362731781,2.116735394695828,2.168964193461066,2.160684682121663,1.9572605340155125,0.048611650101081746,1.0,1.0,1.0,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.9929404023787667,2.110697924852139,2.162149876651158,2.1689548592616124,1.964524635816248,0.05073585422983893,1.0,1.0,1.0,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9807819138208584,2.1261752678138226,2.2104325246341636,2.184389789814608,1.9480904409587456,0.04017569536595964,1.0,1.0,1.0,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.9879075309717829,2.1098692054568104,2.171643958563625,2.189091766061458,1.950371111501299,0.04765931122304974,1.0,1.0,1.0,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9935977953929176,2.1551187453209164,2.260964381205139,2.2305038650988487,1.9653227954013062,0.05472285744117304,1.0,1.0,1.0,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.9899808936160848,2.136654994199296,2.240724831030406,2.2360436741990806,1.9860347696051606,0.05491426435509846,1.0,1.0,1.0,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.9845946931125926,2.125547025399609,2.228941767362054,2.267217726812529,1.9548582763588795,0.05089807321983423,1.0,1.0,1.0,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.9838188220849156,2.118623711994916,2.2212986641177803,2.2742979654958844,1.9642311945960733,0.05153726814923276,1.0,1.0,1.0,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.9837260683693607,2.1183368470833717,2.2209891724559574,2.2706373564048437,1.9522868449982673,0.05148822382241871,1.0,1.0,1.0,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.9775608117932246,2.1063128806517795,2.2181735091443917,2.269772583720923,2.017948121133239,0.04892535120465523,1.0,1.0,1.0,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.9792634286267288,2.0875423619402604,2.187171575879274,2.272259684567424,1.9712512587634734,0.05245104146030157,1.0,1.0,1.0,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.9798169676294597,2.1077391752324734,2.2294107425852623,2.3059941753136997,1.9585643464466962,0.05348149675591355,1.0,1.0,1.0,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.9762649578139664,2.1121435349632782,2.244625594813001,2.3175060731538797,1.956866598964158,0.050515958273759355,1.0,1.0,1.0,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.9795693406625525,2.1334066561931806,2.2976735292395163,2.366675422161899,1.9865535058033128,0.05646424661939923,1.0,1.0,1.0,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.9793783586083893,2.121180926349329,2.2741786259871435,2.3665284280234746,1.9576441933897368,0.05642680057703645,1.0,1.0,1.0,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9789926026755627,2.127105090502127,2.290738841989586,2.3776732830195506,1.9661467913163864,0.05681369890458456,1.0,1.0,1.0,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.9728832093329056,2.1127879219821755,2.275519202912288,2.3797642045280347,1.962587493390585,0.051977012206259374,1.0,1.0,1.0,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.9721439691147356,2.0981023228054165,2.2493563185840566,2.3829647220627606,1.955333256152557,0.05166495390200328,1.0,1.0,1.0,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.9759702521019191,2.2236667574051254,2.497703185826313,2.7072630881872444,1.955562298159637,0.055540007245851966,1.0,1.0,1.0,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.9681016640180808,2.2814157696959785,2.622338761412539,2.8600170158516627,1.9479470882008916,0.047814193256217906,1.0,1.0,1.0,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.9678485727477413,2.2915755032916034,2.6435891036341403,2.8677873111348586,1.9489802946632109,0.04766179262587108,1.0,1.0,1.0,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.9654886666890543,2.298622090372832,2.6616164799275586,2.8636869847216606,1.952045202595039,0.04554843499255407,1.0,1.0,1.0,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.964490990128681,2.3070802949554734,2.6810612386263806,2.885004272126117,1.9468908796125546,0.04478810751831014,1.0,1.0,1.0,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.889901447636583,0.685028518902076,0.6495378056874654,0.08934996439011393,0.08468358502626265,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8742756358384506,0.6720990850436805,0.6365194660031341,0.07969082772318326,0.049016513830862966,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.3329266808060501,0.46886139193820064,0.4160941465790486,0.13699067631539785,1.1293827092221018,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.3328096733795764,0.47983839090318586,0.43822518185052095,0.14507724560554403,0.12958423216119774,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.31996143179085357,0.4558347422218456,0.4028381867903972,0.13843714850050073,0.12133995009083609,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.3125976209540822,0.45821822945011026,0.4146754184467383,0.1496289372736713,0.18835973728413954,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,1.0,0.9,11,98.69826224347268,170.5411765796214
