Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.281813851112452,0.4027669116403225,0.3594529585074404,0.22373593642817025,0.19111666261362387,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.2803998366396288,0.39932028862721713,0.35560582604531,0.2267636516748585,0.1912577405735927,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.2803545637438276,0.41032895184947876,0.37777155927018635,0.23434814717594576,0.17728123498986972,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.2804316014453955,0.3988930872245914,0.3550892988945128,0.24537822605830875,0.18049664018549252,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.27645830761856865,0.3934277547102434,0.3493360608230542,0.23757179992577382,0.1853706828092555,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.28028135500662654,0.3963916843373565,0.3521362950866618,0.25284839822462124,0.18565554167050197,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.2786553822924947,0.39445985213630413,0.350146581611262,0.24622955653313044,0.1806054276961679,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.27700815436926574,0.3922289448474102,0.3478055933905314,0.25027539567499446,0.1813630787520868,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.2747156456538833,0.38945056683944346,0.3449358425901763,0.2594161069328983,0.1788909025347551,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2761389103396641,0.3898137465518094,0.3451010570168697,0.2536582257327965,0.1851017396131493,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.27677268526161736,0.39006200549637254,0.3452778803550261,0.2684156263394779,0.18162429441644018,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3047256553087836,0.4254396210245057,0.39114983044947205,0.29923790281371654,0.23415575502349548,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.2991119925724718,0.41152552451780877,0.3757883682622106,0.3047343048318402,0.2372445913154732,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.2968156424601763,0.4043580944810116,0.3678077934162377,0.3109618997084098,0.22743984223739047,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.29725102298065037,0.40401948885999434,0.3673422771139256,0.31778827429191675,0.21857240939498823,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.29441109070936833,0.4001046902867252,0.3632519256074517,0.31525924422068496,0.21822070465254848,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.2942769558517365,0.4108783268293099,0.38516018908001076,0.32425439662254407,0.21257318974327277,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.2932414690359051,0.4084858393786841,0.3825475609391473,0.33269719995675373,0.21970478043579886,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.29322586493351704,0.41954479289191365,0.40476828829332406,0.34200135934134135,0.21201224198806196,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.29322555211087,0.4306411678001064,0.42702997260125686,0.354419317518484,0.2119497303846975,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.29682345381656083,0.41170243636874887,0.3857054723039349,0.35473979417697665,0.21773364533601916,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5335542679734546,0.6248552497769166,0.5763053152973094,0.5885094304013314,0.45738222226657343,0.4132542745834086,0.15612566745351797,1.0,0.5,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5335222005980969,0.6358730566884452,0.5984809535421594,0.6041287718941188,0.4535978046896057,0.4132542745834086,0.1561256674535179,1.0,0.5,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.31279627740547333,0.44619628180972126,0.4419437427282892,0.3943670942794992,0.23633665746806115,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.27492252608925744,0.3723756953923662,0.3342101832014625,0.3644204207405068,0.2054438465532974,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2758255450556957,0.3723346253132216,0.3340221655678409,0.35314750376242277,0.20218556154021872,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.312984235340308,0.4411151984583435,0.43604052613995437,0.40929005115349393,0.2469084746692698,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.27438565039628665,0.3907547491995296,0.37441233327020934,0.38778526403736097,0.20321675380613047,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.2592801815074945,0.361226787667335,0.3332117835417055,0.350233614097388,0.20443909896457035,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.26935547898012374,0.38200675236111387,0.36509814124202267,0.38245865042384664,0.19884745291805528,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2650422338282658,0.3746286316344964,0.3572599808232641,0.3684836263500563,0.21048917685921287,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.42325323593093234,0.5277134808264695,0.5095878915648353,0.5386714603041393,0.38199383193132663,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4190484158668343,0.5203455847113937,0.5017470446189901,0.5388146747623327,0.37050165050298994,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.41814054008448154,0.5286390802041052,0.5209389627060552,0.5629756845668863,0.35740564339060454,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.42764830914974733,0.541979356052757,0.5444224344844295,0.5763698141719353,0.3836468509855809,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4165206680612411,0.5170914751723644,0.5079980720912373,0.5691522958965499,0.3690870920658823,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4326288220871878,0.5423169270971092,0.5537726826455757,0.603221716187743,0.39867943809829465,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4246389920625975,0.49628715288884406,0.4930866434603775,0.5933713668519314,0.44105164300045463,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4151796216337895,0.4862980727013685,0.4830310028824154,0.584761978551062,0.37135806513749026,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.42384301523534834,0.48974001595521627,0.48581945039575036,0.6028139156718781,0.4036056865653478,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.41956316192160614,0.49540802113555893,0.5025103867522991,0.6162865056779502,0.3815029564821583,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4213507966524373,0.5058077179248044,0.5237677038290087,0.6299123276591037,0.38451669393219284,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.46520126982687543,0.524660892874524,0.5199443864339928,0.6757883359407175,0.42784453175056175,0.1871293858762469,0.43403242576115897,1.0,0.5,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4646236343703855,0.5329156626096381,0.5390866259052431,0.6994010223582436,0.4287458371973082,0.1871815280181762,0.43420306763804284,1.0,0.5,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.49000628518106254,0.556429011427318,0.5623712204569082,0.7250835598656897,0.4578326904457393,0.19840873780251916,0.5018766641474535,1.0,0.5,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4525841511521318,0.5399680170767873,0.5680904806032149,0.7100524205929959,0.41335593972215723,0.1841980332803068,0.40197890558852134,1.0,0.5,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.46301313834829566,0.5481954303721364,0.5760499685476583,0.7239920639691879,0.4331829526450133,0.18579818001326864,0.4361168888037369,1.0,0.5,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4714232642295883,0.5563248129109197,0.5841452887387084,0.7356698655220204,0.43342398423588036,0.18583236432162936,0.4643516161844877,1.0,0.5,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4623322118982626,0.5683436973892948,0.6183632007203801,0.7034841775523528,0.42459522088443546,0.1731920979135199,0.4561112703412881,1.0,0.5,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.48062051239412,0.5824330751234832,0.6319454259953075,0.7323635359378309,0.4487990877796151,0.20432015836447381,0.46894947648437446,1.0,0.5,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.48062010102411007,0.5824311278563246,0.6319434814515092,0.7323633396433651,0.4428513864613666,0.2043201583644739,0.46894947648437446,1.0,0.5,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.48119109065283355,0.5928461381094133,0.6533729950326728,0.7377542376071027,0.44906118580222554,0.2063107824346348,0.4686353904827952,1.0,0.5,0.3,0.2,106,63.49145904570249,1977.168182595224
25,65,0.46061240623849653,0.5934721076449238,0.6762107386558972,0.8186151037422003,0.4238066392064067,0.1820391060859102,0.4413542155835158,1.0,0.5,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4616276101499032,0.5709431680316313,0.6311893960397902,0.733226932575636,0.4304988977979162,0.17994806189314833,0.4493891549904352,1.0,0.5,0.3,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4617056295200945,0.5690063557327805,0.6290117732041776,0.7458748906593187,0.43387880053497097,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4617056295200945,0.5690063557327805,0.6290117732041776,0.7458748906593187,0.4253843877171056,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.45801658744733764,0.5640095270818897,0.6238590304178162,0.7471699801268743,0.42752678912852604,0.18363247883941042,0.43403219135295323,1.0,0.5,0.3,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4538121471850061,0.6032778030821773,0.7076795985945856,0.8491836495700018,0.4193381460783445,0.180403968111704,0.42616352549699804,1.0,0.5,0.3,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.4660470779697385,0.6153690449336329,0.7197536337945702,0.8015560286363987,0.4303682634277878,0.17501700368935025,0.4760464875193559,1.0,0.5,0.3,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.46585991556675205,0.614427923155267,0.7187229049532042,0.8014611963349245,0.43189847720982,0.17501700374313084,0.47604649044910463,1.0,0.5,0.3,0.2,140,79.70767190515137,1975.037553722342
25,73,0.46284336309407337,0.6084342944311116,0.7123761383418332,0.7953495120262326,0.4404884258241393,0.1747317840180049,0.46890485414998934,1.0,0.5,0.3,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5061132817086749,0.6501832788393658,0.7539454634283984,0.8596052531257392,0.4748473920821121,0.17883029292210625,0.6075334511504785,1.0,0.5,0.3,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5769002931530458,0.7593047713433347,0.9070162245432927,1.172537686855528,0.5452819007364491,0.18480506025360216,0.8382818060933935,1.0,0.5,0.3,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5564415066920791,0.781517168690528,0.9736889786449203,1.2077332912819814,0.5255928012223636,0.1911011582739354,0.7609030874817282,1.0,0.5,0.3,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5788004755403466,0.7656108523991962,0.9237073034909178,1.2074070223230076,0.5541060718094171,0.18594459646787295,0.8477381954707424,1.0,0.5,0.3,0.2,168,100.71162553336832,2484.903917172853
25,78,0.574943506837114,0.8267658420941839,1.051671824625108,1.3136641535822193,0.5441819169637383,0.18727461452082922,0.8338098365350932,1.0,0.5,0.3,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6231801168677799,0.8860370714468218,1.1221012403662927,1.3758525765367342,0.5921603018576564,0.18406126553125957,1.0,1.0,0.5,0.3,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5743395913533575,0.8250740883966425,1.049854095004574,1.3247460582066055,0.5475978288079928,0.18845988358124074,0.8306078858184731,1.0,0.5,0.3,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6237229656846659,0.9067686652601792,1.1649313707287554,1.4003892176630064,0.5970032690695567,0.18601304788723,1.0,1.0,0.5,0.3,0.2,188,97.2836453603708,2313.411676579665
25,82,0.6165052849888072,0.8073063726226304,0.975746486716389,1.100385905215112,0.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.3,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8475785553731684,0.646048048384291,0.6104465229539583,0.05142207319838459,0.04693551495379633,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.32051016248832565,0.444786806334231,0.3989629135178329,0.05934568136852614,0.7867133362353226,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23256696383408226,0.3668548383639163,0.3119539153559062,0.06751375536982761,0.20986364310954078,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.3,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2216463790724447,0.3663771542998864,0.3221634292300808,0.0750169602985053,0.06011969862595934,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.3,0.2,7,117.73744313887865,189.83023753382724
26,5,0.21982050046837293,0.35215455124993533,0.2959893154077709,0.07072322480988441,0.07608659697495451,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.3,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21594752433931014,0.3473352766264785,0.29066615416576214,0.07458493350303726,0.06671629353340354,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22082651015120147,0.3619355973828532,0.3157848011693081,0.08659630557966692,0.08205758325359092,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19672039870970115,0.3288702384517172,0.27962005957583075,0.09711576739399577,0.16778741563407126,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,0.2,11,112.76035055430889,147.63276543789354
26,9,0.17899640032487402,0.30790525178509276,0.25775315200811555,0.09193011899128148,0.06304796991948115,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.3,0.2,13,93.39532922267594,167.58688514722732
26,10,0.1998248816127938,0.33780587662757816,0.2982897440364559,0.10831406352802447,0.09018030335332394,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,0.2,14,127.76135047044956,419.04162605489137
26,11,0.1796610427916716,0.31067131176911017,0.26948428950255304,0.11189176838278976,0.12086685580386582,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,0.2,15,112.97964417611244,179.32168079042037
26,12,0.17721225079190134,0.29512269552586534,0.242324415182341,0.11664792905529528,0.0778994846014373,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.3,0.2,16,91.11989682504364,875.0440370222377
26,13,0.16282771577241037,0.301889841312479,0.27119479930638424,0.1137704775386476,0.05715250994831999,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.3,0.2,17,102.88223372777216,218.53042278099196
26,14,0.17672747614728732,0.303875117811333,0.26183891918406266,0.12606316761071423,0.07025048814762404,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.3,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1615790155974433,0.2978073183442026,0.2665102182510263,0.1209229348978917,0.06640994784301472,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.3,0.2,19,93.39258677397387,243.76057174531763
