Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.28040237527968304,0.4841539831416598,0.5200312494904069,0.3625888401275601,0.1792263473788853,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.4,0.3,62,108.7956788458321,422.9437766321209
24,39,0.27640712636975506,0.4766151806686305,0.5117748380560518,0.3618298001672777,0.18165388980561326,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.4,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2770183469072863,0.4771425732305498,0.5122852752345084,0.36251945811284453,0.17022216211450367,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.4,0.3,66,96.65042619911708,400.7854385278465
24,41,0.315035005469284,0.4999973288850127,0.5231690424464244,0.39121581349176066,0.22656303793954136,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.4,0.3,68,63.34775507693151,435.8535030485448
24,42,0.24322562677214576,0.4392279595059582,0.4826705202175155,0.3473297010178676,0.2236338089272625,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.4,0.3,69,98.12019965144034,447.9358079475951
24,43,0.24267098457199734,0.43817022561262486,0.481524114019484,0.34711261089972073,0.1516683356909918,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.4,0.3,73,96.24825315295902,447.2701441184465
24,44,0.24116120672234004,0.4325666713492727,0.47521062346225584,0.3681451469497982,0.16108761896661683,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.4,0.3,76,95.06983836706095,465.5034365758696
24,45,0.38611428647625295,0.6102384001278297,0.6862805978607657,0.584340008056855,0.29872382827901767,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.4,0.3,82,82.89604751243246,908.2563306539464
24,46,0.46561343160964547,0.6780112037888075,0.7427810967799027,0.6743521625065203,0.38191394734599615,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.4,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.602810774507249,0.8322387031094033,0.9184755753957076,0.829872256545891,0.5345099217635069,0.1199017161294839,1.0,0.19765522510525205,0.5,0.4,0.3,85,81.9838416966428,520.1062036162675
24,48,0.5482827543601982,0.7725114546752052,0.8579073469776982,0.7711789983017105,0.4979468307342354,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.4,0.3,86,78.52042088439595,370.4345235464704
24,49,0.5281968216371992,0.7410573536081525,0.8152447996949448,0.7616308773493347,0.44895979954695653,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.4,0.3,89,74.85797780364393,353.2554088024588
24,50,0.5423577051493119,0.7533146624680855,0.8271999781488161,0.7663543216217927,0.47453771315648363,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.4,0.3,90,83.14696918616022,430.99365199584736
24,51,0.5805246072304285,0.7913529266823464,0.874676498075479,0.8398182693313735,0.539428457180226,0.11307065945323698,1.0,0.174769184672978,0.5,0.4,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.5806916970128142,0.8001856308064704,0.8943118165046624,0.8568881888708549,0.5169045612379127,0.11486548732902709,1.0,0.17693180402609898,0.5,0.4,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.553741186598601,0.7838962950513623,0.8891232139860227,0.8441499730612742,0.48437512270252137,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.4,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.5641324862331363,0.7938709927874624,0.8990360483465917,0.8582170847674082,0.4951524466599878,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.4,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.5731031213602876,0.7994101187475858,0.9040708595658943,0.8720518022384015,0.5230631903305709,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.4,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.5729828861416834,0.799064267167442,0.903692038127153,0.872016949154616,0.5058473539862621,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.4,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.5650768217819394,0.7907822792076687,0.8953550421349665,0.8642608606066015,0.4980496864262377,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.4,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.5939873304041678,0.8299075441321344,0.9455174309877601,0.9051114859908449,0.5291920708031806,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.4,0.3,110,94.52952842931673,1207.970327578478
24,59,0.6082426519627041,0.8587220791861224,0.995568691632973,1.025039947262228,0.5473178472428138,0.10647315831476452,1.0,0.30604000566597245,0.5,0.4,0.3,127,122.60429754566375,882.7701218505844
24,60,0.6185947136379268,0.8688593773853832,1.0056756665177098,1.0482043360830162,0.5556576600180211,0.10582606246724735,1.0,0.34197230551367236,0.5,0.4,0.3,134,119.09791818469571,376.4319224731202
24,61,0.8152674923463878,1.0983126759622273,1.2685527994705252,1.3366740582884413,0.7528481662206241,0.17332500064059256,0.9144044168742329,1.0,0.5,0.4,0.3,140,115.81429707885692,926.785183555676
24,62,0.8152674923885352,1.0983126759622273,1.2685527994705252,1.3366740582884413,0.7524243143540105,0.17332500064059256,0.9144044168742329,1.0,0.5,0.4,0.3,142,115.81429644287408,926.7851845799012
24,63,0.7227348118943165,0.9344041925076232,1.0369814465372003,1.1846647390898755,0.6655322489036486,0.12451780241132496,1.0,0.666290391807441,0.5,0.4,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.7336812081427229,0.9174702062588779,0.9969338390400461,1.1957913252835959,0.6848154146463942,0.13008780562965055,1.0,0.7019633818264011,0.5,0.4,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.7270689504335233,0.9209537627657893,1.0114461824409686,1.215113320708857,0.6743088767074554,0.12847622132794037,1.0,0.6840522830301257,0.5,0.4,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.7314192619310392,0.9219562839793926,1.011995001746122,1.2555124170647673,0.6805564452917803,0.12704518764102823,1.0,0.7056673655055256,0.5,0.4,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.7315240637237914,0.9331537849091489,1.0343571169885786,1.255618380009663,0.6753346753746823,0.12719701040112602,1.0,0.7057697581316356,0.5,0.4,0.3,160,60.57757875252752,3576.811336307493
24,68,0.7258829479082781,0.938096130480226,1.0503956974822164,1.2669249455676446,0.6723424441339063,0.12670684270761048,1.0,0.688495504181625,0.5,0.4,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.8130949847959654,1.0195453741768237,1.1310742845154946,1.3893787705982132,0.7662525765757872,0.11889373571546051,1.0,1.0,0.5,0.4,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.8126934579975691,1.0181150641168606,1.1295078329518322,1.3892346516892238,0.7618363359831544,0.1188937357154605,1.0,1.0,0.5,0.4,0.3,167,45.91487808134869,1515.009924167448
24,71,0.8120427507853862,1.0375588664345268,1.1710049784116896,1.4460736821246785,0.761239235204735,0.11921647624675864,1.0,1.0,0.5,0.4,0.3,173,47.26130163299332,1503.764027149028
24,72,0.8120197897229433,1.0372949295659424,1.1707093485246327,1.4499693619237126,0.7598156735175217,0.11935490653302401,1.0,1.0,0.5,0.4,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8579868575757744,0.6578143095297802,0.6221674527584781,0.0636168887267171,0.0595110203544395,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.4,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9152802127884452,0.9635768876465824,0.9156400274775023,0.48847130530288124,0.9056907352099159,0.1369441178966167,0.2467198181649363,1.0,0.5,0.4,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5629918928473,0.6986461336750556,0.6452152747882762,0.3759817734390754,0.6573982726760006,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.4,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.23215035650502164,0.3644952734673638,0.3083128439471305,0.0710392900214397,0.15810936493005895,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.4,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2205193269378476,0.36003838452707065,0.31324757316467655,0.0789216467573265,0.09517064631313797,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.4,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5148062357369083,0.6475044258850662,0.5984127059515154,0.3953213437590573,0.4568194908887506,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.4,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5013645447231958,0.6296734184766433,0.5793612456087507,0.39379472580973895,0.39210241983090555,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.4,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5036983258412626,0.6305942836634484,0.579916105463287,0.40054971017189345,0.3882650301714941,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.4,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.49450031681267237,0.6255606738921096,0.5843849725123968,0.4155414218711744,0.43534377410005554,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.4,0.3,14,81.73474941608599,1310.674003234678
25,10,0.49386068724191734,0.6247019345082824,0.5834767428321559,0.41955217327295746,0.37810965476831426,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.4,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.48154832920121926,0.60642675795371,0.5639116947342316,0.4144650174640523,0.4171362024877022,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.4,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.4823132227631447,0.6053425361768564,0.562446636452924,0.4196702881983722,0.3879865629435096,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.4,0.3,17,72.00566860217147,1187.686529896401
25,13,0.4718329582208257,0.5927860187486963,0.5494720656158142,0.413755043536544,0.3811357697219976,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.4,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.47262264029466594,0.5915430922822543,0.5478286297003472,0.41898645532989565,0.38348054422862987,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.4,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.4725773673988649,0.6025517555045161,0.5699943629252238,0.42657095083098306,0.369504038644907,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.4,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.4709208396874999,0.5893823254666959,0.5455785371366173,0.4358674643004132,0.37098587842759695,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.4,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.46380780642502784,0.5807772535167026,0.5366855596295134,0.42492129873223305,0.37272018161571474,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.4,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.4738429203912987,0.5899532497220287,0.545697860471334,0.4464099636092934,0.3792171070551742,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.4,0.3,24,64.68251879857533,1195.470543823659
25,19,0.4715441459412187,0.5873486157850281,0.5430353452599859,0.4391183201818544,0.37349419134489187,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.4,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.4679161325144561,0.5831369229926006,0.5387135715357217,0.4411833738201848,0.37227105689727713,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.4,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.46250278116340654,0.5772377023489667,0.5327229780996995,0.4472032424424215,0.36667803804427834,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.4,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.47052847555671357,0.5842033117688589,0.5394906222339192,0.448047790949846,0.3794913048301988,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.4,0.3,28,62.723765448459446,1225.021673731443
25,23,0.47007236512027667,0.5833616853550319,0.5385775602136854,0.4617153061981372,0.3749239742750995,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.4,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.5523886520216734,0.6731026177373955,0.6388128271623619,0.5469008995266064,0.48181875173638533,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.4,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.5470669382096827,0.6594804701550196,0.6237433138994215,0.552689250469051,0.48519953695268414,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.4,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.5451524804583562,0.6526949324791915,0.6161446314144177,0.5592987377065897,0.4757766802355704,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.4,0.3,34,70.36488529117202,1422.254312593658
25,27,0.5469961361690221,0.6537646020483661,0.6170873903022973,0.5675333874802884,0.4683175225833599,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.4,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.538664769455951,0.6443583690333077,0.6075056043540342,0.5595129229672675,0.46247438339913105,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.4,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.538530634598319,0.6551320055758922,0.629413867826593,0.5685080753691265,0.4568268684898551,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.4,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.5385720256886808,0.6538163960314598,0.627878117591923,0.5780277566095293,0.46503533708857453,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.4,0.3,39,68.15331314696138,1419.412693835168
25,31,0.5385564215862924,0.6648753495446891,0.6500988449460994,0.5873319159941166,0.4573427986408373,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.4,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.5385561087636455,0.6759717244528818,0.6723605292540322,0.5997498741712595,0.4572802870374729,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.4,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.5443069586670279,0.659185941219216,0.6331889771544021,0.6022232990274439,0.46521715018648635,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.4,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6959932108813532,0.7872941926848154,0.7387442582052082,0.7509483733092301,0.619821165174472,0.4132542745834086,0.27319160785988517,1.0,0.5,0.4,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6959611435059955,0.7983119995963438,0.7609198964500581,0.7665677148020175,0.6160367475975044,0.4132542745834086,0.2731916078598852,1.0,0.5,0.4,0.3,48,72.48263403616609,2032.585360287382
25,36,0.5977082012226287,0.7311082056268767,0.7268556665454446,0.6792790180966546,0.5212485812852166,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.4,0.3,54,55.77254832969224,1774.83108596257
25,37,0.49089837144260073,0.5883515407457095,0.5501860285548058,0.5803962660938501,0.4214196919066407,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.4,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.49237682333941474,0.5888859035969407,0.55057344385156,0.5696987820461419,0.41873683982393783,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.4,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.5922525643727936,0.720383527490829,0.7153088551724398,0.6885583801859794,0.5261768037017553,0.16234256169381966,0.33973441187582243,1.0,0.5,0.4,0.3,59,56.36555149883657,1768.487021663096
25,40,0.4761214151674473,0.5924905139706903,0.57614809804137,0.5895210288085216,0.4049525185772912,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.4,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.436942675512325,0.5388892816721655,0.510874277546536,0.5278961081022185,0.3821015929694008,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.4,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.4622832707460054,0.5749345441269955,0.5580259330079043,0.5753864421897283,0.39177524468393693,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.4,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.4543775279184359,0.5639639257246665,0.5465952749134342,0.5578189204402264,0.3998244709493829,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.4,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5521344721706315,0.6565947170661687,0.6384691278045345,0.6675526965438384,0.5108750681710258,0.1848933718569052,0.22933381422664895,1.0,0.5,0.4,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5468611115684014,0.6481582804129609,0.6295597403205573,0.6666273704638999,0.4983143462045571,0.17855467569624253,0.228589445607518,1.0,0.5,0.4,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5459532357860486,0.6564517759056723,0.6487516584076223,0.6907883802684534,0.48521833909217166,0.17855467569624248,0.228589445607518,1.0,0.5,0.4,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5519567859607377,0.6662878328637474,0.6687309112954198,0.7006782909829256,0.5079553277965712,0.17506271799904258,0.2566443473822523,1.0,0.5,0.4,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5455709979339471,0.6461418050450705,0.6370484019639433,0.698202625769256,0.49813742193858834,0.18355517239698688,0.23315833897898236,1.0,0.5,0.4,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6014585744467937,0.7111466794567152,0.7226024350051816,0.772051468547349,0.5675091904579006,0.17021168455812616,0.4036489871588419,1.0,0.5,0.4,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5921819561210402,0.6638301169472867,0.6606296075188202,0.760914330910374,0.6085946070588972,0.17516013649350448,0.39859664085254554,1.0,0.5,0.4,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5725934845028446,0.6437119355704235,0.6404448657514705,0.7421758414201172,0.5287719280065453,0.1769689479884541,0.3477886919545329,1.0,0.5,0.4,0.3,77,74.77471341776415,1858.745093954784
