Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,6,0.21238513364416953,0.34194488293944036,0.2844523852218313,0.06638868727131762,0.07018023800493443,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.23086973395397148,0.36810615076032077,0.3204694302545781,0.09467728948182706,0.12712141324354498,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.22118453806125826,0.33985116216414063,0.27875780069174594,0.10135888115101185,0.1687661321068518,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.1765208192672732,0.27404648877054244,0.21724924619603458,0.10374674688140385,0.32525718452645214,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.17252845708964643,0.2667263932110663,0.2093426543321955,0.10694916956083307,0.09228341530166378,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.16977574744846904,0.2709499662525053,0.22402382437797616,0.1181537078473722,0.09497979961479108,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.1700309097080986,0.26786168936234345,0.22037491305426538,0.12306355195077122,0.09519491753535192,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.16839780325646092,0.2640672784920861,0.2162243374240417,0.13334918350571723,0.09152603850671599,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.16691815452720102,0.2606962817973736,0.2125449613033826,0.13782362433204054,0.0960053665694112,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.16407476958911452,0.26835712723452126,0.2312754157382098,0.135291183468515,0.08605235192108884,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.15581203830853296,0.2243899399567666,0.16286738835682488,0.1335417751018464,0.15753769109468807,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.15840366028654398,0.22676290206520297,0.16520670326639494,0.1389989320506648,0.08702493961447577,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.15207440817942672,0.2170749398530389,0.15501504903671026,0.1396116065225515,0.09915892294755171,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.17155383142545846,0.25258130004712187,0.2215265766629535,0.1749162918552683,0.15370041194352552,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.2153711096605746,0.28589346392426984,0.2630734133345298,0.23299325221820755,0.2144669909856931,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.21095779304492057,0.2692100971643243,0.244796034451151,0.23753827842895775,0.19097958822672206,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.2105669161229468,0.27877431147377474,0.26537963822799004,0.2612659873518707,0.1637129704928138,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.2979918148340437,0.32627368512133564,0.2785395117654148,0.36875923021409585,0.25750140569279256,0.10502054769585752,0.9471922675031218,1.0,0.5,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.2957166612279054,0.343196295178971,0.3174174389274946,0.40437444073266066,0.2528154339460138,0.10236246698163479,0.6722570905909498,1.0,0.5,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.17190810862515504,0.22857246689797528,0.24317415711351012,0.2926644889721665,0.17487607930013196,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.17181441835089983,0.26138281789288065,0.3094346085806745,0.3285102636091563,0.13740720528192996,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.1718805283986098,0.2364235685814582,0.26181062958038387,0.3390222315312863,0.14378124593731959,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.17168673138561436,0.24715724445903753,0.28368976438551907,0.3421770015532145,0.1380832579939927,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.170971977380133,0.2571223347414461,0.3047709025191228,0.3517112149992649,0.1379765486877983,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.171672883955596,0.2563490994674209,0.30382432591032055,0.355701959225244,0.1402044878110468,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.1772556216141814,0.2815887942786112,0.35109721500326985,0.375531578100888,0.15481641520476352,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.26982958231786264,0.37178413061722776,0.44101433272626156,0.47154910519926097,0.24071353016595548,0.07489940883095639,0.8983230910093161,1.0,0.5,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.1346894373699076,0.22951531253709515,0.29791736181050826,0.3757940406499688,0.10973334693174945,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.13718598158968437,0.22930503728737622,0.29739249703516374,0.3750396156314209,0.11840642528431705,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.13192859314489902,0.2227662920655683,0.2907081698628106,0.38051055102365094,0.10677458226160204,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.13396948112466345,0.21911143675061523,0.2863997450669492,0.39370089387755675,0.1166985270211106,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.13526546596692607,0.2169825111359014,0.2838797504500566,0.39883124552891025,0.11405315668843988,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.13518007627599077,0.2275590502061861,0.3055721086236671,0.4095983539049118,0.1080281232568403,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.1351444823134172,0.23843910913218358,0.3275968624231537,0.43129848047120645,0.10752052056123562,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.301007616400777,0.44825013576074113,0.582018899623651,0.7160371959399086,0.27319423905851814,0.14621163149709918,0.8540996283283047,1.0,0.5,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.3037533709812035,0.4584043688115151,0.6029196164111146,0.7228011906406226,0.2945426095809577,0.15312916466718457,0.9153113918115835,1.0,0.5,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.30166061819148976,0.4553626139828621,0.5997701930001089,0.724512300874063,0.2779709681331607,0.14930499289671276,0.9309434338269208,1.0,0.5,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.30207183061848153,0.45539369851931777,0.5997583373716437,0.728684006701863,0.2766886208143717,0.15027154056915798,0.9266822494023261,1.0,0.5,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.30196364983161067,0.45467332152873563,0.5989686127890868,0.7315038522301456,0.2780287563849373,0.15028649578480952,0.9274324632233004,1.0,0.5,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.3029794137103963,0.44466995317760105,0.577808681071371,0.7325138749665152,0.27631366054890477,0.15228861914811245,0.9111492195820651,1.0,0.5,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.13854185617554643,0.2950807165730889,0.4497219944211553,0.5646626991077095,0.11842411521746853,0.06606179373371597,1.0,0.40014595686958554,0.5,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.18470246191198683,0.34477497106569244,0.5097352599680878,0.6309721935873108,0.17064591839149823,0.06847910462067366,1.0,0.6315464935316766,0.5,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.14614844326642148,0.2832582813036732,0.4258023045979847,0.6122535827417233,0.12256457928422865,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.14711717897324494,0.29537985650152243,0.4490953296548736,0.6296929089544556,0.1231009975977762,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.21077599725723567,0.3893039598555817,0.5761782002525221,0.7244701312044628,0.20177287175960917,0.07313392961135248,1.0,0.7534622459852771,0.5,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.18721571934647951,0.36210127978670953,0.548571795410868,0.6920880302512551,0.17014844430731824,0.0713332870241556,1.0,0.6431578847429894,0.5,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.18516406712341554,0.3472723415060532,0.5223916612356856,0.708616609671511,0.16556061090449573,0.06719823940765753,1.0,0.6446079680586125,0.5,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.18331007989205017,0.35531923240487384,0.5414715840244082,0.7159844586333306,0.16600574121856004,0.06806895059144706,1.0,0.6341228142404265,0.5,0.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.21984609466453506,0.4145811020960008,0.6231229015210666,0.759959156573551,0.19758102602392516,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.17300975853613032,0.37401259889219673,0.593186975375109,0.7300035584310313,0.15389784893740716,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.17599996702517118,0.3772460979623613,0.5964469330925836,0.7366894348489701,0.15509783791931991,0.06918118527885349,1.0,0.598026403232016,0.5,0.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.1725461161648214,0.3725514570926993,0.5916157260236183,0.7406813824057636,0.15377477227857783,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.17225028343185192,0.38142777811239004,0.6114460621465214,0.7537691249658502,0.1550588325861711,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.15586008084095915,0.3587985068280725,0.5881332483486278,0.778679088840312,0.1396588463356623,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.21888823224199122,0.4523482750859239,0.7148766819422563,0.905573280473152,0.19962018727480776,0.07415248610201997,1.0,0.8092133087150722,0.5,0.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.22222479283959576,0.46645353785385824,0.7401114431062282,0.9379598034723156,0.20267090317448264,0.07521410253637736,1.0,0.8234807031412987,0.5,0.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.1754584087798675,0.37530270529216736,0.6042998304113629,0.8581049608719447,0.15637483012773265,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.1744474966014955,0.39351074467804004,0.6445144538508756,0.8646651705248724,0.16083154238901998,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.1738508729695401,0.3803970147600706,0.6200807635910667,0.8757009097970332,0.15812654720992889,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.1759363222079134,0.3904755873562459,0.6409880957279535,0.8886782307903525,0.16582671500921153,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.17464639125159634,0.4099369269871148,0.6826237283006296,0.8934098764370345,0.1584909490593193,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8219646565158727,0.6498665137779287,0.6132518571553348,0.0648490812091255,0.061406867096845785,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.33345667262800566,0.4581390309770878,0.412209047530071,0.07370569695485071,0.7691951613404312,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2451700145318857,0.38040554846993363,0.3263948144273197,0.07261972372874517,0.19649157611779472,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.22853656783416976,0.37317357144528857,0.3288991389794417,0.08475101960212529,0.10107907177443182,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.22499456913368632,0.36857617537530385,0.32365999207804086,0.07677550525078149,0.07545205451173073,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.22209612478038457,0.35444223097634026,0.29825111618994243,0.07953094455491617,0.05503713544219006,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.21827105122101242,0.35916861266922734,0.3129402793101821,0.10350325164008493,0.09941873242724107,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.21133260556721079,0.33899396652860686,0.28074488541582127,0.0860818144321686,0.08722429506879228,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.20547345817490603,0.3324351216634525,0.2739264372106673,0.08667248275373418,0.06243455128093451,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2027497997593118,0.3385653154387872,0.29044763140301083,0.09585566106437104,0.08374854748948864,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.19283458167969422,0.33716862703801653,0.2994051580636866,0.11108303074516002,0.06677013115928873,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.19636002374377584,0.3283012553682386,0.27899076307174187,0.11178702686309239,0.07217600521604453,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.18100651671046888,0.3075479292185457,0.2567792262705002,0.10734202941233151,0.1046883665703181,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.17961720161793643,0.3157000747750658,0.27570708981576303,0.11820398562384006,0.0681714660440615,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.17800278381077522,0.32445950337687524,0.295455863835258,0.1253694906427275,0.05702489013547455,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.17125127752990438,0.3143271293038852,0.28452590673581046,0.1370129749103258,0.0662394935789912,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.17157556880297703,0.3142647927108653,0.28437522694651324,0.14347294554219645,0.05459995439919971,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.1769361501589928,0.30549963524216245,0.26376831940225237,0.1522281282803085,0.08636600861716617,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.17195309738436795,0.30845254086449847,0.2772107430919665,0.15333925241923044,0.0852899835060625,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.17057911973950815,0.3171575749221069,0.29687073111110657,0.1527672348561961,0.0649409871006679,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.16896461697408494,0.30274107335958284,0.27093954109161517,0.15567723532027056,0.07392329232258514,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.16490584324275992,0.2978705289664149,0.2658995760245089,0.15500258478577864,0.06466114690460165,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.16794029872736463,0.30045304711290277,0.2683949452010634,0.1616657936259168,0.06497273649953288,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.16705136264464912,0.2991488308141708,0.2670097251650661,0.16695331669168123,0.06295557532614846,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.0,0.2,33,21.02079744110977,802.024651249234
