Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,17,0.28407351922213353,0.4010429663138082,0.35695127242661906,0.2451870115293387,0.19298589441282035,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.1,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.2881171981135702,0.4042275274443002,0.3599721381936055,0.260684241331565,0.1934913847774457,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.1,0.3,24,64.68251879857533,1195.470543823659
25,19,0.28713369862666993,0.4029381684704793,0.3586248979454372,0.2547078728673057,0.18908374403034311,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.1,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.2849017685617451,0.4001225590398896,0.35569920758301077,0.2581690098674738,0.18925669294456615,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.1,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.2820739535897238,0.3968088747752839,0.35229415052601676,0.26677441486873876,0.1862492104705956,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.1,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.2850297037169497,0.39870453992909494,0.35399185039415526,0.2625490191100821,0.19399253299043487,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.1,0.3,28,62.723765448459446,1225.021673731443
25,23,0.2849777396783019,0.39826705991305705,0.35348293477171067,0.2766206807561625,0.18982934883312474,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.1,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.303213047316543,0.42392701303226515,0.3896372224572315,0.2977252948214759,0.23264314703125488,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.1,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.29746363805222004,0.409877169997557,0.3741400137419589,0.30308595031158847,0.23559623679522146,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.1,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.29502110638590245,0.40256355840673785,0.3660132573419639,0.309167363634136,0.22564530616311668,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.1,0.3,34,70.36488529117202,1422.254312593658
25,27,0.2955310853069856,0.40229955118632954,0.3656223394402608,0.31606833661825195,0.21685247172132346,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.1,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.29201721384577217,0.397710813423129,0.3608580487438554,0.3128653673570888,0.21582682778895224,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.1,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.29188307898814025,0.4084844499657136,0.38276631221641444,0.3218605197589478,0.21017931287967648,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.1,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.2913016348895436,0.4065460052323226,0.38060772679278576,0.3307573658103922,0.21776494628943738,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.1,0.3,39,68.15331314696138,1419.412693835168
25,31,0.29128603078715554,0.41760495874555226,0.40282845414696267,0.34006152519497984,0.21007240784170045,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.1,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.29128571796450853,0.42870133365374496,0.4250901384548953,0.3524794833721224,0.210009896238336,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.1,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.29424875945934426,0.40912774201153235,0.38313077794671835,0.3521650998197601,0.2151589509788026,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.1,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5610037070244102,0.6523046888278723,0.603754754348265,0.6159588694522871,0.484831661317529,0.4132542745834086,0.15612566745351797,1.0,0.4,0.1,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5609716396490523,0.6633224957394007,0.625930392593115,0.6315782109450744,0.4810472437405613,0.4132542745834086,0.1561256674535179,1.0,0.4,0.1,0.3,48,72.48263403616609,2032.585360287382
25,36,0.31062338890410746,0.4440233933083554,0.4397708542269233,0.39219420577813324,0.23416376896669525,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.1,0.3,54,55.77254832969224,1774.83108596257
25,37,0.2767564528201631,0.37420962212327186,0.3360441099323682,0.3662543474714125,0.2072777732842031,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.1,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.27744086262749446,0.37394994288502037,0.33563748313963976,0.35476282133422155,0.20380087911201755,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.1,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3145176982485114,0.44264866136654696,0.4375739890481578,0.41082351406169737,0.24844193757747324,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.1,0.3,59,56.36555149883657,1768.487021663096
25,40,0.265970538341834,0.3823396371450769,0.3659972212157566,0.37937015198290824,0.1948016417516778,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.1,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.24693466781154627,0.34888127397138685,0.3208662698457572,0.33788810040143974,0.1920935852686221,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.1,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.2582464241472604,0.3708976975282506,0.3539890864091593,0.37134959559098335,0.187738398085192,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.1,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2539359610802744,0.3635223588865049,0.3461537080752727,0.35737735360206485,0.19938290411122142,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.1,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.4418816926209891,0.5463419375165262,0.528216348254892,0.5572999169941959,0.4006222886213834,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.1,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.43882592276927845,0.5401230916138379,0.5215245515214343,0.5585921816647769,0.3902791574054341,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.1,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4379180469869257,0.5484165871065494,0.5407164696084994,0.5827531914693305,0.3771831502930488,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.1,0.3,67,86.19377326429563,1679.824132786183
25,47,0.44480309154936215,0.559134138452372,0.5615772168840443,0.5935245965715501,0.4008016333851957,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.1,0.3,69,77.38285754658253,1711.516860372901
25,48,0.43529203847579656,0.5358628455869199,0.5267694425057927,0.5879236663111054,0.38785846248043776,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.1,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.4359226448692386,0.54561074987916,0.5570665054276265,0.6065155389697938,0.40197326088034546,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.1,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.42796130365623275,0.49960946448247934,0.4964089550540128,0.5966936784455666,0.4443739545940899,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.1,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4225585648339783,0.4936770159015573,0.4904099460826042,0.5921409217512509,0.3787370083376791,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.1,0.3,77,74.77471341776415,1858.745093954784
25,52,0.4269896040377874,0.49288660475765533,0.4889660391981894,0.6059605044743172,0.4067522753677868,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.1,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.4234855685440647,0.4993304277580175,0.5064327933747577,0.6202089123004088,0.38542536310461684,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.1,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.42390161646670316,0.5083585377390702,0.5263185236432746,0.6324631474733694,0.3870675137464587,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.1,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.4596818460870189,0.5191414691346674,0.5144249626941362,0.670268912200861,0.4223251080107052,0.1871293858762469,0.43403242576115897,1.0,0.4,0.1,0.3,84,78.98856366531456,2168.254995186262
25,56,0.4590648680409593,0.5273568962802119,0.5335278595758168,0.6938422560288173,0.42318707086788204,0.1871815280181762,0.43420306763804284,1.0,0.4,0.1,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.46979007857131994,0.5362128048175754,0.5421550138471656,0.7048673532559472,0.4376164838359967,0.19840873780251916,0.5018766641474535,1.0,0.4,0.1,0.3,87,80.73593673564302,2536.770971592541
25,58,0.45376856670639687,0.5411524326310524,0.56927489615748,0.711236836147261,0.4145403552764223,0.1841980332803068,0.40197890558852134,1.0,0.4,0.1,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4572099425862214,0.542392234610062,0.5702467727855841,0.7181888682071136,0.427379756882939,0.18579818001326864,0.4361168888037369,1.0,0.4,0.1,0.3,96,69.10236903749363,2044.128603600368
25,60,0.45996970456052777,0.5448712532418591,0.572691729069648,0.7242163058529598,0.4219704245668199,0.18583236432162936,0.4643516161844877,1.0,0.4,0.1,0.3,97,77.24391599067073,2280.695621441697
25,61,0.45379074803865305,0.5598022335296853,0.6098217368607703,0.6949427136927431,0.41605375702482583,0.1731920979135199,0.4561112703412881,1.0,0.4,0.1,0.3,101,65.93623808758937,2053.284478816681
25,62,0.46639860126079774,0.5682111639901609,0.6177235148619853,0.7181416248045085,0.4345771766462928,0.20432015836447381,0.46894947648437446,1.0,0.4,0.1,0.3,104,64.00223842387742,2008.85321048097
25,63,0.46639818989078774,0.5682092167230023,0.6177215703181869,0.7181414285100427,0.42862947532804435,0.2043201583644739,0.46894947648437446,1.0,0.4,0.1,0.3,105,64.00264315965163,2008.968672462939
25,64,0.46683293431281103,0.5784879817693909,0.6390148386926503,0.7233960812670801,0.434703029462203,0.2063107824346348,0.4686353904827952,1.0,0.4,0.1,0.3,106,63.49145904570249,1977.168182595224
25,65,0.4541376525132024,0.5869973539196296,0.669735984930603,0.8121403500169062,0.41733188548111255,0.1820391060859102,0.4413542155835158,1.0,0.4,0.1,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.4537549729625014,0.5630705308442294,0.6233167588523882,0.7253542953882341,0.42262626061051434,0.17994806189314833,0.4493891549904352,1.0,0.4,0.1,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.45448163555713605,0.5617823617698219,0.6217877792412192,0.7386508966963602,0.42665480657201255,0.18442377393562398,0.44390808284698,1.0,0.4,0.1,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.45448163555713605,0.5617823617698219,0.6217877792412192,0.7386508966963602,0.4181603937541472,0.18442377393562398,0.44390808284698,1.0,0.4,0.1,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.4528469012928059,0.5588398409273578,0.6186893442632846,0.7420002939723425,0.4223571029739943,0.18363247883941042,0.43403219135295323,1.0,0.4,0.1,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4505390452744361,0.6000047011716072,0.7044064966840156,0.845910547659432,0.41606504416777457,0.180403968111704,0.42616352549699804,1.0,0.4,0.1,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.45333608009693227,0.6026580470608266,0.7070426359217641,0.7888450307635926,0.4176572655549816,0.17501700368935025,0.4760464875193559,1.0,0.4,0.1,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.45314891710261807,0.6017169246911329,0.7060119064890702,0.7887501978707905,0.41918747874568596,0.17501700374313084,0.47604649044910463,1.0,0.4,0.1,0.3,140,79.70767190515137,1975.037553722342
25,73,0.451589213862275,0.5971801451993133,0.7011219891100346,0.7840953627944343,0.4292342765923409,0.1747317840180049,0.46890485414998934,1.0,0.4,0.1,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.46672356218636857,0.6107935593170595,0.7145557439060921,0.8202155336034329,0.4354576725598057,0.17883029292210625,0.6075334511504785,1.0,0.4,0.1,0.3,143,87.86071456242064,2017.680218839532
25,75,0.4907634259090068,0.6731679040992959,0.8208793572992537,1.086400819611489,0.4591450334924102,0.18480506025360216,0.8382818060933935,1.0,0.4,0.1,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.48515077336834,0.7102264353667889,0.9023982453211812,1.1364425579582422,0.45430206789862443,0.1911011582739354,0.7609030874817282,1.0,0.4,0.1,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.4906583767994108,0.6774687536582604,0.8355652047499822,1.1192649235820717,0.46596397306848125,0.18594459646787295,0.8477381954707424,1.0,0.4,0.1,0.3,168,100.71162553336832,2484.903917172853
25,78,0.48945407807801244,0.7412764133350823,0.9661823958660065,1.2281747248231178,0.45869248820463665,0.18727461452082922,0.8338098365350932,1.0,0.4,0.1,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.5047739903146539,0.767630944893696,1.0036951138131667,1.2574464499836082,0.4737541753045304,0.18406126553125957,1.0,1.0,0.4,0.1,0.3,186,100.56371249835176,2308.009921993909
25,80,0.4893720258315389,0.740106522874824,0.9648865294827553,1.2397784926847868,0.4626302632861741,0.18845988358124074,0.8306078858184731,1.0,0.4,0.1,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.5051216608959429,0.7881673604714561,1.0463300659400323,1.2817879128742833,0.4784019642808337,0.18601304788723,1.0,1.0,0.4,0.1,0.3,188,97.2836453603708,2313.411676579665
25,82,0.4992004268153988,0.690001514449222,0.8584416285429806,0.9830810470417035,0.4715719239922309,0.1730485817340842,1.0,1.0,0.4,0.1,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8435622815177571,0.6420317745288797,0.606430249098547,0.047405799342973315,0.042919241098385054,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.1,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.31312312777879614,0.4373997716247015,0.3915758788083034,0.05195864665899663,0.7793263015257931,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.1,0.3,4,142.27789165816148,376.55727132590056
26,3,0.21972574782368504,0.35401362235351913,0.29911269934550905,0.05467253935943041,0.19702242709914355,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.1,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21216957585092405,0.3569003510783657,0.3126866260085602,0.06554015707698467,0.05064289540443872,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.1,0.3,7,117.73744313887865,189.83023753382724
26,5,0.20751307196041538,0.33984712274197776,0.2836818868998134,0.058415796301926864,0.06377916846699697,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.1,0.3,8,131.8232943668051,102.28734146788014
26,6,0.20384872892963296,0.3352364812168014,0.278567358756085,0.06248613809336011,0.054617498123726405,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.1,0.3,9,118.22362880404428,108.8888506050106
26,7,0.205913158155738,0.3470222453873897,0.3008714491738446,0.07168295358420344,0.06714423125812743,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.1,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18195033997339857,0.31410017971541454,0.2648500008395281,0.08234570865769318,0.15301735689776869,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.1,0.3,11,112.76035055430889,147.63276543789354
26,9,0.16806278589999082,0.2969716373602096,0.24681953758323236,0.0809965045663983,0.05211435549459797,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.1,0.3,13,93.39532922267594,167.58688514722732
26,10,0.17828146932678368,0.31626246434156796,0.2767463317504458,0.08677065124201434,0.06863689106731381,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.1,0.3,14,127.76135047044956,419.04162605489137
26,11,0.1638046809482918,0.2948149499257304,0.2536279276591732,0.09603540653940992,0.10501049396048596,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.1,0.3,15,112.97964417611244,179.32168079042037
26,12,0.16351665497891893,0.281427099712883,0.22862881936935858,0.1029523332423129,0.0642038887884549,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.1,0.3,16,91.11989682504364,875.0440370222377
26,13,0.15123822683895524,0.2903003523790239,0.25960531037292917,0.10218098860519244,0.04556302101486485,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.1,0.3,17,102.88223372777216,218.53042278099196
26,14,0.1625737684264219,0.28972141009046753,0.2476852114631973,0.11190945988984884,0.05609678042675864,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.1,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1495404009110397,0.28576870365779894,0.2544716035646227,0.10888432021148807,0.05437133315661111,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.1,0.3,19,93.39258677397387,243.76057174531763
26,16,0.148428245274103,0.2728973493380689,0.23029694589826777,0.10583301160892346,0.04144008728752657,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.1,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1394392041391797,0.29883000397332415,0.29902541016958234,0.13527589685365288,0.10599692901441213,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.1,0.3,22,137.05100808410344,443.52028464648487
26,18,0.176695372166418,0.32019729377058526,0.30832884067059496,0.17371519464877308,0.09820932489319525,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.1,0.3,24,134.53370420100964,280.42854159838726
26,19,0.12234859808928544,0.25963794683751334,0.2559926114505179,0.14410976123738997,0.09320159575267112,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.1,0.3,26,119.12540446078974,469.64248828154246
