Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,1,0.8220613663616031,0.6499632236236591,0.6133485670010652,0.06494579105485594,0.06150357694257624,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,1.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3488957156857454,0.47357807403482755,0.4276480905878107,0.08914474001259051,0.784634204398171,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,1.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3068550361901457,0.4420905701281937,0.3880798360855798,0.13430474538700524,0.2581765977760548,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,1.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.25895650623808975,0.4035935098492086,0.35931907738336166,0.11517095800604528,0.1314990101783518,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,1.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2786210113973527,0.42220261763897027,0.3772864343417073,0.13040194751444786,0.12907849677539712,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,1.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2555059675205935,0.3878520737165491,0.3316609589301513,0.11294078729512509,0.08844697818239898,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,1.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.29066387275760114,0.43156143420581605,0.3853331008467708,0.17589607317667363,0.17181155396382977,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,1.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2988433495410847,0.4265047105024808,0.3682556293896952,0.17359255840604254,0.17473503904266618,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,1.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2591859753035632,0.38614763879210967,0.32763895433932444,0.14038499988239134,0.11614706840959166,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,1.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2805888189466684,0.4164043346261438,0.3682866505903674,0.17369468025172763,0.1615875666768452,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,1.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2967078786075254,0.44104192396584774,0.4032784549915178,0.21495632767299122,0.17064342808711994,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,1.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.3646884702784348,0.49662970190289757,0.4473192096064008,0.28011547339775134,0.24050445175070345,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,1.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.30584376084904585,0.4323851733571227,0.3816164704090772,0.2321792735509085,0.2295256107088951,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,1.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.3014800022164577,0.43756287537358707,0.39756989041428425,0.24006678622236133,0.19003426664258277,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,1.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.29556763072204084,0.4420243502881408,0.4130207107465236,0.2429343375539931,0.1745897370467401,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,1.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.26773373721460736,0.4108095889885882,0.3810083664205135,0.23349543459502878,0.16272195326369418,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,1.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.2728450687029388,0.4155342926108271,0.385644726846475,0.2447424454421582,0.15586945429916144,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,1.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.3801156602431744,0.5086791453263441,0.46694782948643393,0.3554076383644901,0.28954551870134776,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,1.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.36334603630819307,0.4998454797883236,0.4686036820157917,0.34473219134305555,0.2766829224298876,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,1.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.35975531652784176,0.5063337717104406,0.4860469278994402,0.3419434316445297,0.2541171838890015,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,1.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.361273631414462,0.4950500877999599,0.46324855553199223,0.3479862497606476,0.2662323067629622,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,1.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.3450851846158273,0.4780498703394823,0.4460789173975763,0.335181926158846,0.24484048827766908,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,1.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.363683146383086,0.4961958947686242,0.4641377928567848,0.3574086412816382,0.2607155841552543,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,1.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.3598943330954086,0.49199180126493025,0.45985269561582554,0.3597962871424407,0.2557985457769079,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,1.0,0.5,33,21.02079744110977,802.024651249234
29,25,0.3519247387690505,0.505909622874119,0.49604007767324415,0.35793533368319513,0.24891922950541895,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,1.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.3196744567246789,0.4557235668911204,0.4333750559673772,0.3522057861589705,0.24463886036474222,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,1.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.3151944836038675,0.4477450456395908,0.42475497028542947,0.35628545344157286,0.23155265160044233,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,1.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.31541642911371637,0.4478910012218118,0.42488736810892613,0.3565618126925506,0.2210130466349942,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,1.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.31851869389507387,0.47311892166754754,0.4724334345878244,0.37863396823690737,0.22412889898465238,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,1.0,0.5,40,24.61939534991161,1091.913564855718
29,30,1.1848111167157989,1.3332299537261016,1.3314454455775386,1.2519098893036253,1.108383501870359,0.08463117307923976,1.0,0.10606310914146111,0.5,1.0,0.5,43,129.09235644360382,30059.259019896428
29,31,1.1818962769554846,1.3376189245742423,1.3463611295507665,1.2609686201355232,1.1064335404784178,0.08463117307923977,1.0,0.10606310914146092,0.5,1.0,0.5,45,117.64447629617128,29827.90144405353
29,32,1.1818651823964503,1.3375472990083181,1.3462826793618974,1.2579772876674304,1.0955872234713804,0.0846311730792398,1.0,0.1060631091414617,0.5,1.0,0.5,46,116.6556107397236,29805.22839601658
29,33,1.1818139346122345,1.3477382189036193,1.3674954317942438,1.2838780822108946,1.101010184553022,0.08585068992859324,1.0,0.1060467131728418,0.5,1.0,0.5,47,123.16778237425714,30055.05822028428
29,34,1.1885977851627167,1.364444976420536,1.3951716931300469,1.291349643452871,1.1053469438944403,0.08644605873210132,1.0,0.1207888016878614,0.5,1.0,0.5,51,144.30870459483816,35275.49927829455
29,35,1.188125321392851,1.352246328024352,1.3717033148457087,1.2975766943168277,1.10544865803867,0.08635442176852076,1.0,0.1208686838237398,0.5,1.0,0.5,53,145.87961596083355,35407.417661034866
29,36,1.183794830864206,1.3573128692459953,1.387655036364648,1.3145401168007071,1.1104051752966881,0.08600226183103783,1.0,0.11504598706930784,0.5,1.0,0.5,54,130.34998003202344,30498.13391134712
29,37,1.1814703611024342,1.3660576227095345,1.4075604336364487,1.3224461307082715,1.0983009074486159,0.08705530998570056,1.0,0.10938451946958785,0.5,1.0,0.5,56,121.11271326720689,29072.634329321023
29,38,1.1830101165260005,1.366868664035224,1.408252236948293,1.3272882092355347,1.1023860391857627,0.08702780815499421,1.0,0.11353913615566183,0.5,1.0,0.5,58,125.5005921273268,30211.19892025125
29,39,1.1886704602031455,1.370673025119601,1.4117551340434842,1.3503459583504656,1.1107989093370763,0.08889608498192893,1.0,0.12561344891822102,0.5,1.0,0.5,61,128.9621790544807,30480.53564943171
29,40,1.1883184798701205,1.3589688267977469,1.3888443194289755,1.3468511110601886,1.1085348767529846,0.08851302604463449,1.0,0.1256481568879208,0.5,1.0,0.5,62,126.22282411996812,30400.3687170995
29,41,1.187911819632768,1.380454914691925,1.4326125962185259,1.3705361696874476,1.1074545009314436,0.08933178507321173,1.0,0.12443441007514182,0.5,1.0,0.5,65,90.40252430127669,24812.06443203185
29,42,1.1793355092819755,1.3602823120420278,1.4011943079282927,1.361241623590378,1.1014836859771406,0.08660245407984259,1.0,0.11070015885822533,0.5,1.0,0.5,66,126.30559100722368,30223.989009080036
29,43,1.2156912893398468,1.4063887172669953,1.4582505174074192,1.4209314925061474,1.1384593570401853,0.08275135190320021,1.0,0.18909914113135268,0.5,1.0,0.5,69,134.73405632337955,31015.343534545114
29,44,1.1940434462509795,1.371098481825591,1.4113910832392824,1.4032483920331815,1.1231063848661988,0.0856889924140938,1.0,0.14625946184893227,0.5,1.0,0.5,71,153.32952700385044,31576.743751754697
29,45,1.1974356829923927,1.395580512327373,1.4580306718472449,1.4292089811744797,1.1209485118335987,0.08535291824028242,1.0,0.15480651261862616,0.5,1.0,0.5,78,65.18949003427552,14402.751906428452
29,46,1.2023841906961468,1.3994777054800809,1.46176365480038,1.4450635788380448,1.1285984495605956,0.08689077756127503,1.0,0.16451359700827334,0.5,1.0,0.5,80,74.85116380209443,15203.068343942095
29,47,1.1997886820552077,1.385217339457975,1.4362497447428424,1.4452754074007403,1.126582805579861,0.08587188172243121,1.0,0.16106203416111595,0.5,1.0,0.5,81,69.42753840009172,14734.953116158697
29,48,1.2023741260388925,1.3982588991000002,1.4603570528153502,1.4664253009798223,1.1282100821008167,0.08647546792033597,1.0,0.1664369651353233,0.5,1.0,0.5,83,74.06591232106737,15312.166687841403
29,49,1.1667392146137343,1.3709510982685138,1.4437882508307582,1.425132671489909,1.1075690915356895,0.0736475994275098,1.0,0.11141323376851556,0.5,1.0,0.5,84,54.61863885799649,1200.526199988782
29,50,1.1601967875260912,1.3555815174717687,1.4270938444048487,1.4292622712241478,1.1144418697214018,0.07699284050713945,1.0,0.10516391449981155,0.5,1.0,0.5,86,55.06448644898168,1265.4911573994416
29,51,1.1601720695639308,1.3533840931233336,1.424577541841323,1.4370230304131129,1.0978542669511886,0.07454088824931132,1.0,0.10992063305218742,0.5,1.0,0.5,88,62.21098924525895,1330.6049333071096
29,52,1.1526605825524143,1.3359522802265056,1.4250229257004992,1.4519754388844603,1.2564637422643343,0.07525015593196216,1.0,0.12352774960853834,0.5,1.0,0.5,89,80.15132572485534,1304.465892320261
29,53,1.1526605825524143,1.3359522802265056,1.4250229257004992,1.4661730791886523,1.099388991081363,0.07525015593196216,1.0,0.12352774960853836,0.5,1.0,0.5,93,80.15132572485534,1304.465892320261
29,54,1.1472733134104254,1.327910976697512,1.416631388246397,1.4650026567032073,1.1073758813404813,0.07855797546454305,1.0,0.1114944369987135,0.5,1.0,0.5,94,72.26106619794648,1307.688459459319
29,55,1.1512434943263767,1.4069972637187784,1.5735388873099587,1.5871318663140148,1.100502138042261,0.08087712437915355,1.0,0.1190495831298174,0.5,1.0,0.5,116,60.971246320470144,1335.675060406802
29,56,1.161893914326156,1.4358763415463864,1.6242324901702443,1.6296422390668457,1.1157072915469834,0.08433589338365417,1.0,0.13979992722216278,0.5,1.0,0.5,121,61.61516934251957,1357.3068814294338
29,57,1.16215175711846,1.4248796662980872,1.6020502747213436,1.648763939272225,1.1125263388317306,0.08276166080100912,1.0,0.14200331252014142,0.5,1.0,0.5,126,58.42492654260128,1357.8904848477605
29,58,1.1624550842776145,1.4361775042818523,1.624500207804604,1.6615089182338658,1.1131912186059116,0.08336356830438105,1.0,0.14208185906992463,0.5,1.0,0.5,127,58.05228241867376,1357.552170328587
29,59,1.162299114225462,1.4354612694515545,1.6237114250819846,1.6614797729358262,1.1153237113698478,0.08371945757930008,1.0,0.14181609372493748,0.5,1.0,0.5,128,58.602565713679816,1357.428177569189
29,60,1.1582102737323972,1.4182024269682745,1.5950199302744967,1.6516630752141337,1.1188423366912423,0.08410046971823429,1.0,0.1347286048352172,0.5,1.0,0.5,129,60.14576545916856,1311.0064689383937
29,61,1.1619718593697075,1.4423626942683285,1.6412801011042444,1.7151750872708575,1.1146160632993527,0.08251717715439477,1.0,0.14508851583324964,0.5,1.0,0.5,139,65.51094434200017,1372.04060010368
29,62,1.161730133007253,1.452928187257483,1.662973809499286,1.7393214462369049,1.1143158395424082,0.08269772810623145,1.0,0.14462493857923928,0.5,1.0,0.5,141,66.85746564093571,1384.548518627142
29,63,1.1599124106979755,1.483148866618655,1.7265300968007709,1.7764254629002578,1.1141636888261157,0.08397717905586205,1.0,0.14057347455303737,0.5,1.0,0.5,144,72.36674562051718,1429.2398592457678
29,64,1.1614161502505738,1.4741158394653293,1.7064034034285454,1.796054442846173,1.115107671965705,0.07622449603307584,1.0,0.1509475309080897,0.5,1.0,0.5,145,55.18093900468254,1164.410486090999
29,65,1.1571312542247179,1.4796011808617746,1.7228845236135502,1.7816454478166617,1.1117114296330808,0.08309622527747847,1.0,0.1364185881612528,0.5,1.0,0.5,146,70.41066191021821,1354.035009464995
29,66,1.2214203185079702,1.5213257813697758,1.7422313672815,1.8416419513472349,1.1762718609070233,0.07870556825794614,1.0,0.26963569745986643,0.5,1.0,0.5,147,68.58174207733575,1515.936063038431
29,67,1.1663115538324997,1.4638163692543964,1.6844168689043435,1.784825967745865,1.1300619248956434,0.08001533795068615,1.0,0.1597164910573486,0.5,1.0,0.5,148,66.50843436750509,1209.9120237014463
29,68,1.1723956258162918,1.4766861759963918,1.7079077392663173,1.816517400588026,1.132091991960706,0.0811381976350617,1.0,0.1735762024171223,0.5,1.0,0.5,152,70.86440226487083,1365.3766299303504
29,69,1.165369596570347,1.4914730589937415,1.744977102050559,1.8328957008649562,1.1214111263708897,0.07726406145352246,1.0,0.1636422095214284,0.5,1.0,0.5,154,61.94012552098197,1229.9466192179366
29,70,1.17467971809938,1.477721146816692,1.708785657045076,1.83848359308287,1.133579027665781,0.080360393845257,1.0,0.179719401190371,0.5,1.0,0.5,155,70.85461247460792,1403.753531210774
29,71,1.1746079760634185,1.48852001316855,1.730721508732776,1.863497613415284,1.1305297454664944,0.080360393845257,1.0,0.179719401190371,0.5,1.0,0.5,157,71.04078144081365,1408.82603222303
29,72,1.2291579061360742,1.5647590842870434,1.8292279246010545,1.9533993791665853,1.1851387997853906,0.08004100951601076,1.0,0.28945794037785755,0.5,1.0,0.5,164,74.6020974029862,1515.0963926678498
29,73,1.1955066803950392,1.5956847748106604,1.9268947821971454,1.986722480633601,1.1522193162222576,0.07973866298776848,1.0,0.22371583827994562,0.5,1.0,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8533539282279285,0.6494689865047398,0.6139456564367489,0.05410009419810405,0.049102188844376685,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,1.0,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8518064139358084,0.6498758912006602,0.614288075783212,0.057545447585333795,0.026015706012932707,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,1.0,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.3762415442395919,0.5011330906519472,0.45514713846741045,0.1066729597777363,0.8509527049870226,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,1.0,0.5,5,143.23038084954186,120.08162488941316
30,4,0.29816544103767534,0.43132342682574376,0.3823237305874363,0.0685593906676881,0.15856554559891237,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,1.0,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2961749665652782,0.4420788361588037,0.40312082614728856,0.08213419990956948,0.1033614114098541,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,1.0,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2762490035705535,0.42343308610881564,0.3832309428437507,0.07871691266553323,0.1029579651316564,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,1.0,0.5,8,67.84212941007286,284.369566291356
30,7,0.25688712386390855,0.40403267481275734,0.36264009466624103,0.07282825043717325,0.09255819812378656,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,1.0,0.5,9,55.13481176182229,364.0714738848321
30,8,0.25161575224882443,0.3975945174958264,0.35437497308421084,0.08594038374721497,0.12821021201867328,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,1.0,0.5,10,50.45430800278007,133.923533968982
30,9,0.24969768754958874,0.39475068626658266,0.35076460522688596,0.09260562429829466,0.0827396601960295,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,1.0,0.5,12,46.073102261343,113.27625082444268
30,10,0.2573359028784843,0.38906594394015503,0.33257991257270375,0.12596062172938094,0.11218768628495808,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,1.0,0.5,14,51.47795255387199,100.27074310329388
30,11,0.2586745627458247,0.3887354396288906,0.331459719123619,0.14056027604078586,0.12447296763966262,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,1.0,0.5,15,44.70651897792671,102.8216265748066
30,12,0.256943417243603,0.38572404897141743,0.3279105133338983,0.14512922977848544,0.10874100140829678,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,1.0,0.5,17,36.013680404137816,120.83541760843508
30,13,0.2480604104678004,0.3878290135382386,0.3411372346622807,0.1406740205492546,0.09226392018195145,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,1.0,0.5,18,66.7821199802469,106.36123203078972
30,14,0.2520751880717582,0.39035706373770246,0.3430960600758623,0.15662957832424482,0.11930814146331,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,1.0,0.5,19,76.36585555735734,110.91914183306392
