Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,24,0.2043485068293329,0.33644597499885465,0.3043068693497499,0.20425046087636498,0.10025271951083219,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.3,0.2,33,21.02079744110977,802.024651249234
29,25,0.20222822413404706,0.35621310823911556,0.3463435630382407,0.2082388190481917,0.09922271487041548,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.3,0.2,34,21.224268732884227,724.8116046942515
29,26,0.19649788428166542,0.33254699444810687,0.31019848352436363,0.22902921371595703,0.12146228792172871,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.3,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.19272195996627356,0.3252725220019968,0.30228244664783543,0.23381292980397891,0.10908012796284834,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.3,0.2,38,21.296853719592374,959.7375913869208
29,28,0.19267126131309403,0.32514583342118947,0.3021422003083038,0.23381664489192827,0.09826787883437191,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.3,0.2,39,21.16905917622069,955.783158906465
29,29,0.19258795680189386,0.3471881845743675,0.34650269749464435,0.2527032311437274,0.0981981618914724,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.3,0.2,40,24.61939534991161,1091.913564855718
29,30,0.4677778893745392,0.6161967263848418,0.6144122182362789,0.5348766619623657,0.39135027452909926,0.08463117307923976,1.0,0.05304487652849434,0.8,0.3,0.2,43,129.09235644360382,30059.259019896428
29,31,0.46486304961422503,0.6205856972329826,0.629327902209507,0.5439353927942636,0.3894003131371582,0.08463117307923977,1.0,0.053044876528494565,0.8,0.3,0.2,45,117.64447629617128,29827.90144405353
29,32,0.4648319550551903,0.6205140716670582,0.6292494520206372,0.5409440603261703,0.3785539961301203,0.0846311730792398,1.0,0.05304487652849478,0.8,0.3,0.2,46,116.6556107397236,29805.22839601658
29,33,0.46515305652733363,0.6310773408187186,0.6508345537093428,0.5672172041259939,0.38434930646812104,0.08585068992859324,1.0,0.053036357614710296,0.8,0.3,0.2,47,123.16778237425714,30055.05822028428
29,34,0.46621923831418977,0.642066429572009,0.6727931462815196,0.5689710966043441,0.3829683970459133,0.08644605873210132,1.0,0.06041018187886682,0.8,0.3,0.2,51,144.30870459483816,35275.49927829455
29,35,0.465687205437843,0.6298082120693438,0.6492651988907006,0.5751385783618195,0.3830105420836618,0.08635442176852076,1.0,0.06044949713152744,0.8,0.3,0.2,53,145.87961596083355,35407.417661034866
29,36,0.46359096070604655,0.6371089990878359,0.6674511662064887,0.5943362466425478,0.39020130513852896,0.08600226183103783,1.0,0.057592224135916935,0.8,0.3,0.2,54,130.34998003202344,30498.13391134712
29,37,0.46384694142024663,0.6484342030273469,0.6899370139542611,0.604822711026084,0.3806774877664284,0.08705530998570056,1.0,0.054761235284480556,0.8,0.3,0.2,56,121.11271326720689,29072.634329321023
29,38,0.4637054156875117,0.6475639631967349,0.6889475361098043,0.607983508397046,0.38308133834727387,0.08702780815499421,1.0,0.056782623964218584,0.8,0.3,0.2,58,125.5005921273268,30211.19892025125
29,39,0.46512919715693524,0.6471317620733907,0.6882138709972736,0.6268046953042552,0.3872576462908657,0.08889608498192893,1.0,0.06298317959160707,0.8,0.3,0.2,61,128.9621790544807,30480.53564943171
29,40,0.4646490985751992,0.6352994455028257,0.6651749381340543,0.6231817297652674,0.38486549545806337,0.08851302604463449,1.0,0.06300394667824438,0.8,0.3,0.2,62,126.22282411996812,30400.3687170995
29,41,0.4649730936161872,0.6575161886753441,0.7096738702019451,0.6475974436708668,0.3845157749148629,0.08933178507321173,1.0,0.06239471749513278,0.8,0.3,0.2,65,90.40252430127669,24812.06443203185
29,42,0.4603796882612132,0.6413264910212657,0.6822384869075305,0.6422858025696158,0.3825278649563785,0.08660245407984259,1.0,0.052067610921988486,0.8,0.3,0.2,66,126.30559100722368,30223.989009080036
29,43,0.458131754676763,0.6488291826039115,0.7006909827443354,0.6633719578430636,0.38089982237710146,0.08275135190320021,1.0,0.06082315165816177,0.8,0.3,0.2,69,134.73405632337955,31015.343534545114
29,44,0.45745608886079503,0.6345111244354065,0.6748037258490981,0.6666610346429972,0.3865190274760144,0.0856889924140938,1.0,0.05417837905026758,0.8,0.3,0.2,71,153.32952700385044,31576.743751754697
29,45,0.4637867351060793,0.6619315644410594,0.7243817239609315,0.6955600332881663,0.38729956394728515,0.08535291824028242,1.0,0.09074216475457417,0.8,0.3,0.2,78,65.18949003427552,14402.751906428452
29,46,0.46473511321691036,0.6618286280008444,0.7241145773211436,0.7074145013588085,0.3909493720813592,0.08689077756127503,1.0,0.09270243878258841,0.8,0.3,0.2,80,74.85116380209443,15203.068343942095
29,47,0.4638243872542474,0.6492530446570145,0.7002854499418819,0.7093111125997799,0.3906185107789007,0.08587188172243121,1.0,0.09402578881434108,0.8,0.3,0.2,81,69.42753840009172,14734.953116158697
29,48,0.46390110683875735,0.6597858798998648,0.7218840336152149,0.727952281779687,0.3897370629006815,0.08647546792033597,1.0,0.09401411495712793,0.8,0.3,0.2,83,74.06591232106737,15312.166687841403
29,49,0.4436870816669017,0.6478989653216812,0.7207361178839258,0.7020805385430765,0.38451695858885704,0.0736475994275098,1.0,0.05280102054586126,0.8,0.3,0.2,84,54.61863885799649,1200.526199988782
29,50,0.44077151819425564,0.6361562481399332,0.7076685750730132,0.7098370018923124,0.39501660038956626,0.07699284050713945,1.0,0.050294178829641656,0.8,0.3,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.4380048251900085,0.6312168487494116,0.7024102974674007,0.7148557860391906,0.3756870225772663,0.07454088824931132,1.0,0.05215402838689047,0.8,0.3,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.42492411493275206,0.6082158126068432,0.6972864580808369,0.7242389712647981,0.5287272746446721,0.07525015593196216,1.0,0.05726180202509148,0.8,0.3,0.2,89,80.15132572485534,1304.465892320261
29,53,0.42492411493275206,0.6082158126068432,0.6972864580808369,0.73843661156899,0.3716525234617007,0.07525015593196216,1.0,0.05726180202509148,0.8,0.3,0.2,93,80.15132572485534,1304.465892320261
29,54,0.4256242286221251,0.6062618919092118,0.6949823034580969,0.7433535719149071,0.385726796552181,0.07855797546454305,1.0,0.052653705358468715,0.8,0.3,0.2,94,72.26106619794648,1307.688459459319
29,55,0.4272467000137657,0.6830004694061673,0.8495420929973474,0.8631350720014035,0.37650534372965,0.08087712437915355,1.0,0.056324299692757374,0.8,0.3,0.2,116,60.971246320470144,1335.675060406802
29,56,0.4310916884157085,0.7050741156359391,0.893430264259797,0.8988400131563984,0.3849050656365361,0.08433589338365417,1.0,0.06898484842768858,0.8,0.3,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.4298985880973829,0.6926264972770101,0.8697971057002666,0.9165107702511482,0.3802731698106533,0.08276166080100912,1.0,0.06959994499345429,0.8,0.3,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.43036779107857687,0.7040902110828148,0.8924129146055666,0.9294216250348284,0.3811039254068741,0.08336356830438105,1.0,0.06972282922305206,0.8,0.3,0.2,127,58.05228241867376,1357.552170328587
29,59,0.4304335979069722,0.7035957531330647,0.8918459087634948,0.9296142566173363,0.3834581950513579,0.08371945757930008,1.0,0.06963346635094496,0.8,0.3,0.2,128,58.602565713679816,1357.428177569189
29,60,0.4303486637628893,0.6903408169987667,0.8671583203049887,0.9238014652446259,0.3909807267217345,0.08410046971823429,1.0,0.07136275766315314,0.8,0.3,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.42998435923487366,0.7103751941334947,0.9092926009694104,0.9831875871360236,0.38262856316451876,0.08251717715439477,1.0,0.07900802317736269,0.8,0.3,0.2,139,65.51094434200017,1372.04060010368
29,62,0.4299981072825567,0.7211961615327868,0.9312417837745899,1.0075894205122087,0.3825838138177119,0.08269772810623145,1.0,0.07885562566526941,0.8,0.3,0.2,141,66.85746564093571,1384.548518627142
29,63,0.4312043062132143,0.7544407621338935,0.9978219923160094,1.0477173584154964,0.3854555843413543,0.08397717905586205,1.0,0.08192739537499344,0.8,0.3,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.4248901832237446,0.7375898724385002,0.9698774364017162,1.059528475819344,0.37858170493887566,0.07622449603307584,1.0,0.08040224808646519,0.8,0.3,0.2,145,55.18093900468254,1164.410486090999
29,65,0.4297942231522342,0.752264149789291,0.9955474925410666,1.054308416744178,0.38437439856059713,0.08309622527747847,1.0,0.0797169771244964,0.8,0.3,0.2,146,70.41066191021821,1354.035009464995
29,66,0.4447697837523207,0.7446752466141263,0.9655808325258505,1.0649914165915855,0.39962132615137363,0.07870556825794614,1.0,0.1727782174844989,0.8,0.3,0.2,147,68.58174207733575,1515.936063038431
29,67,0.43204572123032503,0.7295505366522216,0.9501510363021689,1.0505601351436906,0.39579609229346857,0.08001533795068615,1.0,0.10793905770646842,0.8,0.3,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.43098549610554376,0.7352760462856438,0.9664976095555693,1.075107270877278,0.39068186224995805,0.0811381976350617,1.0,0.10518256103647343,0.8,0.3,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.42695960731711347,0.753063069740508,1.0065671127973252,1.0944857116117228,0.38300113711765615,0.07726406145352246,1.0,0.10115948535711965,0.8,0.3,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.42991984850711157,0.7329612772244234,0.9640257874528073,1.0937237234906014,0.3888191580735124,0.080360393845257,1.0,0.10495856424670014,0.8,0.3,0.2,155,70.85461247460792,1403.753531210774
29,71,0.4298481064711502,0.7437601435762817,0.9859616391405075,1.1187377438230155,0.3857698758742259,0.080360393845257,1.0,0.10495856424670014,0.8,0.3,0.2,157,71.04078144081365,1408.82603222303
29,72,0.4477266504488705,0.7833278285998395,1.0477966689138507,1.1719681234793815,0.4037075440981869,0.08004100951601076,1.0,0.19642705823460868,0.8,0.3,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.4515061662998821,0.8516842607155034,1.1828942681019883,1.2427219665384441,0.4082188021271006,0.07973866298776848,1.0,0.21967903074242714,0.8,0.3,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8668290166831325,0.6629440749599438,0.6274207448919529,0.06757518265330795,0.06257727729958058,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.3,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8654124023591515,0.6634818796240034,0.6278940642065551,0.07115143600867685,0.039621694436275764,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.3,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3524682342587104,0.4773597806710657,0.4313738284865289,0.08289964979685484,0.8271793950061411,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.3,0.2,5,143.23038084954186,120.08162488941316
30,4,0.31061819960575426,0.4437761853938227,0.3947764891555152,0.081012149235767,0.17101830416699126,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.3,0.2,6,52.83546258817682,406.4008787412069
30,5,0.29062637281953385,0.4365302424130594,0.3975722324015442,0.07658560616382513,0.09781281766410975,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.3,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2809823906202553,0.42816647315851747,0.38796432989345253,0.08345029971523503,0.10769135218135821,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.3,0.2,8,67.84212941007286,284.369566291356
30,7,0.26673603369638016,0.41388158464522895,0.37248900449871264,0.08267716026964493,0.10240710795625824,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.3,0.2,9,55.13481176182229,364.0714738848321
30,8,0.24675233823818601,0.392731103485188,0.34951155907357245,0.0810769697365766,0.12334679800803491,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.3,0.2,10,50.45430800278007,133.923533968982
30,9,0.24037667712444147,0.3854296758414354,0.3414435948017387,0.08328461387314738,0.07341864977088222,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.3,0.2,12,46.073102261343,113.27625082444268
30,10,0.22755513861549087,0.3592851796771616,0.3027991483097103,0.09617985746638746,0.08240692202196462,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.3,0.2,14,51.47795255387199,100.27074310329388
30,11,0.2214837520855276,0.3515446289685935,0.2942689084633219,0.10336946538048877,0.0872821569793655,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.3,0.2,15,44.70651897792671,102.8216265748066
30,12,0.22169566397373452,0.3504762957015489,0.29266276006402975,0.10988147650861697,0.0734932481384283,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.3,0.2,17,36.013680404137816,120.83541760843508
30,13,0.21615920248795656,0.3559278055583948,0.3092360266824369,0.10877281256941077,0.060362712202107614,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.3,0.2,18,66.7821199802469,106.36123203078972
30,14,0.21223271986810474,0.350514595534049,0.30325359187220885,0.11678711012059134,0.07946567325965652,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.3,0.2,19,76.36585555735734,110.91914183306392
30,15,0.21054605719776906,0.3598655202703131,0.3237420639006208,0.1104828056800738,0.058978633507897525,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.3,0.2,20,75.15161722482998,124.27638026108976
30,16,0.20812039858761255,0.34468982659543906,0.29682348465574987,0.12473822989048132,0.08024590775406114,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.3,0.2,21,130.36303314723992,108.9540486560919
30,17,0.19830278995049716,0.34557063517224235,0.3087330405330064,0.10779109428138868,0.05598069138529121,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.3,0.2,22,74.29612130200984,143.5539380129711
30,18,0.2257175192004294,0.3722124071685652,0.33512379954166294,0.1720212741484244,0.08262138864124224,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.3,0.2,26,71.46354171917815,46929.25731908533
30,19,0.48356473249391646,0.616939933858636,0.5680518225807609,0.41471081000634125,0.36531478684543656,0.05249244542142699,1.0,0.00456710030619406,0.8,0.3,0.2,27,444.0763302618833,227.65986171710543
30,20,0.21015013378770916,0.3553593472901592,0.32601899128529455,0.1708707842370534,0.18736166182817707,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.3,0.2,28,34.419460797222925,358.6296224676258
30,21,0.19907202777287236,0.35171494068130343,0.3327308215086498,0.16914227767594736,0.09597529413921553,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.3,0.2,30,45.97139428989213,377.46799303982885
30,22,0.18992806438472595,0.33358731259611585,0.31270640360051916,0.1862909799805306,0.1173533682465157,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.3,0.2,32,33.79092918871957,405.7305675579489
30,23,0.1906664064573255,0.3295079378795901,0.30768566173320805,0.19711201594903605,0.10633232519095975,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.3,0.2,34,35.10354182412958,464.65785005669824
30,24,0.19430295362172734,0.3316562392046107,0.3095518995721696,0.2079077906979417,0.09981708967544904,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.8,0.3,0.2,36,39.849589453493344,514.2765078133428
30,25,0.21355886923173495,0.34796981780056446,0.3253184103666844,0.24434171084323447,0.12655110880466802,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.8,0.3,0.2,38,44.40441101153826,645.8887767378096
30,26,0.21330004014288356,0.3585273923523226,0.34699004716576604,0.25352360428830073,0.11780685973699895,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.8,0.3,0.2,40,45.94883844226285,647.8445136236551
30,27,0.19207661487714012,0.32517986286750616,0.30228996710588546,0.21464627268879755,0.10323053638048325,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.8,0.3,0.2,41,58.00605612891023,562.910671227345
30,28,0.1922846563433086,0.3359281450455508,0.32410260001365204,0.227409125279109,0.09911084023904358,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.8,0.3,0.2,43,59.039622097378334,574.3083709874769
30,29,0.20053249668253117,0.33043825135730154,0.30697203374540943,0.24579915603635166,0.12482212780359668,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.8,0.3,0.2,44,60.86982016828201,724.7786323076631
30,30,0.20835337474982607,0.3347350151382329,0.31065505052378783,0.2471565838070276,0.14020867539674545,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.8,0.3,0.2,45,62.99595927409772,843.0722768783427
30,31,0.21605737555053242,0.34186214130394654,0.3176827720744215,0.28258776535611774,0.12755064728386475,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.8,0.3,0.2,50,30.222498382159795,440.3027339616767
30,32,0.17968854592937356,0.33805767346514054,0.34724925069043483,0.27029347851748625,0.09546714732760092,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.8,0.3,0.2,51,22.522196860954043,435.0798367037908
30,33,0.21460934676236618,0.33120094263260813,0.30548120370813137,0.29549550439208155,0.18229798893995905,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.8,0.3,0.2,52,24.00521134542616,503.1962432448222
30,34,0.21253283329132178,0.3467177278354015,0.34258945084118236,0.31601600721184364,0.1399726294632942,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.8,0.3,0.2,56,24.298881285347125,511.7821193253967
30,35,0.21863670242944558,0.34114533638410094,0.3257597326276659,0.3794401835736117,0.14011022972075526,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.8,0.3,0.2,76,30.796864253617844,506.04668982010406
