Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,0.7634249348928097,0.8934930891780668,0.9367452143812363,0.9113387957509499,0.7262906679837822,0.044914453828968644,1.0,1.0,0.3,0.1,0.6,46,119.725041563375,311.82127413583174
26,33,0.7628247789446241,0.8915454556597922,0.9346231859592556,0.917802254757212,0.7164438771779369,0.044533092215507566,1.0,1.0,0.3,0.1,0.6,48,125.51247598860388,330.7940595012165
26,34,0.7627611744916437,0.8910973648729029,0.9341254403217419,0.9212007968868712,0.7151785098782306,0.04477675721993135,1.0,1.0,0.3,0.1,0.6,49,123.6009414636316,326.7554864034121
26,35,0.7624022694150003,0.9010256834900501,0.955114788507629,0.9379147203108127,0.7170221883513137,0.04453309221550758,1.0,1.0,0.3,0.1,0.6,50,126.18778539331704,337.1361839801129
26,36,0.7620827637048617,0.8991150561265662,0.9529994879961461,0.9242555555504932,0.7172092794120195,0.045331970757050276,1.0,1.0,0.3,0.1,0.6,52,121.5591713909937,323.7744612612681
26,37,0.7557539762553436,0.8947819189611268,0.9586691035938627,0.9224079815093691,0.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.1,0.6,53,231.21026596389729,354.9639500449036
26,38,0.7587113812024211,0.8827072396250706,0.9349360383903091,0.926656527050906,0.7232323789447553,0.048611650101081746,1.0,1.0,0.3,0.1,0.6,55,155.05624986400855,182.94405159511493
26,39,0.7574253044178794,0.8751828268912516,0.9266347786902709,0.9334397613007249,0.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.1,0.6,57,139.3844602456679,215.55947767241676
26,40,0.7526589270646865,0.8980522810576508,0.9823095378779918,0.9562668030584361,0.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.1,0.6,60,210.6519618773935,414.7643856684842
26,41,0.7545460131156482,0.8765076876006758,0.9382824407074901,0.9557302482053234,0.7170095936451639,0.04765931122304974,1.0,1.0,0.3,0.1,0.6,62,151.54750883739456,182.31885362456495
26,42,0.7552917951840965,0.9168127451120951,1.022658380996318,0.9921978648900275,0.7270167951924851,0.05472285744117304,1.0,1.0,0.3,0.1,0.6,64,161.8318002949712,261.6563862171732
26,43,0.7515409085675157,0.8982150091507269,1.002284845981837,0.9976036891505115,0.7475947845565915,0.05491426435509846,1.0,1.0,0.3,0.1,0.6,66,151.01290681534906,260.709661707727
26,44,0.7489660418587089,0.8899183741457253,0.9933131161081702,1.031589075558645,0.7192296251049956,0.05089807321983423,1.0,1.0,0.3,0.1,0.6,72,151.5557877827843,227.9684593832613
26,45,0.7477427343804525,0.8825476242904531,0.9852225764133172,1.0382218777914214,0.7281551068916106,0.05153726814923276,1.0,1.0,0.3,0.1,0.6,74,166.09907081966702,279.41113033236536
26,46,0.7476843116936674,0.8822950904076784,0.9849474157802643,1.0345955997291507,0.7162450883225743,0.05148822382241871,1.0,1.0,0.3,0.1,0.6,75,165.2225869543622,276.7092531586985
26,47,0.743313065949966,0.8720651348085208,0.9839257633011329,1.0355248378776643,0.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.1,0.6,76,166.04194337102754,234.7987265767036
26,48,0.7425476996045175,0.8508266329180494,0.9504558468570627,1.0355439555452128,0.7345355297412625,0.05245104146030157,1.0,1.0,0.3,0.1,0.6,78,158.12291981927163,295.3786595356353
26,49,0.7423799199003202,0.8703021275033338,0.9919736948561227,1.06855712758456,0.7211272987175567,0.05348149675591355,1.0,1.0,0.3,0.1,0.6,80,154.71409309878746,292.3279836759152
26,50,0.740903787022335,0.8767823641716466,1.0092644240213695,1.082144902362248,0.7215054281725264,0.050515958273759355,1.0,1.0,0.3,0.1,0.6,82,176.208215042022,273.7634041654925
26,51,0.7400443680289731,0.8938816835596011,1.058148556605937,1.1271504495283198,0.7470285331697334,0.05646424661939923,1.0,1.0,0.3,0.1,0.6,84,163.43765351357803,319.58777957512706
26,52,0.7398795982044638,0.8816821659454034,1.0346798655832181,1.127029667619549,0.7181454329858112,0.05642680057703645,1.0,1.0,0.3,0.1,0.6,87,165.93348978521692,324.05601039364427
26,53,0.7392230134423534,0.8873355012689175,1.050969252756377,1.1379036937863414,0.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.1,0.6,89,174.0444317777324,362.8799499480997
26,54,0.736499300788524,0.8764040134377938,1.0391352943679064,1.1433802959836532,0.7262035848462032,0.051977012206259374,1.0,1.0,0.3,0.1,0.6,92,181.7881970550588,269.2011027207637
26,55,0.7359785013833333,0.8619368550740143,1.0131908508526541,1.1467992543313583,0.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.1,0.6,95,181.80075856455352,263.14619307054915
26,56,0.7370922470298227,0.9847887523330292,1.2588251807542168,1.4683850831151481,0.7166842930875408,0.055540007245851966,1.0,1.0,0.3,0.1,0.6,152,154.37260617567682,542.3709419390357
26,57,0.7346317287387281,1.047945834416626,1.3888688261331863,1.6265470805723101,0.7144771529215389,0.047814193256217906,1.0,1.0,0.3,0.1,0.6,180,148.68849926586267,290.32731528903133
26,58,0.7344853179096316,1.0582122484534937,1.4102258487960304,1.6344240562967487,0.7156170398251009,0.04766179262587108,1.0,1.0,0.3,0.1,0.6,182,149.2744227989421,284.2510560895722
26,59,0.7336047621942663,1.066738185878044,1.4297325754327703,1.6318030802268728,0.7201612981002512,0.04554843499255407,1.0,1.0,0.3,0.1,0.6,183,147.63517025089587,275.8332997031928
26,60,0.7331393148658637,1.0757286196926565,1.4497095633635633,1.6536525968632998,0.7155392043497374,0.04478810751831014,1.0,1.0,0.3,0.1,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8493970333129646,0.6445241045784575,0.609033391363847,0.048845550066495456,0.044179170702644176,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.1,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8421201545304388,0.6399436037356687,0.6043639846951223,0.047535346415171514,0.01686103252285121,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.1,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.24220437723174626,0.37813908836389687,0.3253718430047448,0.04626837274109405,1.038660405647798,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.1,0.6,5,146.58598523651546,172.06073821654897
27,4,0.24208736980527257,0.38911608732888203,0.3475028782762171,0.05435494203124014,0.03886192858689387,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.1,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23773707290545734,0.3736103833364494,0.320613827905001,0.056212789615104536,0.03911559120543988,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.1,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2238614050459116,0.3694820135419396,0.3259392025385677,0.060892721365500606,0.09962352137596886,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.1,0.6,11,98.69826224347268,170.5411765796214
27,7,0.20998803955790563,0.331317260461274,0.2640309608945802,0.05884705359981101,0.08805444587537169,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.1,0.6,12,83.0513616080659,258.8168250572615
27,8,0.21040460778242084,0.34119813445685243,0.28422496427987815,0.06782170769800656,0.07617696816430274,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.1,0.6,13,86.9080843047094,174.82512158571237
27,9,0.20748786915573264,0.33699094142711317,0.27947162113358337,0.08865307055092168,0.06646241402232943,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.1,0.6,14,67.17677659991074,242.2890418020311
27,10,0.22898182173983184,0.34497229567694015,0.27532606393200676,0.12678562517523834,0.11073598310854417,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.1,0.6,15,120.58352872463992,307.92596852176604
27,11,0.22081854211772123,0.3333364716623498,0.26250966135503856,0.1338783100342819,0.09825920779648036,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.1,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2136054863605088,0.322215461019475,0.250251408340146,0.13610151914052263,0.11796190865477466,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.1,0.6,18,97.13202132406678,341.50312295334714
27,13,0.20907293409811897,0.31470032756064864,0.24193049137794354,0.14139517279134067,0.09336721750900777,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.1,0.6,20,89.68228990595046,379.5527259019195
27,14,0.20116737863419235,0.3278071620640915,0.2770635678561873,0.1291837681085642,0.08400288277320037,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.1,0.6,21,98.34766228048598,425.9923705761845
27,15,0.21034385304332487,0.34503518826435814,0.3047035913783993,0.14522821283742474,0.11390580419016932,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.1,0.6,22,96.37166241290808,524.2588902908618
27,16,0.17719269111990046,0.30717416255119956,0.2657330417072402,0.11991232931390797,0.10082563217234862,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.1,0.6,23,56.69503197262422,685.8583820254325
27,17,0.20210657220826184,0.33031974957645893,0.28851266642045376,0.15787084288363004,0.10040406142169256,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.1,0.6,24,90.03599029100795,560.3579298354748
27,18,0.17304252313620477,0.3075960987874061,0.2759455514953726,0.1328714448729852,0.1006573976768857,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.1,0.6,25,55.88778691408254,370.03355252278953
27,19,0.16534480853594125,0.2992023010454009,0.26741648214095987,0.13449666109060296,0.06246835740528062,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.1,0.6,26,47.94202192535851,336.93475289629305
27,20,0.17022507754510205,0.3132907545973528,0.2922912651314007,0.14024528368852154,0.07821657724503564,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.1,0.6,27,58.8773911410726,387.6755191046088
27,21,0.19685992987001819,0.32746045609660573,0.295025330453918,0.17765888760113244,0.10251502931112945,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.1,0.6,28,82.17895498673916,645.2241823669275
27,22,0.23162841497121023,0.3588189084223996,0.32572593348272305,0.23858723356916395,0.1358883644449241,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.1,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2318207041168127,0.3565579765632153,0.3230043603815327,0.24361215849657777,0.14194992935599177,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.1,0.6,35,82.64550001131241,586.7264641198944
27,24,0.23199078907229925,0.35658817966892503,0.32300855890900526,0.2526380137360977,0.13504494657815846,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.1,0.6,36,82.53575309084366,585.3464585166665
27,25,0.1920289259925394,0.32578486514268773,0.3030130780355788,0.219969844916525,0.10230850364050587,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.1,0.6,38,57.91987788597953,925.814315508573
27,26,0.18855810968428782,0.32206719552520174,0.2992506178599942,0.21879342917266498,0.09326167441715723,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.1,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3579200114894076,0.5554743935721839,0.5991895923463647,0.4775766347072119,0.26535622655859314,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.1,0.6,58,96.58411492266887,184.1100118882143
27,28,0.42212461072868906,0.5889698548072241,0.6088811082166975,0.553613054018492,0.38743189350569684,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.1,0.6,59,96.8174019806186,191.3482469952756
27,29,0.3638294115549787,0.530346166925997,0.5502028192518909,0.49877949906554064,0.27941006210063424,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.1,0.6,60,97.92263668418371,192.09712120517807
27,30,0.3456497482574802,0.5043833016109089,0.5229616716217221,0.5101430481249863,0.2875167897871267,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.1,0.6,62,97.19960352646945,286.7508157618128
27,31,0.34564974825748007,0.5154803538294176,0.545224085133579,0.5230479129580391,0.2649787873112536,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.1,0.6,64,97.19960352646945,286.7508157618128
27,32,0.343988621165762,0.5107039719237983,0.5399510297610641,0.5229808862481911,0.282918023066834,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.1,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4629148048945171,0.6233386702542988,0.6611097212172836,0.6868798729890715,0.40505371373323334,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.1,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.49314367064429954,0.6642428267117502,0.7131174841531374,0.7387257748010596,0.4258919456873174,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.1,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4636478871452535,0.6343856247312787,0.683207572452478,0.7160271265122893,0.39771769487770764,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.1,0.6,78,107.9115979704018,1253.683171729252
27,36,0.7893890474648904,0.9485788565968654,0.9861697136053152,1.057389299303133,0.7220705892235129,0.07279181563038394,1.0,1.0,0.3,0.1,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.7877382575236576,0.9548753612534119,1.0031751771590693,1.097051540471218,0.7258556705023873,0.07277197396943522,1.0,1.0,0.3,0.1,0.6,92,112.74668574311734,1927.016291341756
27,38,0.785446827113827,0.9182561888845712,0.9329108962646693,1.0838291761439285,0.7211210427285234,0.06689839309424198,1.0,1.0,0.3,0.1,0.6,97,113.22897797044,1498.9577759838196
27,39,0.785543444992152,0.9293164953753358,0.9551174209636878,1.103394816607008,0.7209093994141202,0.06744616233537344,1.0,1.0,0.3,0.1,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.7852391396327759,0.9285324003230544,0.954264478132088,1.1161329751139553,0.722597623744401,0.06724091475999826,1.0,1.0,0.3,0.1,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.7852807612454593,0.938989986558986,0.9757898707661136,1.1463791436098287,0.7222758500569104,0.06852215883984422,1.0,1.0,0.3,0.1,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7859599174974177,0.9265572538679526,0.9519050661243174,1.1277921469972334,0.7323689882965385,0.0741166602864834,1.0,1.0,0.3,0.1,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.7858045343408924,0.9484807119214524,0.9961426778597537,1.1637205354669007,0.7222291626985323,0.07378598625394275,1.0,1.0,0.3,0.1,0.6,108,108.73344165784712,1885.662144069676
27,44,0.7867135976550539,0.9490891743055324,0.996708574257565,1.161876453801543,0.7246947010861471,0.07730653459728593,1.0,1.0,0.3,0.1,0.6,109,101.92498187189868,1500.466267607287
27,45,0.7865681013241553,0.9489013798650989,0.9965146776046864,1.1651222059018325,0.7232792441066239,0.07689051932715622,1.0,1.0,0.3,0.1,0.6,110,101.96173523150338,1526.897785865502
27,46,0.7866016510176383,0.9489218483347731,0.9965333502981518,1.1651604518544532,0.7231723471566626,0.07702365646469363,1.0,1.0,0.3,0.1,0.6,111,102.1985331457227,1526.558970057322
27,47,0.7875236024224996,0.9435150706226306,0.9806425210343733,1.1544550316897824,0.7229888659790438,0.07213975537213685,1.0,1.0,0.3,0.1,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.7833687670498057,0.9549775082075758,1.0134986867351334,1.2130724515514437,0.7230035899148011,0.06917108220237884,1.0,1.0,0.3,0.1,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.7830376151014485,0.9540267082840604,1.012460913319289,1.2098166170449178,0.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.1,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.7828593122943701,0.9645696360002333,1.0341163860980456,1.2232882433577346,0.7218434757353775,0.06904936333368189,1.0,1.0,0.3,0.1,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.7829780405847931,0.9533449986367765,1.0116918273308593,1.2200217252768737,0.7210918905485871,0.06983420728190225,1.0,1.0,0.3,0.1,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.7828474519200093,0.952083802292524,1.0102724342356726,1.253977464340411,0.7213634387834267,0.07117372219213644,1.0,1.0,0.3,0.1,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.7827752070971236,0.9510699329285942,1.0091268738883596,1.2710996642218286,0.7226508907877026,0.07240127885814666,1.0,1.0,0.3,0.1,0.6,139,106.77858123111544,2893.006166864098
27,54,0.7822018090166156,0.9503079914272492,1.0083388567917413,1.2691038247084756,0.7216912980287825,0.07077781826878024,1.0,1.0,0.3,0.1,0.6,141,106.07802468995628,1408.189549360878
27,55,0.7826315988041299,0.9618327285867104,1.0310285913159407,1.2811418270134625,0.7216661408423021,0.07221133669230898,1.0,1.0,0.3,0.1,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.7820162896112716,0.9607899693286122,1.0299263776051308,1.292014680669167,0.7231764897707731,0.07081848393319976,1.0,1.0,0.3,0.1,0.6,143,112.16128119309386,2724.363542977859
27,57,0.7826887923012755,0.9280879328242695,0.9637166311222731,1.2070755669475983,0.722101240019928,0.07318888617275163,1.0,1.0,0.3,0.1,0.6,147,106.04090252616284,1887.284304904256
27,58,0.7819711869211015,0.9372952957303142,0.9839267681440586,1.2204948466513978,0.723688131771266,0.07258610155602932,1.0,1.0,0.3,0.1,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.7814317036876448,1.0023312423227355,1.1158154471553487,1.374553724064035,0.7221834884839133,0.07230818010297035,1.0,1.0,0.3,0.1,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.7817359976564285,1.0019764783885567,1.1153696586606294,1.3821599505143252,0.7230950971241854,0.07430983877913683,1.0,1.0,0.3,0.1,0.6,164,107.90737673478328,1967.00694706445
27,61,0.7817598967221644,1.034952945795994,1.1817953675724278,1.5023045209766437,0.7225398274972427,0.07489432133109841,1.0,1.0,0.3,0.1,0.6,187,106.52824870653448,1976.314984234184
27,62,0.7817722595899391,1.0452471877271383,1.2031426434464665,1.485483573949425,0.7268019595928673,0.0761455580225689,1.0,1.0,0.3,0.1,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.7820755207159802,1.0453367866000525,1.2032029793971635,1.5210675088433998,0.7237588944945125,0.07747147491165737,1.0,1.0,0.3,0.1,0.6,190,107.52739301856516,1912.5710111071428
