Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,65,0.27234156312179336,0.4052012645282206,0.48793989553919404,0.6303442606254971,0.23553579608970357,0.1820391060859102,0.4413542155835158,1.0,0.5,0.1,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.2717497791518162,0.38106533703354417,0.4413115650417031,0.543349101577549,0.24062106679982917,0.17994806189314833,0.4493891549904352,1.0,0.5,0.1,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.27292401295069846,0.3802247391633844,0.4402301566347816,0.5570932740899226,0.24509718396557498,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.27292401295069846,0.3802247391633844,0.4402301566347816,0.5570932740899226,0.23660277114770964,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.271210149176747,0.37720308881129894,0.4370525921472256,0.5603635418562836,0.2407203508579354,0.18363247883941042,0.43403219135295323,1.0,0.5,0.1,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2685794420856065,0.41804509798277767,0.5224468934951859,0.6639509444706023,0.23410544097894495,0.180403968111704,0.42616352549699804,1.0,0.5,0.1,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.2708377804658673,0.4201597474297616,0.5245443362906991,0.6063467311325276,0.23515896592391664,0.17501700368935025,0.4760464875193559,1.0,0.5,0.1,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.27065061747693114,0.41921862506544594,0.5235136068633832,0.6062518982451035,0.23668917911999907,0.17501700374313084,0.47604649044910463,1.0,0.5,0.1,0.1,140,79.70767190515137,1975.037553722342
25,73,0.26906239226407547,0.41465332360111373,0.5185951675118352,0.6015685411962348,0.2467074549941414,0.1747317840180049,0.46890485414998934,1.0,0.5,0.1,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.28460659147857914,0.42867658860927016,0.5324387731983028,0.6380985628956435,0.2533407018520164,0.17883029292210625,0.6075334511504785,1.0,0.5,0.1,0.1,143,87.86071456242064,2017.680218839532
25,75,0.30924393193436706,0.4916484101246561,0.6393598633246139,0.9048813256368492,0.27762553951777036,0.18480506025360216,0.8382818060933935,1.0,0.5,0.1,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.3042608891957336,0.5293365511941823,0.7215083611485746,0.9555526737856357,0.27341218372601794,0.1911011582739354,0.7609030874817282,1.0,0.5,0.1,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.30925283644619816,0.49606321330504777,0.6541596643967694,0.937859383228859,0.28455843271526854,0.18594459646787295,0.8477381954707424,1.0,0.5,0.1,0.1,168,100.71162553336832,2484.903917172853
25,78,0.3081815395300953,0.5600038747871652,0.7849098573180894,1.0469021862752008,0.27741994965671957,0.18727461452082922,0.8338098365350932,1.0,0.5,0.1,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.32318011686777987,0.5860370714468218,0.8221012403662926,1.0758525765367342,0.2921603018576564,0.18406126553125957,1.0,1.0,0.5,0.1,0.1,186,100.56371249835176,2308.009921993909
25,80,0.308218014189663,0.558952511232948,0.7837325178408795,1.0586244810429108,0.28147625164429824,0.18845988358124074,0.8306078858184731,1.0,0.5,0.1,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.3237229656846659,0.6067686652601791,0.8649313707287554,1.1003892176630066,0.29700326906955665,0.18601304788723,1.0,1.0,0.5,0.1,0.1,188,97.2836453603708,2313.411676579665
25,82,0.3165052849888072,0.5073063726226303,0.675746486716389,0.800385905215112,0.2888767821656394,0.1730485817340842,1.0,1.0,0.5,0.1,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8475590255392728,0.6460285185503953,0.6104269931200627,0.0514025433644889,0.04691598511990064,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3172568819064512,0.44153352575235655,0.39570963293595846,0.05609240078665168,0.7834600556534481,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2194418329468022,0.3537297074766363,0.2988287844686262,0.054388624482547575,0.19673851222226071,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21447644450757108,0.35920721973501274,0.3149934946652072,0.0678470257336317,0.05294976406108574,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.1,7,117.73744313887865,189.83023753382724
26,5,0.20762552927300082,0.3399595800545632,0.2837943442123988,0.058528253614512304,0.0638916257795824,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.1,8,131.8232943668051,102.28734146788014
26,6,0.20391322052834135,0.3353009728155097,0.2786318503547933,0.06255062969206847,0.054681989722434744,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,0.1,9,118.22362880404428,108.8888506050106
26,7,0.20335069787947216,0.3444597851111239,0.29830898889757884,0.06912049330793762,0.06458177098186162,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1800141464006296,0.3121639861426456,0.26291380726675917,0.08040951508492421,0.1510811633249997,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,0.1,11,112.76035055430889,147.63276543789354
26,9,0.17076817666015884,0.2996770281203776,0.24952492834340037,0.08370189532656631,0.05481974625476598,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.1,0.1,13,93.39532922267594,167.58688514722732
26,10,0.17284873425152955,0.31082972926631386,0.2713135966751916,0.08133791616676024,0.06320415599205971,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,0.1,14,127.76135047044956,419.04162605489137
26,11,0.16084510598661245,0.291855374964051,0.2506683526974939,0.09307583157773058,0.10205091899880664,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,0.1,15,112.97964417611244,179.32168079042037
26,12,0.16288802540669645,0.2807984701406605,0.2280001897971361,0.10232370367009042,0.06357525921623242,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.1,0.1,16,91.11989682504364,875.0440370222377
26,13,0.15318489241966682,0.29224701795973546,0.2615519759536407,0.10412765418590403,0.04750968659557643,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.1,0.1,17,102.88223372777216,218.53042278099196
26,14,0.16165022673850943,0.2887978684025551,0.24676166977528483,0.11098591820193639,0.055173238738846185,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.1,0.1,18,90.49178961185744,987.0176075131992
26,15,0.15189877777258082,0.28812708051934005,0.25682998042616373,0.11124269707302918,0.05672971001815221,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.1,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1510681073118708,0.27553721137583675,0.23293680793603555,0.10847287364669124,0.044079949325294354,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.1,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1394560203662382,0.29884682020038267,0.29904222639664085,0.13529271308071136,0.10601374524147061,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.1,0.1,22,137.05100808410344,443.52028464648487
26,18,0.16587652094231412,0.3093784425464813,0.2975099894464911,0.16289634342466916,0.08739047366909136,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.1,0.1,24,134.53370420100964,280.42854159838726
26,19,0.12229409623439222,0.2595834449826201,0.25593810959562463,0.14405525938249675,0.0931470938977779,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.1,0.1,26,119.12540446078974,469.64248828154246
26,20,0.14982625226007226,0.28342830123223045,0.27920481749858234,0.17641667216474494,0.08108907593285743,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.1,0.1,28,128.92411463128582,281.6527725954029
26,21,0.149445928550483,0.28001737511718633,0.27531793485345357,0.19277729938214852,0.08955686065302777,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.1,0.1,29,133.27633371304194,302.8779697796857
26,22,0.14370905074456508,0.26723247713186044,0.26145296223334213,0.1871851916610316,0.10938894486836961,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.1,0.1,30,144.29011820094306,298.6423963334958
26,23,0.14215751420929262,0.2740441869805874,0.2790219154526014,0.19574907013586373,0.0784420279656405,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.1,0.1,32,146.43521591268612,311.71134693709683
26,24,0.14194608833152053,0.27365973316994485,0.27861164756473605,0.21117325379029653,0.0721151095032386,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.1,0.1,33,143.69252355280307,307.8769911563709
26,25,0.1401251186134347,0.2710693627946281,0.2759066999936835,0.2003330921427229,0.07386104856133974,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.1,0.1,34,158.73728408610168,311.360215714921
26,26,0.1393489980932563,0.26847929688037564,0.2730480382116335,0.21274036601633323,0.07952361856438261,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.1,0.1,35,160.95281722367326,338.8469821823527
26,27,0.2884174390978097,0.44890349564087706,0.4865571200629877,0.3792457002009435,0.2272304893634573,0.043006321591179245,1.0,1.0,0.5,0.1,0.1,39,135.31304971677358,288.6003963385333
26,28,0.2781556116522568,0.42539176864773276,0.4709161212529269,0.38518439981356645,0.2753983872397142,0.043006321591179245,1.0,1.0,0.5,0.1,0.1,41,136.71498568205914,308.22513505024267
26,29,0.2537910452831964,0.38160598819739766,0.4148463783596552,0.36646184884762256,0.24043735068554992,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.1,0.1,42,132.3920147387118,268.9084901135756
26,30,0.2438525319442493,0.37693966438972026,0.42058457243084835,0.37755235322429803,0.20600689677444894,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.1,0.1,44,132.9986550988982,274.9207559349829
26,31,0.24376890472363333,0.37662971025632835,0.4202450064700391,0.3838312304175211,0.19383380162121405,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.1,0.1,45,134.0619686336357,281.366770199952
26,32,0.24468136568089607,0.374749519966153,0.41800164516932253,0.39259522653903617,0.20754709877186844,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.1,0.1,46,119.725041563375,311.82127413583174
26,33,0.2441535807373994,0.37287425745256747,0.4159519877520309,0.3991310565499872,0.1977726789707121,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.1,0.1,48,125.51247598860388,330.7940595012165
26,34,0.24412412223647328,0.3724603126177325,0.4154883880665715,0.4025637446317008,0.19654145762306022,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.1,0.1,49,123.6009414636316,326.7554864034121
26,35,0.2437310712077756,0.3823544852828253,0.4364435903004042,0.4192435221035879,0.19835099014408897,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.1,0.1,50,126.18778539331704,337.1361839801129
26,36,0.23927080043115476,0.37630309285285923,0.43018752472243915,0.4014435922767863,0.19439731613831257,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.1,0.1,52,121.5591713909937,323.7744612612681
26,37,0.26267512969592777,0.401703072401711,0.4655902570344469,0.4293291349499533,0.25883215407743854,0.034605767202920926,1.0,1.0,0.5,0.1,0.1,53,231.21026596389729,354.9639500449036
26,38,0.26843371122263743,0.39242956964528697,0.44465836841052553,0.43637885707112234,0.2329547089649717,0.048611650101081746,1.0,1.0,0.5,0.1,0.1,55,155.05624986400855,182.94405159511493
26,39,0.2675724752638472,0.38532999773721943,0.4367819495362387,0.44358693214669276,0.23915670870132857,0.05073585422983893,1.0,1.0,0.5,0.1,0.1,57,139.3844602456679,215.55947767241676
26,40,0.2606940661378785,0.40608742013084276,0.49034467695118367,0.464301942131628,0.22800259327576597,0.04017569536595964,1.0,1.0,0.5,0.1,0.1,60,210.6519618773935,414.7643856684842
26,41,0.2640778753602581,0.38603954984528577,0.4478143029521001,0.46526211044993326,0.22654145588977387,0.04765931122304974,1.0,1.0,0.5,0.1,0.1,62,151.54750883739456,182.31885362456495
26,42,0.2652645010703818,0.4267854509983804,0.5326310868826031,0.5021705707763128,0.23698950107877043,0.05472285744117304,0.9902813439805067,1.0,0.5,0.1,0.1,64,161.8318002949712,261.6563862171732
26,43,0.2615043993518239,0.4081784999350351,0.5122483367661453,0.5075671799348197,0.2575582753408996,0.05491426435509846,0.9898063791328848,1.0,0.5,0.1,0.1,66,151.01290681534906,260.709661707727
26,44,0.2553473966206312,0.39629972890764764,0.49969447087009256,0.5379704303205672,0.22561097986691792,0.05089807321983423,0.9620174011795545,1.0,0.5,0.1,0.1,72,151.5557877827843,227.9684593832613
26,45,0.2555289730342204,0.390333862944221,0.49300881506708516,0.5460081164451893,0.23594134554537852,0.05153726814923276,0.9747878502392137,1.0,0.5,0.1,0.1,74,166.09907081966702,279.41113033236536
26,46,0.25536766294227387,0.3899784416562848,0.49263076702887076,0.5422789509777571,0.22392843957118075,0.05148822382241871,0.9738570648412267,1.0,0.5,0.1,0.1,75,165.2225869543622,276.7092531586985
26,47,0.25309813619089716,0.3818502050494519,0.493710833542064,0.5453099081185953,0.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.1,0.1,76,166.04194337102754,234.7987265767036
26,48,0.2530379078965779,0.36131684121010976,0.460946055149123,0.5460341638372733,0.2450257380333228,0.05245104146030157,1.0,1.0,0.5,0.1,0.1,78,158.12291981927163,295.3786595356353
26,49,0.2530762192515029,0.38099842685451646,0.5026699942073054,0.5792534269357427,0.23182359806873942,0.05348149675591355,1.0,1.0,0.5,0.1,0.1,80,154.71409309878746,292.3279836759152
26,50,0.2510069786770868,0.3868855558263985,0.5193676156761214,0.592248094017,0.23160861982727826,0.050515958273759355,1.0,1.0,0.5,0.1,0.1,82,176.208215042022,273.7634041654925
26,51,0.25133721735285297,0.40517453288348093,0.5694414059298166,0.6384432988521995,0.25832138249361325,0.05646424661939923,1.0,1.0,0.5,0.1,0.1,84,163.43765351357803,319.58777957512706
26,52,0.25116495831987107,0.39296752606081065,0.5459652256986254,0.6383150277349563,0.2294307931012186,0.05642680057703645,1.0,1.0,0.5,0.1,0.1,87,165.93348978521692,324.05601039364427
26,53,0.25058575322327026,0.3986982410498344,0.5623319925372939,0.6492664335672584,0.23773994186409406,0.05681369890458456,1.0,1.0,0.5,0.1,0.1,89,174.0444317777324,362.8799499480997
26,54,0.2468947032297759,0.38679941587904576,0.5495306968091584,0.6537756984249049,0.23659898728745504,0.051977012206259374,1.0,1.0,0.5,0.1,0.1,92,181.7881970550588,269.2011027207637
26,55,0.24631149216373402,0.372269845854415,0.5235238416330548,0.6571322451117589,0.22950077920155534,0.05166495390200328,1.0,1.0,0.5,0.1,0.1,95,181.80075856455352,263.14619307054915
26,56,0.2413116847525005,0.48900819005570706,0.7630446184768945,0.9726045208378259,0.22090373081021855,0.055540007245851966,0.931114362735074,1.0,0.5,0.1,0.1,152,154.37260617567682,542.3709419390357
26,57,0.24033285762656573,0.5536469633044636,0.8945699550210239,1.132248209460148,0.22017828180937657,0.047814193256217906,0.9613829023659406,1.0,0.5,0.1,0.1,180,148.68849926586267,290.32731528903133
26,58,0.23957210672823903,0.5632990372721012,0.915312637614638,1.1395108451153564,0.2207038286437084,0.04766179262587108,0.9555443029343319,1.0,0.5,0.1,0.1,182,149.2744227989421,284.2510560895722
26,59,0.2365246679041445,0.5696580915879224,0.9326524811426488,1.1347229859367511,0.22308120381012947,0.04554843499255407,0.9381021871136742,1.0,0.5,0.1,0.1,183,147.63517025089587,275.8332997031928
26,60,0.23814114744910062,0.5807304522758935,0.9547113959468002,1.1586544294465368,0.22054103693297433,0.04478810751831014,0.960442110795749,1.0,0.5,0.1,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609230169903563,0.6560500882558493,0.6205593750412388,0.06037153374388726,0.05570515438003598,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.1,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8511266687308282,0.6489501179360582,0.6133704988955118,0.056541860615561,0.025867546723240695,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.1,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.24719724680605992,0.38313195793821053,0.3303647125790585,0.051261242315407726,1.0436532752221115,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.1,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2470802393795862,0.3941089569031957,0.3524957478505308,0.05934781160555381,0.04385479816120754,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.1,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2468879944463711,0.3827613048773632,0.3297647494459148,0.0653637111560183,0.04826651274635364,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.1,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2319292017257228,0.3775498102217508,0.3340069992183789,0.06896051804531182,0.10769131805578006,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.1,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21957022574712484,0.34089944665049327,0.2736131470837994,0.06842923978903023,0.0976366320645909,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.1,0.1,12,83.0513616080659,258.8168250572615
