Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,50,0.44144145561113396,0.5130896164373806,0.509889107008914,0.6101738304004678,0.4578541065489911,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.43519174347108436,0.5063101945386633,0.5030431247197102,0.6047741003883569,0.39137018697478515,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4413748426562982,0.5072718433761662,0.5033512778167002,0.6203457430928281,0.4211375139862977,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.43799004183591017,0.513834901049863,0.5209372666666031,0.6347133855922542,0.3999298363964623,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.2,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4391398829300835,0.5235968042024506,0.5415567901066549,0.6477014139367498,0.40230578020983904,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.2,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4779368430136336,0.537396466061282,0.532679959620751,0.6885239091274757,0.4405801049373199,0.1871293858762469,0.43403242576115897,1.0,0.8,0.2,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4773577860120341,0.5456498142512867,0.5518207775468917,0.7121351739998922,0.44147998883895684,0.1871815280181762,0.43420306763804284,1.0,0.8,0.2,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4993412401070729,0.5657639663533285,0.5717061753829186,0.7344185147917002,0.4671676453717497,0.19840873780251916,0.5018766641474535,1.0,0.8,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4676456705773718,0.5550295365020274,0.5831520000284549,0.7251139400182358,0.42841745914739715,0.1841980332803068,0.40197890558852134,1.0,0.8,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4751409034719026,0.5603231954957433,0.5881777336712652,0.7361198290927948,0.4453107177686202,0.18579818001326864,0.4361168888037369,1.0,0.8,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4807378119076283,0.5656393605889597,0.5934598364167485,0.7449844132000605,0.44273853191392043,0.18583236432162936,0.4643516161844877,1.0,0.8,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4686787142381898,0.5746901997292221,0.6247097030603072,0.70983067989228,0.43094172322436264,0.1731920979135199,0.4561112703412881,1.0,0.8,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.4950216122550247,0.596834174984388,0.6463465258562122,0.7467646357987356,0.4632001876405198,0.20432015836447381,0.46894947648437446,1.0,0.8,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.49502120088501483,0.5968322277172293,0.646344581312414,0.7467644395042696,0.4572524863222714,0.2043201583644739,0.46894947648437446,1.0,0.8,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.49622078633494454,0.6078758337915243,0.6684026907147838,0.7527839332892137,0.46409088148433647,0.2063107824346348,0.4686353904827952,1.0,0.8,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.47108871650591805,0.6039484179123453,0.6866870489233188,0.8290914140096217,0.43428294947382823,0.1820391060859102,0.4413542155835158,1.0,0.8,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4706731132188043,0.5799886711005322,0.6402348991086912,0.7422724356445369,0.43954440086681723,0.17994806189314833,0.4493891549904352,1.0,0.8,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.47264195341608367,0.5799426796287697,0.6399480971001668,0.7568112145553079,0.44481512443096016,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.47264195341608367,0.5799426796287697,0.6399480971001668,0.7568112145553079,0.4363207116130948,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.46970311196386544,0.5756960515984173,0.6355455549343441,0.7588565046434019,0.43921331364505384,0.18363247883941042,0.43403219135295323,1.0,0.8,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4653169850688175,0.6147826409659887,0.719184436478397,0.8606884874538134,0.430842983962156,0.180403968111704,0.42616352549699804,1.0,0.8,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.470947530324608,0.6202694972885023,0.7246540861494397,0.8064564809912682,0.43526871578265736,0.17501700368935025,0.4760464875193559,1.0,0.8,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.47076036764478085,0.6193283752332956,0.7236233570312329,0.8063616484129532,0.4367989292878488,0.17501700374313084,0.47604649044910463,1.0,0.8,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4683724128844759,0.6139633442215142,0.7179051881322356,0.8008785618166352,0.44601747561454186,0.1747317840180049,0.46890485414998934,1.0,0.8,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.4990090244702589,0.6430790216009499,0.7468412061899825,0.8525009958873233,0.4677431348436961,0.17883029292210625,0.6075334511504785,1.0,0.8,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5485136306197871,0.7309181088100762,0.878629562010034,1.1441510243222692,0.5168952382031904,0.18480506025360216,0.8382818060933935,1.0,0.8,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.537681545426087,0.7627572074245357,0.954929017378928,1.188973330015989,0.5068328399563715,0.1911011582739354,0.7609030874817282,1.0,0.8,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5498100349336343,0.7366204117924839,0.8947168628842055,1.1784165817162953,0.5251156312027047,0.18594459646787295,0.8477381954707424,1.0,0.8,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5477449075398535,0.7995672427969234,1.0244732253278475,1.2864655542849588,0.5169833176664778,0.18727461452082922,0.8338098365350932,1.0,0.8,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5783984965271578,0.8412554511061998,1.0773196200256705,1.331070956196112,0.5473786815170343,0.18406126553125957,1.0,1.0,0.8,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5478167678458825,0.7985512648891675,1.023331271497099,1.2982232346991305,0.5210750053005178,0.18845988358124074,0.8306078858184731,1.0,0.8,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5795268800508349,0.8625725796263481,1.1207352850949244,1.3561931320291754,0.5528071834357258,0.18601304788723,1.0,1.0,0.8,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.5684198595090324,0.7592209471428557,0.9276610612366143,1.0523004797353372,0.5407913566858646,0.1730485817340842,1.0,1.0,0.8,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8595797167546606,0.6580492097657832,0.6224476843354505,0.06342323457987684,0.05893667633528857,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3355055694192235,0.4597822132651288,0.4139583204487307,0.07434108829942397,0.8017087431662205,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24466633140861044,0.3789542059384444,0.32405328293043434,0.07961312294435578,0.22196301068406896,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23795138921612188,0.3826821644435635,0.338468439373758,0.0913219704421825,0.07642470876963654,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.23233317448526333,0.3646672252668257,0.30850198942466134,0.08323589882677482,0.0885992709918449,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2289882903546444,0.3603760426418128,0.3037069201810964,0.08762569951837153,0.07975705954873781,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.23271969774598047,0.37382878497763217,0.3276779887640871,0.09848949317444593,0.09395077084836992,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20934026244982173,0.34149010219183773,0.2922399233159513,0.10973563113411636,0.18040727937419185,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1961727634053964,0.3250816148656151,0.2749295150886379,0.10910648207180385,0.08022433300000352,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.20607558313946722,0.34405657815425156,0.30454044556312937,0.1145647650546979,0.09643100487999737,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.19140231180719258,0.32241258078463114,0.281225558518074,0.12363303739831076,0.13260812481938677,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.19529315530555014,0.3132036000395142,0.2604053196959898,0.1347288335689441,0.0959803891150861,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.17927966604786116,0.31834179158792975,0.287646749581835,0.13022242781409837,0.07360446022377078,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.19493087543049362,0.3220785170945393,0.280042318467269,0.14426656689392056,0.08845388743083037,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.2,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17932643989455316,0.31555474264131245,0.2842576425481361,0.1386703591950015,0.08415737214012456,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.2,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17836000346693323,0.3028291075308992,0.26022870409109794,0.1357647698017537,0.0713718454803568,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.2,0.2,21,88.3227752318547,220.0413119147294
26,17,0.16781961133366138,0.32721041116780586,0.32740581736406404,0.16365630404813455,0.13437733620889378,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.2,0.2,22,137.05100808410344,443.52028464648487
26,18,0.22501809587968116,0.3685200174838484,0.3566515643838582,0.22203791836203626,0.14653204860645844,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.2,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1513506355293864,0.2886399842776143,0.2849946488906188,0.1731117986774909,0.12220363319277208,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.2,0.2,26,119.12540446078974,469.64248828154246
26,20,0.2089592533245198,0.34256130229667797,0.3383378185630299,0.23554967322919249,0.14022207699730496,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.2,0.2,28,128.92411463128582,281.6527725954029
26,21,0.21021847937731905,0.3407899259440224,0.33609048568028965,0.2535498502089846,0.1503294114798638,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.2,0.2,29,133.27633371304194,302.8779697796857
26,22,0.2036095932885617,0.32713301967585706,0.32135350477733876,0.2470857342050282,0.1692894874123662,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.20205805675328925,0.333944729524584,0.33892245799659804,0.2556496126798603,0.1383425705096371,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.2017243030962591,0.3334379479346834,0.33838986232947454,0.2709514685550351,0.13189332426797715,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.19907748003373185,0.3300217242149252,0.33485906141398064,0.2592854535630201,0.13281340998163688,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.19853908259759,0.32766938138470936,0.33223812271596714,0.27193045052066694,0.1387137030687163,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.5013193355751635,0.6618053921182309,0.6994590165403416,0.5921475966782974,0.4401323858408111,0.043006321591179245,1.0,1.0,0.8,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.4910575081296106,0.6382936651250866,0.6838180177302806,0.5980862962909204,0.48830028371706796,0.043006321591179245,1.0,1.0,0.8,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.44583824598998223,0.5736531889041836,0.6068935790664411,0.5585090495544085,0.43248455139233577,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.42813090915324614,0.5612180415987171,0.6048629496398452,0.5618307304332949,0.3902852739834458,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.4280472819326303,0.5609080874653254,0.604523383679036,0.5681096076265181,0.37811217883021103,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.43042924185187925,0.5604973961371362,0.6037495213403057,0.5783431027100193,0.3932949749428516,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.4299356917517254,0.5586563684668935,0.601734098766357,0.5849131675643132,0.3835547899850381,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.429964745703296,0.5583009360845552,0.6013290115333942,0.5884043680985235,0.3823820810898829,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.42951318222210155,0.5681365962971512,0.6222257013147301,0.6050256331179138,0.3841331011584149,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.2,0.2,50,126.18778539331704,337.1361839801129
26,36,0.4209920342331528,0.5580243266548572,0.6119087585244372,0.5831648260787843,0.3761185499403106,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.2,0.2,52,121.5591713909937,323.7744612612681
26,37,0.473056859856804,0.6120848025625873,0.6759719871953231,0.6397108651108296,0.46921388423831484,0.034605767202920926,1.0,1.0,0.8,0.2,0.2,53,231.21026596389729,354.9639500449036
26,38,0.48301720625296196,0.6070130646756116,0.6592418634408501,0.6509623521014468,0.4475382039952962,0.048611650101081746,1.0,1.0,0.8,0.2,0.2,55,155.05624986400855,182.94405159511493
26,39,0.4827932315327989,0.6005507540061712,0.6520027058051904,0.6588076884156444,0.45437746497028025,0.05073585422983893,1.0,1.0,0.8,0.2,0.2,57,139.3844602456679,215.55947767241676
26,40,0.4727467747476664,0.6181401287406307,0.7023973855609715,0.676354650741416,0.44005530188555386,0.04017569536595964,1.0,1.0,0.8,0.2,0.2,60,210.6519618773935,414.7643856684842
26,41,0.4783756687271731,0.6003373432122008,0.662112096319015,0.6795599038168483,0.4408392492566888,0.04765931122304974,1.0,1.0,0.8,0.2,0.2,62,151.54750883739456,182.31885362456495
26,42,0.48070949270078445,0.642230442628783,0.7480760785130056,0.7176155624067153,0.452434492709173,0.05472285744117304,0.9902813439805067,1.0,0.8,0.2,0.2,64,161.8318002949712,261.6563862171732
26,43,0.4769593165716419,0.6236334171548532,0.7277032539859634,0.7230220971546377,0.47301319256071767,0.05491426435509846,0.9898063791328848,1.0,0.8,0.2,0.2,66,151.01290681534906,260.709661707727
26,44,0.4668185587045369,0.6077708909915533,0.7111656329539982,0.7494415924044728,0.4370821419508236,0.05089807321983423,0.9620174011795545,1.0,0.8,0.2,0.2,72,151.5557877827843,227.9684593832613
26,45,0.4684689385029116,0.6032738284129122,0.7059487805357763,0.7589480819138805,0.4488813110140697,0.05153726814923276,0.9747878502392137,1.0,0.8,0.2,0.2,74,166.09907081966702,279.41113033236536
26,46,0.4681998365731222,0.6028106152871331,0.705462940659719,0.7551111246086053,0.436760613202029,0.05148822382241871,0.9738570648412267,1.0,0.8,0.2,0.2,75,165.2225869543622,276.7092531586985
26,47,0.46777574155229373,0.5965278104108485,0.7083884389034605,0.7599875134799918,0.5081630508923078,0.04892535120465523,1.0,1.0,0.8,0.2,0.2,76,166.04194337102754,234.7987265767036
26,48,0.46877322033466834,0.5770521536482003,0.6766813675872135,0.7617694762753637,0.4607610504714133,0.05245104146030157,1.0,1.0,0.8,0.2,0.2,78,158.12291981927163,295.3786595356353
26,49,0.469120668278277,0.5970428758812906,0.7187144432340795,0.7952978759625169,0.44786804709551353,0.05348149675591355,1.0,1.0,0.8,0.2,0.2,80,154.71409309878746,292.3279836759152
26,50,0.4661617661592146,0.6020403433085263,0.7345224031582493,0.8074028814991279,0.44676340730940606,0.050515958273759355,1.0,1.0,0.8,0.2,0.2,82,176.208215042022,273.7634041654925
26,51,0.4682764913386728,0.6221138068693006,0.7863806799156365,0.8553825728380193,0.47526065647943305,0.05646424661939923,1.0,1.0,0.8,0.2,0.2,84,163.43765351357803,319.58777957512706
26,52,0.4680929984929821,0.6098955662339216,0.7628932658717362,0.8552430679080671,0.44635883327432957,0.05642680057703645,1.0,1.0,0.8,0.2,0.2,87,165.93348978521692,324.05601039364427
26,53,0.46762986289464564,0.6157423507212099,0.7793761022086694,0.8663105432386338,0.45478405153546947,0.05681369890458456,1.0,1.0,0.8,0.2,0.2,89,174.0444317777324,362.8799499480997
26,54,0.46248780689165375,0.6023925195409237,0.7651238004710363,0.8693688020867827,0.4521920909493329,0.051977012206259374,1.0,1.0,0.8,0.2,0.2,92,181.7881970550588,269.2011027207637
