Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,71,1.2185521790765437,1.367874146040438,1.4722587349013754,1.5540611297432039,1.182873364534593,0.17501700368935025,0.4760464875193559,1.0,0.8,0.3,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2183650166896913,1.366933024278206,1.4712280060761436,1.5539662974578636,1.1844035783327593,0.17501700374313084,0.47604649044910463,1.0,0.8,0.3,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2152628982994749,1.3608538296365131,1.4647956735472345,1.547769047231634,1.1929079610295408,0.1747317840180049,0.46890485414998934,1.0,0.8,0.3,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.2597623695853066,1.4038323667159975,1.5075945513050302,1.6132543410023712,1.228496479958744,0.17883029292210625,0.6075334511504785,1.0,0.8,0.3,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3323418112291265,1.5147462894194157,1.6624577426193734,1.9279792049316087,1.3007234188125298,0.18480506025360216,0.8382818060933935,1.0,0.8,0.3,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3137718541742598,1.5388475161727087,1.7310193261271007,1.9650636387641618,1.2829231487045443,0.1911011582739354,0.7609030874817282,1.0,0.8,0.3,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3345838544807085,1.521394231339558,1.6794906824312799,1.9631904012633692,1.309889450749779,0.18594459646787295,0.8477381954707424,1.0,0.8,0.3,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3311258911933628,1.5829482264504326,1.807854208981357,2.069846537938468,1.300364301319987,0.18727461452082922,0.8338098365350932,1.0,0.8,0.3,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.3783984965271578,1.6412554511061996,1.8773196200256703,2.1310709561961123,1.3473786815170343,0.18406126553125957,1.0,1.0,0.8,0.3,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3308775564277298,1.581612053471015,1.8063920600789465,2.0812840232809777,1.3041357938823652,0.18845988358124074,0.8306078858184731,1.0,0.8,0.3,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.379526880050835,1.6625725796263482,1.9207352850949246,2.1561931320291756,1.3528071834357256,0.18601304788723,1.0,1.0,0.8,0.3,0.9,188,97.2836453603708,2313.411676579665
25,82,1.3684198595090324,1.5592209471428555,1.7276610612366143,1.8523004797353373,1.3407913566858647,0.1730485817340842,1.0,1.0,0.8,0.3,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8596101759055018,0.6580796689166244,0.6224781434862917,0.06345369373071803,0.05896713548612976,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.3,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3413529945490306,0.46562963839493593,0.41980574557853784,0.08018851342923108,0.8075561682960276,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.3,0.9,4,142.27789165816148,376.55727132590056
26,3,0.27074257450106715,0.4050304490309012,0.3501295260228911,0.10568936603681249,0.24803925377652566,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.3,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2545057279547316,0.3992365031821733,0.3550227781123677,0.10787630918079225,0.09297904750824629,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.3,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2567034477597695,0.3890374985413319,0.33287226269916753,0.10760617210128101,0.11296954426635111,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.3,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2538698853848224,0.3852576376719908,0.3285885152112744,0.11250729454854953,0.10463865457891583,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.3,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2697760784412862,0.410885165672938,0.3647343694593929,0.1355458738697517,0.13100715154367568,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.3,0.9,10,136.21207909899573,170.20127560157744
26,8,0.24447495921732076,0.37662479895933676,0.3273746200834503,0.1448703279016154,0.21554197614169088,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.3,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2134611778701299,0.3423700293303486,0.2922179295533714,0.12639489653653735,0.09751274746473701,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.3,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2556006372531672,0.39358163226795145,0.35406549967682927,0.16408981916839785,0.14595605899369732,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.3,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23083824251281074,0.3618485114902493,0.3206614892236922,0.1630689681039289,0.17204405552500493,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.3,0.9,15,112.97964417611244,179.32168079042037
26,12,0.22958417392107125,0.3474946186550353,0.2946963383115109,0.16901985218446522,0.13027140773060722,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.3,0.9,16,91.11989682504364,875.0440370222377
26,13,0.19953444293392075,0.3385965684739894,0.30790152646789465,0.15047720470015796,0.09385923710983037,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.3,0.9,17,102.88223372777216,218.53042278099196
26,14,0.23098214918621515,0.35812979085026087,0.3160935922229906,0.1803178406496421,0.1245051611865519,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.3,0.9,18,90.49178961185744,987.0176075131992
26,15,0.19967897143190222,0.33590727417866145,0.30461017408548513,0.15902289073235054,0.10450990367747359,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.3,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1977323135086923,0.3222014175726583,0.2796010141328571,0.15513707984351274,0.09074415552211587,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.3,0.9,21,88.3227752318547,220.0413119147294
26,17,0.19613275361990912,0.35552355345405356,0.35571895965031175,0.1919694463343823,0.1626904784951415,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.3,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3166162244893599,0.4601181460935271,0.4482496929935369,0.313636046971715,0.23813017721613713,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.3,0.9,24,134.53370420100964,280.42854159838726
26,19,0.18057068038906024,0.3178600291372881,0.31421469375029265,0.20233184353716474,0.1514236780524459,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.3,0.9,26,119.12540446078974,469.64248828154246
26,20,0.30084792598494636,0.4344499749571046,0.4302264912234565,0.32743834588961906,0.23211074965773154,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.3,0.9,28,128.92411463128582,281.6527725954029
26,21,0.30653811315233337,0.43710955971903664,0.43241011945530394,0.34986948398399886,0.2466490452548781,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.3,0.9,29,133.27633371304194,302.8779697796857
26,22,0.3007030646416401,0.42422649102893545,0.41844697613041715,0.3441792055581066,0.2663829587654446,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.3,0.9,30,144.29011820094306,298.6423963334958
26,23,0.29915152810636764,0.43103820087766237,0.4360159293496764,0.3527430840329387,0.2354360418627155,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.3,0.9,32,146.43521591268612,311.71134693709683
26,24,0.2984654790685295,0.4301791239069538,0.43513103830174493,0.36769264452730543,0.2286345002402475,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.3,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2967262145601901,0.4276704587413835,0.43250779594043887,0.3569341880894783,0.2304621445080951,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.3,0.9,34,158.73728408610168,311.360215714921
26,26,0.29725439138560505,0.4263846901727244,0.43095343150398224,0.370645759308682,0.23742901185673138,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.3,0.9,35,160.95281722367326,338.8469821823527
26,27,1.3013193355751635,1.4618053921182308,1.4994590165403414,1.3921475966782975,1.240132385840811,0.043006321591179245,1.0,1.0,0.8,0.3,0.9,39,135.31304971677358,288.6003963385333
26,28,1.2910575081296105,1.4382936651250864,1.4838180177302807,1.3980862962909204,1.288300283717068,0.043006321591179245,1.0,1.0,0.8,0.3,0.9,41,136.71498568205914,308.22513505024267
26,29,1.1844491014129117,1.312264044327113,1.3455044344893707,1.297119904977338,1.1710954068152652,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.3,0.9,42,132.3920147387118,268.9084901135756
26,30,1.1351829781125824,1.2682701105580536,1.3119150185991817,1.2688827993926313,1.0973373429427822,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.3,0.9,44,132.9986550988982,274.9207559349829
26,31,1.1350993508919673,1.2679601564246625,1.3115754526383732,1.275161676585855,1.0851642477895482,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.3,0.9,45,134.0619686336357,281.366770199952
26,32,1.1415442040594947,1.2716123583447518,1.3148644835479213,1.2894580649176348,1.1044099371504672,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.3,0.9,46,119.725041563375,311.82127413583174
26,33,1.1420350942070663,1.2707557709222344,1.3138335012216977,1.2970125700196542,1.0956541924403789,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.3,0.9,48,125.51247598860388,330.7940595012165
26,34,1.1417651189704112,1.2701013093516704,1.3131293848005094,1.3002047413656388,1.0941824543569982,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.3,0.9,49,123.6009414636316,326.7554864034121
26,35,1.141612584677442,1.2802359987524918,1.3343251037700705,1.3171250355732544,1.0962325036137555,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.3,0.9,50,126.18778539331704,337.1361839801129
26,36,1.1150975674857433,1.2521298599074475,1.3060142917770274,1.2772703593313746,1.070224083192901,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.3,0.9,52,121.5591713909937,323.7744612612681
26,37,1.273056859856804,1.4120848025625872,1.4759719871953232,1.4397108651108295,1.2692138842383147,0.034605767202920926,1.0,1.0,0.8,0.3,0.9,53,231.21026596389729,354.9639500449036
26,38,1.283017206252962,1.4070130646756116,1.45924186344085,1.4509623521014468,1.2475382039952962,0.048611650101081746,1.0,1.0,0.8,0.3,0.9,55,155.05624986400855,182.94405159511493
26,39,1.282793231532799,1.4005507540061712,1.4520027058051905,1.4588076884156442,1.2543774649702804,0.05073585422983893,1.0,1.0,0.8,0.3,0.9,57,139.3844602456679,215.55947767241676
26,40,1.2727467747476664,1.4181401287406308,1.5023973855609718,1.476354650741416,1.2400553018855538,0.04017569536595964,1.0,1.0,0.8,0.3,0.9,60,210.6519618773935,414.7643856684842
26,41,1.278375668727173,1.4003373432122008,1.4621120963190148,1.479559903816848,1.2408392492566889,0.04765931122304974,1.0,1.0,0.8,0.3,0.9,62,151.54750883739456,182.31885362456495
26,42,1.279737627098835,1.4412585770268338,1.5471042129110564,1.516643696804766,1.2514626271072236,0.05472285744117304,0.9902813439805067,1.0,0.8,0.3,0.9,64,161.8318002949712,261.6563862171732
26,43,1.2759399544849304,1.4226140550681416,1.5266838918992518,1.5220027350679262,1.2719938304740062,0.05491426435509846,0.9898063791328848,1.0,0.8,0.3,0.9,66,151.01290681534906,260.709661707727
26,44,1.2630202988224923,1.4039726311095087,1.5073673730719537,1.5456433325224284,1.233283882068779,0.05089807321983423,0.9620174011795545,1.0,0.8,0.3,0.9,72,151.5557877827843,227.9684593832613
26,45,1.2659477235268328,1.4007526134368335,1.5034275655596976,1.556426866937802,1.246360096037991,0.05153726814923276,0.9747878502392137,1.0,0.8,0.3,0.9,74,166.09907081966702,279.41113033236536
26,46,1.2655855430572447,1.4001963217712556,1.5028486471438418,1.552496831092728,1.2341463196861517,0.05148822382241871,0.9738570648412267,1.0,0.8,0.3,0.9,75,165.2225869543622,276.7092531586985
26,47,1.2677757415522937,1.3965278104108485,1.5083884389034607,1.5599875134799919,1.3081630508923079,0.04892535120465523,1.0,1.0,0.8,0.3,0.9,76,166.04194337102754,234.7987265767036
26,48,1.2687732203346682,1.3770521536482003,1.4766813675872137,1.561769476275364,1.2607610504714133,0.05245104146030157,1.0,1.0,0.8,0.3,0.9,78,158.12291981927163,295.3786595356353
26,49,1.269120668278277,1.3970428758812905,1.5187144432340796,1.5952978759625167,1.2478680470955135,0.05348149675591355,1.0,1.0,0.8,0.3,0.9,80,154.71409309878746,292.3279836759152
26,50,1.2661617661592146,1.4020403433085264,1.5345224031582494,1.607402881499128,1.246763407309406,0.050515958273759355,1.0,1.0,0.8,0.3,0.9,82,176.208215042022,273.7634041654925
26,51,1.2682764913386728,1.4221138068693007,1.5863806799156364,1.6553825728380192,1.275260656479433,0.05646424661939923,1.0,1.0,0.8,0.3,0.9,84,163.43765351357803,319.58777957512706
26,52,1.268092998492982,1.4098955662339216,1.5628932658717365,1.6552430679080672,1.2463588332743296,0.05642680057703645,1.0,1.0,0.8,0.3,0.9,87,165.93348978521692,324.05601039364427
26,53,1.2676298628946456,1.4157423507212097,1.5793761022086694,1.6663105432386338,1.2547840515354696,0.05681369890458456,1.0,1.0,0.8,0.3,0.9,89,174.0444317777324,362.8799499480997
26,54,1.2624878068916536,1.4023925195409235,1.5651238004710364,1.6693688020867827,1.252192090949333,0.051977012206259374,1.0,1.0,0.8,0.3,0.9,92,181.7881970550588,269.2011027207637
26,55,1.261810978334335,1.387769332025016,1.5390233278036558,1.67263173128236,1.2450002653721564,0.05166495390200328,1.0,1.0,0.8,0.3,0.9,95,181.80075856455352,263.14619307054915
26,56,1.244196559473271,1.4918930647764777,1.7659294931976648,1.9754893955585962,1.223788605530989,0.055540007245851966,0.931114362735074,1.0,0.8,0.3,0.9,152,154.37260617567682,542.3709419390357
26,57,1.2469536960766192,1.560267801754517,1.9011907934710774,2.1388690479102013,1.2267991202594302,0.047814193256217906,0.9613829023659406,1.0,0.8,0.3,0.9,180,148.68849926586267,290.32731528903133
26,58,1.2449795051028667,1.568706435646729,1.9207200359892656,2.144918243489984,1.226111227018336,0.04766179262587108,0.9555443029343319,1.0,0.8,0.3,0.9,182,149.2744227989421,284.2510560895722
26,59,1.2378096358246455,1.5709430595084233,1.9339374490631496,2.136007953857252,1.2243661717306304,0.04554843499255407,0.9381021871136742,1.0,0.8,0.3,0.9,183,147.63517025089587,275.8332997031928
26,60,1.2436660018637435,1.5862553066905363,1.9602362503614432,2.1641792838611797,1.2260658913476172,0.04478810751831014,0.960442110795749,1.0,0.8,0.3,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8782984505449347,0.6734255218104277,0.6379348085958172,0.0777469672984657,0.0730805879346144,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.3,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8649060825522077,0.6627295317574377,0.6271499127168912,0.07032127443694036,0.03964696054462007,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.3,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29342612510259597,0.4293608362347466,0.37659359087559446,0.09749012061194376,1.0898821535186478,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.3,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2933091176761223,0.44033783519973174,0.3987246261470668,0.10557668990208985,0.0900836764577436,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.3,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2885795735778396,0.42445288400883163,0.3714563285773832,0.10705529028748678,0.08995809187782211,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.3,0.9,10,120.23205842344872,237.7143694392008
27,6,0.277440099364548,0.42306070786057604,0.3795178968572041,0.1144714156841371,0.15320221569460535,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.26359938270011596,0.3849286036034843,0.3176423040367905,0.11245839674202131,0.14166578901758198,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2709475511121377,0.40174107778656926,0.34476790760959497,0.12836465102772338,0.13671991149401955,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2509961486388045,0.380499220910185,0.3229799006166552,0.1321613500339935,0.10997069350540126,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.26591756102966857,0.3819080349667769,0.31226180322184355,0.1637213644650751,0.14767172239838092,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2589445099823332,0.3714624395269618,0.30063562921965054,0.17200427789889391,0.13638517566109237,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2516774016513791,0.36028737631034524,0.2883233236310162,0.17417343443139288,0.15603382394564488,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.24835959738651703,0.3539869908490467,0.2812171546663416,0.18068183607973876,0.1326538807974058,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2399006170452847,0.3665404004751838,0.3157968062672797,0.16791700651965655,0.12273612118429272,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.3,0.9,21,98.34766228048598,425.9923705761845
