Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,12,0.7148041525568054,0.8378334659705172,0.7949375662465847,0.652161217992033,0.6204774927371703,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,1.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6997269195343371,0.8206799800622075,0.7773660269293254,0.6416490048500554,0.609029731035509,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,1.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.7018349192145352,0.8207553712021236,0.7770409086202165,0.648198734249765,0.6126928231484992,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,1.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.7017896463187343,0.8317640344243855,0.7992066418450932,0.6557832297508526,0.5987163175647765,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,1.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6997514000330335,0.8182128858122294,0.7744090974821508,0.6646980246459467,0.5998164387731305,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,1.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.6889590824419749,0.8059285295336496,0.7618368356464604,0.65007257474918,0.5978714576326617,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,1.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.7063154656787672,0.8224257950094972,0.7781704057588025,0.6788825088967619,0.6116896523426427,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,1.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.701110136840472,0.8169146066842814,0.7726013361592392,0.6686843110811077,0.6030601822441451,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,1.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6967247215641357,0.81194551204228,0.7675221605854013,0.6699919628698644,0.6010796459469567,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,1.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.6889845612073149,0.8037194823928748,0.7592047581436078,0.6736850224863298,0.5931598180881866,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,1.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.7004696700130926,0.8141445062252378,0.7694318166902983,0.677988985406225,0.6094324992865777,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,1.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.7010044707590606,0.8142937909938157,0.7695096658524693,0.6926474118369211,0.6058560799138833,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,1.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.87881078030718,0.999524746022902,0.9652349554478684,0.8733230278121129,0.8082408800218918,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,1.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.8744921469374998,0.9869056788828368,0.9511685226272386,0.8801144591968681,0.8126247456805012,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,1.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.8737296241606688,0.9812720761815041,0.9447217751167303,0.8878758814089023,0.804353823937883,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,1.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.8771415862665117,0.9839100521458557,0.947232840399787,0.897678837577778,0.7984629726808495,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,1.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.8641974006666896,0.9698910002440464,0.9330382355647729,0.8850455541780062,0.7880070146098697,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,1.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.8640632658090575,0.9806646367866309,0.9549464990373316,0.894040706579865,0.7823594997005937,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,1.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.8639698071366378,0.9792141774794169,0.9532758990398801,0.9034255380574865,0.7904331185365316,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,1.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.8639542030342492,0.9902731309926459,0.9754966263940563,0.9127296974420736,0.7827405800887942,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,1.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.8639538902116024,1.001369505900839,0.9977583107019893,0.9251476556192164,0.78267806848543,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,1.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.8747836909484366,0.9896626735006245,0.9636657094358106,0.9327000313088524,0.795693882467895,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,1.0,0.4,44,68.54549438965465,1417.95841565578
25,34,1.1252098854306478,1.2165108672341098,1.1679609327545029,1.1801650478585248,1.0490378397237667,0.4132542745834086,0.27319160785988517,1.0,0.9,1.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,1.12517781805529,1.2275286741456384,1.1901365709993525,1.1957843893513123,1.045253422146799,0.4132542745834086,0.2731916078598852,1.0,0.9,1.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.9718536444227794,1.1052536488270273,1.1010011097455952,1.0534244612968051,0.8953940244853671,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,1.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.7700223515305117,0.8674755208336205,0.8293100086427168,0.859520246181761,0.7005436719945517,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,1.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.7731056150496044,0.8696146953071303,0.8313022355617496,0.8504275737563314,0.6994656315341274,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,1.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.9610302361758148,1.0891611992938506,1.0840865269754612,1.057336051989001,0.8949544755047767,0.16234256169381966,0.33973441187582243,1.0,0.9,1.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.7723011877925161,0.888670286595759,0.8723278706664388,0.8857008014335903,0.7011322912023599,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,1.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.7118732570047358,0.8138198631645762,0.7858048590389467,0.8028266895946293,0.6570321744618116,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,1.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.7551469303862844,0.8677982037672746,0.8508895926481833,0.8682501018300074,0.684638904324216,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,1.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.7426705037400386,0.8522569015462692,0.8348882507350369,0.8461118962618291,0.6881174467709856,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,1.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.863692109449383,0.9681523543449201,0.950026765083286,0.9791103338225898,0.8224327054497773,0.1848933718569052,0.22933381422664895,1.0,0.9,1.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.8554366492114093,0.9567338180559687,0.9381352779635651,0.9752029081069078,0.806889883847565,0.17855467569624253,0.228589445607518,1.0,0.9,1.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.8545287734290564,0.9650273135486802,0.9573271960506301,0.9993639179114612,0.7937938767351795,0.17855467569624248,0.228589445607518,1.0,0.9,1.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.8759684815897061,0.9902995284927159,0.9927426069243882,1.024689986611894,0.8319670234255396,0.17506271799904258,0.2566443473822523,1.0,0.9,1.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.8588880702801314,0.9594588773912546,0.9503654743101274,1.01151969811544,0.8114544942847726,0.18355517239698688,0.23315833897898236,1.0,0.9,1.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,1.0117326405653495,1.121420745575271,1.1328765011237372,1.1823255346659045,0.9777832565764563,0.17021168455812616,0.4036489871588419,1.0,0.9,1.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,1.0014039952299694,1.073052156056216,1.0698516466277495,1.170136370019303,1.0178166461678264,0.17516013649350448,0.39859664085254554,1.0,0.9,1.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.952054278870946,1.023172729938525,1.019905660119572,1.1216366357882186,0.9082327223746468,0.1769689479884541,0.3477886919545329,1.0,0.9,1.0,0.4,77,74.77471341776415,1858.745093954784
25,52,1.0009415455689985,1.0668385462888663,1.0629179807294005,1.179912446005528,0.9807042168989978,0.1774725114978141,0.3978666878377258,1.0,0.9,1.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.9853692849971172,1.0612141442110699,1.06831650982781,1.1820926287534612,0.9473090795576693,0.17775066554514501,0.38238904145607566,1.0,0.9,1.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.998651478202237,1.083108399474604,1.1010683853788084,1.2072130092089033,0.9618173754819925,0.17804161465787757,0.3961577850847756,1.0,0.9,1.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.9932940467128129,1.0527536697604614,1.0480371633199304,1.203881112826655,0.9559373086364992,0.1871293858762469,0.3834507502637864,1.0,0.9,1.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.9931068803267015,1.061398908565954,1.0675698718615592,1.2278842683145594,0.9572290831536242,0.1871815280181762,0.38387155504045833,1.0,0.9,1.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,1.0116140411476264,1.0780367673938822,1.083978976423472,1.246691315832254,0.9794404464123033,0.19840873780251916,0.39280726008979233,1.0,0.9,1.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.9639850989117386,1.051368964836394,1.0794914283628216,1.2214533683526025,0.924756887481764,0.1841980332803068,0.3583154061240404,1.0,0.9,1.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,1.0873703873837588,1.1725526794075993,1.2004072175831215,1.3483493130046509,1.0575402016804762,0.18579818001326864,0.4808730436712766,1.0,0.9,1.0,0.4,96,69.10236903749363,2044.128603600368
25,60,1.047963990305362,1.1328655389866933,1.1606860148144822,1.3122105915977942,1.009964710311654,0.18583236432162936,0.44151326520246836,1.0,0.9,1.0,0.4,97,77.24391599067073,2280.695621441697
25,61,1.1322381783884898,1.238249663879522,1.2882691672106072,1.3733901440425798,1.0945011873746626,0.1731920979135199,0.5374625084272056,1.0,0.9,1.0,0.4,101,65.93623808758937,2053.284478816681
25,62,1.1865903461955325,1.2884029089248956,1.3379152597967199,1.4383333697392433,1.1547689215810275,0.20432015836447381,0.5649266134009352,1.0,0.9,1.0,0.4,104,64.00223842387742,2008.85321048097
25,63,1.1865899348255224,1.2884009616577372,1.337913315252922,1.4383331734447773,1.1488212202627792,0.2043201583644739,0.5649266134009353,1.0,0.9,1.0,0.4,105,64.00264315965163,2008.968672462939
25,64,1.187498991594417,1.2991540390509968,1.3596808959742561,1.444062138548686,1.155369086743809,0.2063107824346348,0.564374205112568,1.0,0.9,1.0,0.4,106,63.49145904570249,1977.168182595224
25,65,1.0976240066487186,1.230483708055146,1.3132223390661193,1.4556267041524227,1.060818239616629,0.1820391060859102,0.49660222265091286,1.0,0.9,1.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,1.122996063392872,1.2323116212745997,1.2925578492827587,1.3945953858186044,1.0918673510408847,0.17994806189314833,0.5242059749828397,1.0,0.9,1.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,1.1087382924648495,1.2160390186775354,1.2760444361489325,1.3929075536040734,1.0809114634797259,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,1.1087382924648495,1.2160390186775354,1.2760444361489325,1.3929075536040734,1.0724170506618607,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,1.0767119415420265,1.1827048811765786,1.242554384512505,1.3658653342215632,1.046222143223215,0.18363247883941042,0.4754520199648108,1.0,0.9,1.0,0.4,122,67.94273801220668,2100.925821071244
25,70,1.0806204882457635,1.2300861441429345,1.3344879396553426,1.4759919906307593,1.0461464871391017,0.180403968111704,0.482495811465175,1.0,0.9,1.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,1.1221724616125779,1.2714944285764722,1.3758790174374098,1.4576814122792383,1.0864936470706272,0.17501700368935025,0.5289325284229062,1.0,0.9,1.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,1.121985301103364,1.270553308691879,1.3748482904898163,1.4575865818715363,1.088023862746432,0.17501700374313084,0.5289325311740911,1.0,0.9,1.0,0.4,140,79.70767190515137,1975.037553722342
25,73,1.115863856157017,1.2614547874940554,1.365396631404777,1.4483700050891763,1.0935089188870832,0.1747317840180049,0.5237992357007386,1.0,0.9,1.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.2305473667405993,1.3746173638712902,1.4783795484603228,1.5840393381576638,1.1992814771140368,0.17883029292210625,0.6351620032082256,1.0,0.9,1.0,0.4,143,87.86071456242064,2017.680218839532
25,75,1.1233971193440095,1.3058015975342987,1.4535130507342564,1.7190345130464917,1.091778726927413,0.18480506025360216,0.524059343917541,1.0,0.9,1.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0976210588996878,1.3226967208981364,1.514868530852529,1.74891284348959,1.0667723534299722,0.1911011582739354,0.4930100151425528,1.0,0.9,1.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.1358882468926979,1.3226986237515472,1.480795074843269,1.7644947936753588,1.111193843161768,0.18594459646787295,0.5370313914064246,1.0,0.9,1.0,0.4,168,100.71162553336832,2484.903917172853
25,78,1.1313814274063578,1.3832037626634277,1.6081097451943518,1.8701020741514633,1.100619837532982,0.18727461452082922,0.5316710257214401,1.0,0.9,1.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.1462748278287607,1.409131782407803,1.6451959513272736,1.8989472874977151,1.1152550128186371,0.18406126553125957,0.5494702047484771,1.0,0.9,1.0,0.4,186,100.56371249835176,2308.009921993909
25,80,1.1197623392428975,1.3704968362861822,1.5952768428941138,1.870168806096145,1.0930205766975325,0.18845988358124074,0.5192211602025854,1.0,0.9,1.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.132986767595543,1.416032467171056,1.6741951726396325,1.9096530195738834,1.1062670709804339,0.18601304788723,0.5348585827559851,1.0,0.9,1.0,0.4,188,97.2836453603708,2313.411676579665
25,82,1.585724717682441,1.7765258053162643,1.9449659194100226,2.0696053379087456,1.558096214859273,0.1730485817340842,1.0,1.0,0.9,1.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.863654580111759,0.6621240731228816,0.6265225476925489,0.06749809793697517,0.0630115396923869,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,1.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3526524458743764,0.47692908972028175,0.43110519690388366,0.09148796475457685,0.8188556196213734,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,1.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.29688294008084776,0.4311708146106818,0.3762698916026717,0.13182973161659312,0.27417961935630625,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,1.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2689379961322633,0.413668771359705,0.36945504628989945,0.12230857735832391,0.10741131568577797,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,1.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2812255165793372,0.4135595673608996,0.35739433151873523,0.13212824092084868,0.13749161308591876,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,1.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2771899971972279,0.40857774948439635,0.35190862702368,0.13582740636095503,0.1279587663913213,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,1.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.3000604865566318,0.44116957378828353,0.39501877757473847,0.1658302819850973,0.16129155965902128,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,1.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.274229078113339,0.406378917855355,0.35712873897946856,0.17462444679763367,0.24529609503770916,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,1.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.270900904488878,0.39980975594909673,0.34965765617211947,0.18383462315528543,0.1549524740834851,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,1.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.30854743750927005,0.44652843252405433,0.40701229993293214,0.21703661942450073,0.1989028592498002,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,1.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2637064840657499,0.3947167530431885,0.35352973077663136,0.19593720965686812,0.20491229707794414,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,1.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.31947695532716053,0.4373874000611247,0.3845891197176002,0.25891263359055455,0.22016418913669658,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,1.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.265631777686794,0.4046939032268626,0.37399886122076786,0.2165745394530312,0.1599565718627036,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,1.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.3253998420987479,0.4525474837627936,0.41051128513552326,0.27473553356217484,0.21892285409908466,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,1.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.2664148319225817,0.40264313466934093,0.3713460345761646,0.2257587512230301,0.17124576416815313,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,1.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.26200288830293866,0.38647199236690466,0.34387158892710346,0.2194076546377591,0.15501473031636223,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,1.0,0.4,21,88.3227752318547,220.0413119147294
