Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,58,0.5305760519092837,0.6179599178339392,0.6460823813603667,0.7880443213501478,0.4913478404793091,0.1841980332803068,0.3583154061240404,1.0,0.8,0.4,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5802667431796658,0.6654490352035065,0.6933035733790285,0.8412456688005581,0.5504365574763834,0.18579818001326864,0.4808730436712766,1.0,0.8,0.4,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5644727947517181,0.6493743434330495,0.6771948192608384,0.8287193960441501,0.5264735147580102,0.18583236432162936,0.44151326520246836,1.0,0.8,0.4,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5924414635408144,0.6984529490318467,0.7484724523629318,0.8335934291949045,0.5547044725269872,0.1731920979135199,0.5374625084272056,1.0,0.8,0.4,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6272023623185239,0.729014925047887,0.7785272759197115,0.8789453858622347,0.5953809377040189,0.20432015836447381,0.5649266134009352,1.0,0.8,0.4,0.2,104,64.00223842387742,2008.85321048097
25,63,0.627201950948514,0.7290129777807286,0.7785253313759131,0.8789451895677689,0.5894332363857706,0.2043201583644739,0.5649266134009353,1.0,0.8,0.4,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6282433902834127,0.7398984377399924,0.800425294663252,0.8848065372376817,0.5961134854328047,0.2063107824346348,0.564374205112568,1.0,0.8,0.4,0.2,106,63.49145904570249,1977.168182595224
25,65,0.58145876244958,0.7143184638560072,0.7970570948669806,0.9394614599532838,0.5446529954174901,0.1820391060859102,0.49660222265091286,1.0,0.8,0.4,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5904776722138532,0.6997932300955811,0.7600394581037402,0.8620769946395859,0.5593489598618662,0.17994806189314833,0.5242059749828397,1.0,0.8,0.4,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5864345681365274,0.6937352943492132,0.7537407118206105,0.8706038292757516,0.5586077391514039,0.18442377393562398,0.5064355782245993,1.0,0.8,0.4,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5864345681365274,0.6937352943492132,0.7537407118206105,0.8706038292757516,0.5501133263335385,0.18442377393562398,0.5064355782245993,1.0,0.8,0.4,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.573077481679199,0.6790704213137511,0.7389199246496776,0.8622308743587357,0.5425876833603875,0.18363247883941042,0.4754520199648108,1.0,0.8,0.4,0.2,122,67.94273801220668,2100.925821071244
25,70,0.573082604555488,0.722548260452659,0.8269500559650673,0.9684541069404837,0.5386086034488264,0.180403968111704,0.482495811465175,1.0,0.8,0.4,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5873112441898993,0.7366332111537937,0.841017800014731,0.9228201948565595,0.5516324296479487,0.17501700368935025,0.5289325284229062,1.0,0.8,0.4,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5871240820245964,0.7356920896131112,0.8399870714110484,0.9227253627927687,0.5531626436676643,0.17501700374313084,0.5289325311740911,1.0,0.8,0.4,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5841111363347735,0.7297020676718118,0.8336439115825334,0.9166172852669328,0.5617561990648394,0.1747317840180049,0.5237992357007386,1.0,0.8,0.4,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6315671355234534,0.7756371326541442,0.8793993172431769,0.9850591069405177,0.6003012458968906,0.17883029292210625,0.6351620032082256,1.0,0.8,0.4,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5904810069681248,0.7728854851584139,0.9205969383583716,1.186118400670607,0.5588626145515281,0.18480506025360216,0.524059343917541,1.0,0.8,0.4,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5827049339867625,0.8077805959852113,0.9999524059396037,1.2339967185766645,0.551856228517047,0.1911011582739354,0.4930100151425528,1.0,0.8,0.4,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5950749524020557,0.7818853292609051,0.9399817803526269,1.2236814991847165,0.570380548671126,0.18594459646787295,0.5370313914064246,1.0,0.8,0.4,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5936513505214109,0.8454736857784808,1.070379668309405,1.3323719972665162,0.5628897606480352,0.18727461452082922,0.5316710257214401,1.0,0.8,0.4,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5981865784265485,0.8610435330055906,1.0971077019250612,1.350859038095503,0.567166763416425,0.18406126553125957,0.5494702047484771,1.0,0.8,0.4,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5893836547632221,0.8401181518065071,1.0648981584144386,1.3397901216164698,0.5626418922178573,0.18845988358124074,0.5192211602025854,1.0,0.8,0.4,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.593470313153229,0.8765160127287421,1.1346787181973186,1.3701365651315693,0.5667506165381198,0.18601304788723,0.5348585827559851,1.0,0.8,0.4,0.2,188,97.2836453603708,2313.411676579665
25,82,0.7684198595090324,0.9592209471428557,1.1276610612366145,1.2523004797353374,0.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.4,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,400.9600217403364,1447.204988874205
26,1,0.859596062860265,0.6580655558713876,0.6224640304410549,0.06343958068548124,0.058953022440892976,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.4,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.33810949848742566,0.462386142333331,0.4165622495169329,0.07694501736762613,0.8043126722344227,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.4,0.2,4,142.27789165816148,376.55727132590056
26,3,0.25478935804222635,0.3890772325720604,0.3341763095640503,0.08973614957797171,0.23208603731768487,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.4,0.2,6,143.00277679936875,109.5437222867322
26,4,0.24312603586466117,0.38785681109210285,0.3436430860222973,0.09649661709072181,0.08159935541817585,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.4,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24171694757650924,0.37405099835807165,0.3178857625159073,0.09261967191802074,0.09798304408309085,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.4,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23812037214642956,0.36950812443359793,0.31283900197288156,0.09675778131015668,0.08888914134052298,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.4,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2458388216239496,0.3869479088556013,0.34079711264205625,0.11160861705241505,0.10706989472633904,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.4,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22192627312612975,0.3540761128681457,0.30482593399225927,0.12232164181042436,0.19299329005049984,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.4,0.2,11,112.76035055430889,147.63276543789354
26,9,0.21882880673575938,0.34773765819597807,0.29758555841900086,0.13176252540216682,0.10288037633036651,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.4,0.2,13,93.39532922267594,167.58688514722732
26,10,0.22750757966487486,0.3654885746796592,0.325972442088537,0.13599676158010554,0.11786300140540501,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20559856210408428,0.33660883108152284,0.2954218088149657,0.13782928769520245,0.14680437511627847,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,0.2,15,112.97964417611244,179.32168079042037
26,12,0.23412070697602524,0.35203115170998933,0.2992328713664649,0.17355638523941921,0.13480794078556124,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.4,0.2,16,91.11989682504364,875.0440370222377
26,13,0.2058314925815815,0.34489361812165015,0.3141985761155554,0.15677425434781872,0.10015628675749112,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.4,0.2,17,102.88223372777216,218.53042278099196
26,14,0.235811220480914,0.36295886214495965,0.3209226635176894,0.18514691194434094,0.12933423248125075,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.4,0.2,18,90.49178961185744,987.0176075131992
26,15,0.2059783487038259,0.3422066514505851,0.3109095513574088,0.16532226800427421,0.11080928094939727,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.4,0.2,19,93.39258677397387,243.76057174531763
26,16,0.20384820857465585,0.3283173126386218,0.2857169091988206,0.1612529749094763,0.09686005058807938,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.4,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2202093537404936,0.3796001535746381,0.3797955597708963,0.21604604645496678,0.186767078615726,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.4,0.2,22,137.05100808410344,443.52028464648487
26,18,0.4219437471697414,0.5654456687739086,0.5535772156739184,0.4189635696520965,0.3434576998965187,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.4,0.2,24,134.53370420100964,280.42854159838726
26,19,0.20376057001875478,0.3410499187669826,0.3374045833799872,0.22552173316685928,0.17461356768214045,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.4,0.2,26,119.12540446078974,469.64248828154246
26,20,0.4062021709421356,0.5398042199142937,0.5355807361806457,0.4327925908468083,0.33746499461492074,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.4,0.2,28,128.92411463128582,281.6527725954029
26,21,0.4144889718432615,0.5450604184099649,0.5403609781462321,0.457820342674927,0.35459990394580626,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.4,0.2,29,133.27633371304194,302.8779697796857
26,22,0.40727057193856736,0.5307939983258627,0.5250144834273445,0.45074671285503387,0.37295046606237187,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.4,0.2,30,144.29011820094306,298.6423963334958
26,23,0.4057190354032949,0.5376057081745896,0.5425834366466037,0.45931059132986596,0.34200354915964276,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.4,0.2,32,146.43521591268612,311.71134693709683
26,24,0.40474311312969513,0.5364567579681194,0.5414086723629106,0.47397027858847113,0.33491213430141314,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.4,0.2,33,143.69252355280307,307.8769911563709
26,25,0.4016525715366135,0.5325968157178069,0.5374341529168624,0.4618605450659017,0.3353885014845185,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.4,0.2,34,158.73728408610168,311.360215714921
26,26,0.40224309453476564,0.531373393321885,0.5359421346531428,0.4756344624578425,0.3424177150058919,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.4,0.2,35,160.95281722367326,338.8469821823527
26,27,0.7013193355751635,0.8618053921182309,0.8994590165403415,0.7921475966782974,0.6401323858408111,0.043006321591179245,1.0,1.0,0.8,0.4,0.2,39,135.31304971677358,288.6003963385333
26,28,0.6910575081296106,0.8382936651250865,0.8838180177302806,0.7980862962909203,0.688300283717068,0.043006321591179245,1.0,1.0,0.8,0.4,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6872972561765264,0.8151121990907275,0.8483525892529853,0.7999680597409526,0.6739435615788799,0.042589019333526414,1.0,1.0,0.8,0.4,0.2,42,132.3920147387118,268.9084901135756
26,30,0.6851260277578326,0.8182131602033036,0.8618580682444317,0.8188258490378815,0.6472803925880324,0.04258645503763369,1.0,1.0,0.8,0.4,0.2,44,132.9986550988982,274.9207559349829
26,31,0.6850424005372167,0.8179032060699116,0.8615185022836223,0.8251047262311044,0.6351072974347973,0.04258645503763368,1.0,1.0,0.8,0.4,0.2,45,134.0619686336357,281.366770199952
26,32,0.6858821618072941,0.8159503160925512,0.8592024412957207,0.8337960226654342,0.6487478948982666,0.044914453828968644,1.0,1.0,0.8,0.4,0.2,46,119.725041563375,311.82127413583174
26,33,0.685091325052378,0.8138120017675461,0.8568897320670095,0.8400688008649657,0.6387104232856906,0.044533092215507566,1.0,1.0,0.8,0.4,0.2,48,125.51247598860388,330.7940595012165
26,34,0.6851495531016094,0.8134857434828686,0.8565138189317076,0.843589175496837,0.6375668884881964,0.04477675721993135,1.0,1.0,0.8,0.4,0.2,49,123.6009414636316,326.7554864034121
26,35,0.6846688155227543,0.8232922295978038,0.8773813346153827,0.8601812664185664,0.6392887344590676,0.04453309221550758,1.0,1.0,0.8,0.4,0.2,50,126.18778539331704,337.1361839801129
26,36,0.684748749083387,0.8217810415050915,0.8756654733746712,0.8469215409290185,0.6398752647905448,0.045331970757050276,1.0,1.0,0.8,0.4,0.2,52,121.5591713909937,323.7744612612681
26,37,0.6730568598568041,0.8120848025625873,0.8759719871953231,0.8397108651108296,0.6692138842383148,0.034605767202920926,1.0,1.0,0.8,0.4,0.2,53,231.21026596389729,354.9639500449036
26,38,0.683017206252962,0.8070130646756115,0.8592418634408501,0.8509623521014469,0.6475382039952962,0.048611650101081746,1.0,1.0,0.8,0.4,0.2,55,155.05624986400855,182.94405159511493
26,39,0.6827932315327989,0.8005507540061712,0.8520027058051904,0.8588076884156444,0.6543774649702803,0.05073585422983893,1.0,1.0,0.8,0.4,0.2,57,139.3844602456679,215.55947767241676
26,40,0.6727467747476663,0.8181401287406307,0.9023973855609717,0.8763546507414159,0.6400553018855539,0.04017569536595964,1.0,1.0,0.8,0.4,0.2,60,210.6519618773935,414.7643856684842
26,41,0.6783756687271731,0.8003373432122007,0.862112096319015,0.8795599038168482,0.6408392492566888,0.04765931122304974,1.0,1.0,0.8,0.4,0.2,62,151.54750883739456,182.31885362456495
26,42,0.6826532239046832,0.8441741738326816,0.9500198097169044,0.9195592936106141,0.6543782239130718,0.05472285744117304,1.0,1.0,0.8,0.4,0.2,64,161.8318002949712,261.6563862171732
26,43,0.678998040745065,0.8256721413282762,0.9297419781593863,0.9250608213280607,0.6750519167341407,0.05491426435509846,1.0,1.0,0.8,0.4,0.2,66,151.01290681534906,260.709661707727
26,44,0.674415078468626,0.8153674107556423,0.9187621527180874,0.957038112168562,0.6446786617149127,0.05089807321983423,1.0,1.0,0.8,0.4,0.2,72,151.5557877827843,227.9684593832613
26,45,0.6735113684550689,0.8083162583650694,0.9109912104879336,0.9639905118660379,0.653923740966227,0.05153726814923276,1.0,1.0,0.8,0.4,0.2,74,166.09907081966702,279.41113033236536
26,46,0.6734284236048769,0.8080392023188878,0.9106915276914738,0.96033971164036,0.6419892002337837,0.05148822382241871,1.0,1.0,0.8,0.4,0.2,75,165.2225869543622,276.7092531586985
26,47,0.6677757415522938,0.7965278104108484,0.9083884389034607,0.9599875134799918,0.708163050892308,0.04892535120465523,1.0,1.0,0.8,0.4,0.2,76,166.04194337102754,234.7987265767036
26,48,0.6687732203346684,0.7770521536482002,0.8766813675872136,0.9617694762753639,0.6607610504714133,0.05245104146030157,1.0,1.0,0.8,0.4,0.2,78,158.12291981927163,295.3786595356353
26,49,0.669120668278277,0.7970428758812906,0.9187144432340795,0.9952978759625168,0.6478680470955136,0.05348149675591355,1.0,1.0,0.8,0.4,0.2,80,154.71409309878746,292.3279836759152
26,50,0.6661617661592146,0.8020403433085264,0.9345224031582493,1.0074028814991278,0.6467634073094061,0.050515958273759355,1.0,1.0,0.8,0.4,0.2,82,176.208215042022,273.7634041654925
26,51,0.6682764913386727,0.8221138068693006,0.9863806799156365,1.0553825728380193,0.675260656479433,0.05646424661939923,1.0,1.0,0.8,0.4,0.2,84,163.43765351357803,319.58777957512706
26,52,0.668092998492982,0.8098955662339216,0.9628932658717364,1.0552430679080673,0.6463588332743295,0.05642680057703645,1.0,1.0,0.8,0.4,0.2,87,165.93348978521692,324.05601039364427
26,53,0.6676298628946458,0.8157423507212098,0.9793761022086693,1.0663105432386337,0.6547840515354695,0.05681369890458456,1.0,1.0,0.8,0.4,0.2,89,174.0444317777324,362.8799499480997
26,54,0.6624878068916538,0.8023925195409236,0.9651238004710363,1.0693688020867829,0.6521920909493328,0.051977012206259374,1.0,1.0,0.8,0.4,0.2,92,181.7881970550588,269.2011027207637
26,55,0.6618109783343351,0.7877693320250161,0.9390233278036557,1.07263173128236,0.6450002653721564,0.05166495390200328,1.0,1.0,0.8,0.4,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6648622506527487,0.9125587559559554,1.1865951843771427,1.396155086738074,0.6444542967104667,0.055540007245851966,1.0,1.0,0.8,0.4,0.2,152,154.37260617567682,542.3709419390357
26,57,0.6585388253668372,0.9718529310447348,1.3127759227612952,1.5504541772004192,0.6383842495496479,0.047814193256217906,1.0,1.0,0.8,0.4,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6583162142225671,0.9820431447664293,1.3340567451089662,1.5582549526096845,0.6394479361380365,0.04766179262587108,1.0,1.0,0.8,0.4,0.2,182,149.2744227989421,284.2510560895722
26,59,0.6563789796905433,0.9895124033743212,1.3525067929290475,1.5545772977231498,0.6429355155965283,0.04554843499255407,1.0,1.0,0.8,0.4,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6555333686250188,0.9981226734518116,1.3721036171227183,1.5760466506224549,0.6379332581088926,0.04478810751831014,1.0,1.0,0.8,0.4,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8782741171605901,0.6734011884260831,0.6379104752114726,0.07772263391412118,0.07305625455026989,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.4,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8648669856680425,0.6626904348732725,0.6271108158327261,0.07028217755277527,0.03960786366045497,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.4,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.28252297533930765,0.41845768647145826,0.36569044111230614,0.08658697084865549,1.0789790037553595,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.4,0.2,5,146.58598523651546,172.06073821654897
27,4,0.282405967912834,0.4294346854364435,0.3878214763837785,0.09467354013880161,0.07918052669445533,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.4,0.2,7,144.17821143546308,169.14212630892794
27,5,0.27990639594882105,0.4157797063798131,0.36278315094836466,0.09838211265846823,0.08128491424880357,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.4,0.2,10,120.23205842344872,237.7143694392008
