Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.1841716523463065,0.31792759149645483,0.2951558043893459,0.2121125712702921,0.094451229994273,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.18067636832952322,0.31418545417043714,0.2913688765052296,0.21091168781790037,0.08537993306239262,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.2974339292975472,0.4949883113803235,0.5387035101545044,0.4170905525153515,0.20487014436673273,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3498366947100305,0.5166819387885655,0.5365931921980389,0.4813251379998334,0.31514397748703826,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.30400449180963307,0.47052124718065136,0.4903778995065452,0.438954579320195,0.2195851423552886,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.2658817401837581,0.42461529353718686,0.44319366354800005,0.43037504005126426,0.20774878171340466,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.26588174018375804,0.4357123457556955,0.46545607705985703,0.4432799048843171,0.1852107792375316,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.26077443232179764,0.42748978307983393,0.4567368409170997,0.43976669740422664,0.19970383422286958,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4102580000213958,0.5706818653811775,0.6084529163441623,0.6342230681159502,0.352396908860112,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.43625649975396175,0.6073556558214124,0.6562303132627996,0.6818386039107217,0.36900477479697963,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.41097754260122854,0.5817152801872538,0.630537227908453,0.6633567819682644,0.34504735033368267,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.0,0.6,78,107.9115979704018,1253.683171729252
27,36,0.6893890474648904,0.8485788565968654,0.8861697136053153,0.9573892993031331,0.6220705892235129,0.07279181563038394,1.0,1.0,0.3,0.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.6877382575236575,0.8548753612534119,0.9031751771590694,0.9970515404712179,0.6258556705023872,0.07277197396943522,1.0,1.0,0.3,0.0,0.6,92,112.74668574311734,1927.016291341756
27,38,0.685446827113827,0.8182561888845712,0.8329108962646692,0.9838291761439284,0.6211210427285234,0.06689839309424198,1.0,1.0,0.3,0.0,0.6,97,113.22897797044,1498.9577759838196
27,39,0.685543444992152,0.8293164953753358,0.8551174209636878,1.0033948166070081,0.6209093994141202,0.06744616233537344,1.0,1.0,0.3,0.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.6852391396327759,0.8285324003230544,0.8542644781320881,1.0161329751139552,0.6225976237444009,0.06724091475999826,1.0,1.0,0.3,0.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.6852807612454593,0.838989986558986,0.8757898707661136,1.0463791436098286,0.6222758500569103,0.06852215883984422,1.0,1.0,0.3,0.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.6859599174974177,0.8265572538679526,0.8519050661243173,1.0277921469972333,0.6323689882965385,0.0741166602864834,1.0,1.0,0.3,0.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.6858045343408924,0.8484807119214525,0.8961426778597537,1.0637205354669008,0.6222291626985323,0.07378598625394275,1.0,1.0,0.3,0.0,0.6,108,108.73344165784712,1885.662144069676
27,44,0.6867135976550539,0.8490891743055324,0.896708574257565,1.0618764538015428,0.624694701086147,0.07730653459728593,1.0,1.0,0.3,0.0,0.6,109,101.92498187189868,1500.466267607287
27,45,0.6865681013241554,0.8489013798650988,0.8965146776046864,1.0651222059018326,0.6232792441066239,0.07689051932715622,1.0,1.0,0.3,0.0,0.6,110,101.96173523150338,1526.897785865502
27,46,0.6866016510176384,0.8489218483347731,0.8965333502981518,1.065160451854453,0.6231723471566626,0.07702365646469363,1.0,1.0,0.3,0.0,0.6,111,102.1985331457227,1526.558970057322
27,47,0.6875236024224997,0.8435150706226306,0.8806425210343733,1.0544550316897825,0.6229888659790437,0.07213975537213685,1.0,1.0,0.3,0.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.6833687670498058,0.8549775082075757,0.9134986867351336,1.1130724515514436,0.6230035899148011,0.06917108220237884,1.0,1.0,0.3,0.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.6830376151014486,0.8540267082840605,0.9124609133192889,1.1098166170449177,0.6238077417863336,0.0690493633336819,1.0,1.0,0.3,0.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.68285931229437,0.8645696360002333,0.9341163860980457,1.1232882433577345,0.6218434757353775,0.06904936333368189,1.0,1.0,0.3,0.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.6829780405847932,0.8533449986367765,0.9116918273308592,1.1200217252768738,0.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.6828474519200093,0.852083802292524,0.9102724342356726,1.1539774643404108,0.6213634387834267,0.07117372219213644,1.0,1.0,0.3,0.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.6827752070971236,0.8510699329285942,0.9091268738883596,1.1710996642218285,0.6226508907877026,0.07240127885814666,1.0,1.0,0.3,0.0,0.6,139,106.77858123111544,2893.006166864098
27,54,0.6822018090166155,0.8503079914272492,0.9083388567917413,1.1691038247084755,0.6216912980287825,0.07077781826878024,1.0,1.0,0.3,0.0,0.6,141,106.07802468995628,1408.189549360878
27,55,0.6826315988041299,0.8618327285867105,0.9310285913159406,1.1811418270134624,0.6216661408423021,0.07221133669230898,1.0,1.0,0.3,0.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.6820162896112716,0.8607899693286122,0.9299263776051307,1.1920146806691672,0.623176489770773,0.07081848393319976,1.0,1.0,0.3,0.0,0.6,143,112.16128119309386,2724.363542977859
27,57,0.6826887923012755,0.8280879328242694,0.863716631122273,1.1070755669475982,0.6221012400199281,0.07318888617275163,1.0,1.0,0.3,0.0,0.6,147,106.04090252616284,1887.284304904256
27,58,0.6819711869211015,0.8372952957303141,0.8839267681440586,1.120494846651398,0.623688131771266,0.07258610155602932,1.0,1.0,0.3,0.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.6814317036876448,0.9023312423227355,1.0158154471553489,1.274553724064035,0.6221834884839134,0.07230818010297035,1.0,1.0,0.3,0.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.6817359976564286,0.9019764783885567,1.0153696586606293,1.2821599505143253,0.6230950971241854,0.07430983877913683,1.0,1.0,0.3,0.0,0.6,164,107.90737673478328,1967.00694706445
27,61,0.6817598967221644,0.9349529457959941,1.081795367572428,1.4023045209766436,0.6225398274972427,0.07489432133109841,1.0,1.0,0.3,0.0,0.6,187,106.52824870653448,1976.314984234184
27,62,0.6817722595899391,0.9452471877271383,1.1031426434464664,1.3854835739494251,0.6268019595928672,0.0761455580225689,1.0,1.0,0.3,0.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.6820755207159802,0.9453367866000525,1.1032029793971634,1.4210675088434,0.6237588944945125,0.07747147491165737,1.0,1.0,0.3,0.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.6819673324668952,0.9561172515747369,1.1251202002864682,1.4464064812261785,0.6233511018235856,0.07741747451616778,1.0,1.0,0.3,0.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7631706344872997,0.6210746919122769,0.5833516495644017,0.04657104351762087,0.04438760363631365,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5137555218282635,0.612027753022428,0.5596579296552985,0.1790604197339209,0.7004816791020612,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.39197319784710877,0.5500971156722854,0.503023799420293,0.06989203788600823,0.05318037825488926,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.42481785975835334,0.5540429772903742,0.506830448785615,0.17242812803461832,0.338527869628003,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.21270507577796707,0.34447115738271705,0.2880034190058469,0.053707856640328934,0.3696128602422636,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20445231666485558,0.33401206596012634,0.27651956824251733,0.058455870292003664,0.062247421025620475,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.28979406615583664,0.42703048296218593,0.3793937624564433,0.15360162168369224,0.18604574544541014,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.29235267540664317,0.41101929950952554,0.34992593803713085,0.17252701849639676,0.2399342694522367,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.23858823447462968,0.336113903977899,0.27931666140339106,0.16581416208876038,0.3873245997338086,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2325169850490596,0.3267149211704795,0.2693311822916087,0.1669376975202463,0.152271943261077,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.23004024269698775,0.331214461501024,0.2842883196264949,0.17841820309589096,0.15524429486330982,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2347574405442215,0.33258822019846634,0.2851014438903883,0.18779008278689413,0.15992144837147482,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.23378018370162057,0.3294496589372457,0.28160671786920133,0.19873156395087688,0.15690841895187563,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2324728170750002,0.32625094434517277,0.2780996238511818,0.20337828687983972,0.16156002911721037,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.22477686073160413,0.32905921837701085,0.2919775068806994,0.1959932746110046,0.14675444306357846,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.21824495216060946,0.2868228538088431,0.22530030220890138,0.1959746889539229,0.21997060494676457,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.22847690305358204,0.29683614483224097,0.23527994603343297,0.20907217481770282,0.1570981823815138,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.2151685956399204,0.2801691273135326,0.21810923649720393,0.20270579398304517,0.16225311040804538,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.3003596643435872,0.3813871329652506,0.35033240958108225,0.30372212477339705,0.28250624486165427,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.4538157912789569,0.5243381455426521,0.5015180949529121,0.4714379338365898,0.4529116726040754,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.449622367525798,0.5078746716452017,0.4834606089320284,0.47620285290983516,0.4296441627075995,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.0,0.6,31,202.07902055547237,1455.74102634707
28,22,0.4492314906038242,0.5174388859546522,0.5040442127088675,0.4999305618327481,0.4023775449736912,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.6769877052948722,0.7052695755821641,0.6575354022262433,0.7477551206749243,0.636497296153621,0.10502054769585752,0.9471922675031218,1.0,0.3,0.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.6752441678315785,0.7227238017826441,0.6969449455311676,0.7839019473363337,0.6323429405496868,0.10236246698163479,0.6722570905909498,1.0,0.3,0.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.3599003990628873,0.4165647573357076,0.4311664475512424,0.4806567794098988,0.36286836973786424,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.3598067087886321,0.4493751083306129,0.4974268990184068,0.5165025540468886,0.32539949571966226,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.0,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.36142783040230414,0.42597087058515254,0.4513579315840782,0.5285695335349806,0.33332854794101396,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.0,0.6,63,180.49097444957945,1657.510444476584
28,28,0.3611397013461936,0.4366102144196167,0.47314273434609827,0.5316299715137938,0.32753622795457193,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.0,0.6,65,179.901502394097,1657.4993230009345
28,29,0.3598308655205613,0.44598122288187436,0.49362979065955115,0.5405701031396932,0.32683543682822663,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.0,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.36167525590328453,0.44635147141510945,0.49382669785800903,0.5457043311729325,0.3302068597587353,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.0,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.37904663844121084,0.48337981110564066,0.5528882318302992,0.5773225949279175,0.35660743203179296,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.0,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.6548497005516714,0.7568042488510365,0.8260344509600702,0.8565692234330696,0.6257336483997642,0.07489940883095639,0.8983230910093161,1.0,0.3,0.0,0.6,74,190.4229065929462,1803.261419373268
28,33,0.24621941390337937,0.3410452890705669,0.40944733834398006,0.48732401718344054,0.22126332346522123,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.0,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.2515302022817005,0.3436492579793923,0.41173671772717985,0.48938383632343696,0.23275064597633316,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.0,0.6,80,209.7285612224867,1432.342181010411
28,35,0.243852610492927,0.33469030941359634,0.4026321872108386,0.4924345683716789,0.21869859960963003,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.0,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.24916555472471558,0.3343075103506674,0.40159581866700134,0.5088969674776089,0.23189460062116274,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.0,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.25398260643870185,0.33569965160767723,0.4025968909218324,0.5175483860006861,0.2327702971602157,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.0,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.2538972169164362,0.3462761908466315,0.4242892492641125,0.5283154945453572,0.2267452638972857,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.0,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.2538616229538625,0.35715624977262883,0.44631400306359903,0.5500156211116517,0.2262376612016809,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.0,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.6717652901013571,0.8190078094613212,0.9527765733242312,1.0867948696404888,0.6439519127590982,0.14621163149709918,0.8540996283283047,1.0,0.3,0.0,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.6731275380477665,0.8277785358780781,0.9722937834776777,1.0921753577071858,0.6639167766475207,0.15312916466718457,0.9153113918115835,1.0,0.3,0.0,0.6,111,211.86405659872813,1657.613353953553
28,42,0.6717996196121472,0.8255016154035195,0.9699091944207663,1.0946513022947204,0.6481099695538182,0.14930499289671276,0.9309434338269208,1.0,0.3,0.0,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.67201752250465,0.8253393904054862,0.9697040292578121,1.0986296985880313,0.6466343127005401,0.15027154056915798,0.9266822494023261,1.0,0.3,0.0,0.6,113,208.0033647848805,1778.484267620158
28,44,0.6719063506746488,0.8246160223717737,0.9689113136321248,1.1014465530731836,0.6479714572279753,0.15028649578480952,0.9274324632233004,1.0,0.3,0.0,0.6,114,211.83584621954847,1742.352048189132
28,45,0.6725216898807738,0.8142122293479785,0.9473509572417484,1.1020561511368927,0.6458559367192822,0.15228861914811245,0.9111492195820651,1.0,0.3,0.0,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.2853878801766374,0.44192674057417985,0.5965680184222463,0.7115087231088005,0.2652701392185595,0.06606179373371597,1.0,0.40014595686958554,0.3,0.0,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.42362523840052274,0.5836977475542283,0.7486580364566238,0.8698949700758467,0.40956869488003417,0.06847910462067366,1.0,0.6315464935316766,0.3,0.0,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.2994861480810417,0.4365959861182934,0.5791400094126049,0.7655912875563435,0.27590228409884887,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.0,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.30271909850285633,0.45098177603113376,0.604697249184485,0.7852948284840668,0.2787029171273876,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.0,0.6,129,211.90703416324715,1375.3511272598437
