Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,48,0.3276653693444585,0.5235501424055661,0.5856482961209162,0.5917165442853882,0.2535013254063827,0.08647546792033597,1.0,0.1664369651353233,0.6,0.1,0.6,83,74.06591232106737,15312.166687841403
29,49,0.28524529793333686,0.4894571815881164,0.5622943341503609,0.5436387548095116,0.22607517485529216,0.0736475994275098,1.0,0.11141323376851556,0.6,0.1,0.6,84,54.61863885799649,1200.526199988782
29,50,0.27841246302678635,0.4737971929724639,0.5453095199055439,0.547477946724843,0.232657545222097,0.07699284050713945,1.0,0.10516391449981155,0.6,0.1,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.2786182216940806,0.47183024525348366,0.5430236939714728,0.5554691825432627,0.21630041908133846,0.07454088824931132,1.0,0.10992063305218742,0.6,0.1,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.27253837310646434,0.4558300707805555,0.5449007162545492,0.5718532294385104,0.37634153281838434,0.07525015593196216,1.0,0.12352774960853834,0.6,0.1,0.6,89,80.15132572485534,1304.465892320261
29,53,0.27253837310646434,0.4558300707805555,0.5449007162545492,0.5860508697427024,0.21926678163541302,0.07525015593196216,1.0,0.12352774960853836,0.6,0.1,0.6,93,80.15132572485534,1304.465892320261
29,54,0.2662785546567509,0.4469162179438375,0.5356366294927226,0.5840078979495329,0.2263811225868068,0.07855797546454305,1.0,0.1114944369987135,0.6,0.1,0.6,94,72.26106619794648,1307.688459459319
29,55,0.27123616507727394,0.5269899344696756,0.6935315580608556,0.7071245370649119,0.22049480879315825,0.08087712437915355,1.0,0.1190495831298174,0.6,0.1,0.6,116,60.971246320470144,1335.675060406802
29,56,0.28430749638673763,0.5582899236069684,0.746646072230826,0.7520558211274274,0.23812087360756518,0.08433589338365417,1.0,0.13979992722216278,0.6,0.1,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.2846282544505751,0.5473561636302022,0.7245267720534587,0.7712404366043404,0.23500283616384549,0.08276166080100912,1.0,0.14200331252014142,0.6,0.1,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.284999627015045,0.558722047019283,0.7470447505420346,0.7840534609712964,0.2357357613433423,0.08336356830438105,1.0,0.14208185906992463,0.6,0.1,0.6,127,58.05228241867376,1357.552170328587
29,59,0.2848526693558857,0.5580148245819782,0.7462649802124083,0.7840333280662498,0.23787726650027144,0.08371945757930008,1.0,0.14181609372493748,0.6,0.1,0.6,128,58.602565713679816,1357.428177569189
29,60,0.2800931811877421,0.5400853344236195,0.7169028377298415,0.7735459826694787,0.24072524414658736,0.08410046971823429,1.0,0.1347286048352172,0.6,0.1,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.284732428668472,0.5651232635670931,0.7640406704030088,0.8379356565696219,0.2373766325981171,0.08251717715439477,1.0,0.14508851583324964,0.6,0.1,0.6,139,65.51094434200017,1372.04060010368
29,62,0.2844623996758001,0.57566045392603,0.7857060761678333,0.8620537129054521,0.2370481062109553,0.08269772810623145,1.0,0.14462493857923928,0.6,0.1,0.6,141,66.85746564093571,1384.548518627142
29,63,0.2823674760588656,0.6056039319795449,0.8489851621616608,0.8988805282611477,0.23661875418700562,0.08397717905586205,1.0,0.14057347455303737,0.6,0.1,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.2841333529446902,0.5968330421594458,0.8291206061226618,0.9187716455402896,0.23782487465982133,0.07622449603307584,1.0,0.1509475309080897,0.6,0.1,0.6,145,55.18093900468254,1164.410486090999
29,65,0.2790827355685909,0.6015526622056477,0.8448360049574232,0.9035969291605348,0.23366291097695385,0.08309622527747847,1.0,0.1364185881612528,0.6,0.1,0.6,146,70.41066191021821,1354.035009464995
29,66,0.3562544450797515,0.6561599079415572,0.8770654938532813,0.9764760779190161,0.3111059874788045,0.07870556825794614,1.0,0.26963569745986643,0.6,0.1,0.6,147,68.58174207733575,1515.936063038431
29,67,0.2902847367333033,0.5877895521551999,0.8083900518051471,0.9087991506466687,0.25403510779644684,0.08001533795068615,1.0,0.1597164910573486,0.6,0.1,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.2978670658215101,0.6021576160016102,0.8333791792715357,0.9419888405932443,0.25756343196592435,0.0811381976350617,1.0,0.1735762024171223,0.6,0.1,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.2894602236678421,0.6155636860912366,0.8690677291480537,0.9569863279624513,0.2455017534683848,0.07726406145352246,1.0,0.1636422095214284,0.6,0.1,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.3006876976029427,0.6037291263202547,0.8347936365486386,0.9644915725864327,0.2595870071693436,0.080360393845257,1.0,0.179719401190371,0.6,0.1,0.6,155,70.85461247460792,1403.753531210774
29,71,0.30061595556698134,0.6145279926721129,0.8567294882363388,0.9895055929188468,0.25653772497005706,0.080360393845257,1.0,0.179719401190371,0.6,0.1,0.6,157,71.04078144081365,1408.82603222303
29,72,0.36610780112546115,0.7017089792764302,0.9661778195904414,1.0903492741559722,0.32208869477477753,0.08004100951601076,1.0,0.28945794037785755,0.6,0.1,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.3258521305218104,0.7260302249374317,1.0572402323239167,1.1170679307603724,0.2825647663490289,0.07973866298776848,1.0,0.22371583827994562,0.6,0.1,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8577974195900793,0.6539124778668906,0.6183891477988996,0.05854358556025462,0.05354568020652725,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.1,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8560684862084201,0.654137963473272,0.6185501480558238,0.06180751985794557,0.03027777828554447,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.1,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.33500446513522825,0.4598960115475836,0.4139100593630468,0.06543588067337267,0.809715625882659,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.1,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2956694403915924,0.4288274261796608,0.37982772994135333,0.06606339002160512,0.15606954495282938,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.1,0.6,6,52.83546258817682,406.4008787412069
30,5,0.27563053023487016,0.4215343998283957,0.3825763898168806,0.061589763579161426,0.08281697507944605,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.1,0.6,7,70.93194814301714,191.3919394072772
30,6,0.26546729663880275,0.41265137917706496,0.372449235912,0.06793520573378249,0.09217625819990566,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.1,0.6,8,67.84212941007286,284.369566291356
30,7,0.25190846525341215,0.39905401620226094,0.35766143605574463,0.0678495918266769,0.08757953951329019,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.1,0.6,9,55.13481176182229,364.0714738848321
30,8,0.23042281051309635,0.37640157576009836,0.3331820313484828,0.06474744201148692,0.10701727028294525,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.1,0.6,10,50.45430800278007,133.923533968982
30,9,0.22322773808623814,0.36828073680323203,0.32429465576353533,0.06613567483494405,0.0562697107326789,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.1,0.6,12,46.073102261343,113.27625082444268
30,10,0.2178853871502325,0.3496154282119033,0.29312939684445194,0.0865101060011291,0.07273717055670625,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.1,0.6,14,51.47795255387199,100.27074310329388
30,11,0.2145133931558322,0.3445742700388982,0.28729854953362655,0.09639910645079341,0.08031179804967016,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.1,0.6,15,44.70651897792671,102.8216265748066
30,12,0.21387585208891358,0.342656483816728,0.2848429481792088,0.102061664623796,0.06567343625360733,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.1,0.6,17,36.013680404137816,120.83541760843508
30,13,0.20714926072830223,0.34691786379874046,0.3002260849227825,0.09976287080975645,0.0513527704424533,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.1,0.6,18,66.7821199802469,106.36123203078972
30,14,0.20606428288655365,0.34434615855249784,0.2970851548906578,0.11061867313904024,0.07329723627810542,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.1,0.6,19,76.36585555735734,110.91914183306392
30,15,0.19138847214187749,0.3407079352144216,0.3045844788447293,0.09132522062418226,0.03982104845200597,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.1,0.6,20,75.15161722482998,124.27638026108976
30,16,0.20053805710565953,0.337107485113486,0.28924114317379673,0.11715588840852828,0.07266356627210808,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,0.1,0.6,21,130.36303314723992,108.9540486560919
30,17,0.1889964471828729,0.33626429240461797,0.29942669776538205,0.09848475151376437,0.046674348617666894,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,0.1,0.6,22,74.29612130200984,143.5539380129711
30,18,0.2176578863717024,0.3641527743398382,0.327064166712936,0.16396164131969743,0.07456175581251526,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,0.1,0.6,26,71.46354171917815,46929.25731908533
30,19,0.27762982558290744,0.4110050269476269,0.36211691566975185,0.20877590309533223,0.15937987993442754,0.05249244542142699,1.0,0.00912833705752525,0.6,0.1,0.6,27,444.0763302618833,227.65986171710543
30,20,0.215327528775884,0.3605367422783341,0.33119638627346937,0.17604817922522822,0.1925390568163519,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,0.1,0.6,28,34.419460797222925,358.6296224676258
30,21,0.20651399406908424,0.35915690697751523,0.3401727878048616,0.17658424397215924,0.1034172604354274,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,0.1,0.6,30,45.97139428989213,377.46799303982885
30,22,0.19475858614344393,0.33841783435483375,0.3175369253592371,0.19112150173924858,0.12218389000523366,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,0.1,0.6,32,33.79092918871957,405.7305675579489
30,23,0.1970362529379494,0.33587778436021404,0.31405550821383194,0.20348186242965993,0.11270217167158364,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,0.1,0.6,34,35.10354182412958,464.65785005669824
30,24,0.20072858552842587,0.33808187111130916,0.3159775314788681,0.21433342260464028,0.10624272158214758,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,0.1,0.6,36,39.849589453493344,514.2765078133428
30,25,0.26130885856097535,0.39571980712980487,0.3730683996959248,0.2920917001724749,0.1743010981339084,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.1,0.6,38,44.40441101153826,645.8887767378096
30,26,0.26105002947212397,0.406277381681563,0.3947400364950064,0.30127359361754114,0.16555684906623935,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.1,0.6,40,45.94883844226285,647.8445136236551
30,27,0.20018580081315276,0.3332890488035188,0.3103991530418981,0.2227554586248102,0.11133972231649589,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,0.1,0.6,41,58.00605612891023,562.910671227345
30,28,0.20045783526292216,0.34410132396516435,0.33227577893326565,0.23558230419872253,0.1072840191586571,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,0.1,0.6,43,59.039622097378334,574.3083709874769
30,29,0.22526617866768145,0.35517193334245184,0.3317057157305597,0.27053283802150196,0.14955580978874694,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,0.1,0.6,44,60.86982016828201,724.7786323076631
30,30,0.245795429074741,0.3721770694631479,0.34809710484870277,0.2845986381319425,0.17765072972166038,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,0.1,0.6,45,62.99595927409772,843.0722768783427
30,31,0.1920111537444436,0.3178159194978577,0.2936365502683327,0.2585415435500289,0.10350442547777594,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,0.1,0.6,50,30.222498382159795,440.3027339616767
30,32,0.18540728848599866,0.3437764160217656,0.3529679932470599,0.2760122210741114,0.10118588988422603,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.6,0.1,0.6,51,22.522196860954043,435.0798367037908
30,33,0.18787657560763454,0.30446817147787647,0.2787484325533997,0.2687627332373499,0.15556521778522742,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.6,0.1,0.6,52,24.00521134542616,503.1962432448222
30,34,0.18603132273607373,0.3202162172801534,0.3160879402859343,0.28951449665659557,0.11347111890804612,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.6,0.1,0.6,56,24.298881285347125,511.7821193253967
30,35,0.1873889467977957,0.30989758075245105,0.294511976996016,0.3481924279419618,0.10886247408910538,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.6,0.1,0.6,76,30.796864253617844,506.04668982010406
30,36,0.18515443000928936,0.30463078797237897,0.28876665283217323,0.35357921604376785,0.11696752352509987,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.6,0.1,0.6,78,27.30956453381365,510.922171438273
30,37,0.18129340556287016,0.3221017436097328,0.3284365772558381,0.37002628119814884,0.10962543810504796,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.6,0.1,0.6,79,77.22315754058766,494.0353184781215
30,38,0.1821641603734227,0.29708329881039885,0.2805163462874935,0.35880125832580256,0.12859106410429555,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.6,0.1,0.6,80,26.60797955783988,536.3817256587673
30,39,0.18045584636749779,0.3155993292262041,0.3210663172923542,0.3780958433884097,0.11804125911794655,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.6,0.1,0.6,81,85.58920394143354,544.2853469342449
30,40,0.18042844247872872,0.3266222159651035,0.3432475461006246,0.40111950408223407,0.10785793206465652,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.6,0.1,0.6,83,80.62353321692557,541.1611280538465
30,41,0.17926741416419295,0.3136410801829364,0.31899186393136875,0.38992204781337675,0.10892057436884744,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.6,0.1,0.6,85,79.39223987861746,553.7192066065542
30,42,0.19299511120795845,0.33436044466009235,0.35026289049291154,0.4138958447159445,0.14471437118835132,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.6,0.1,0.6,86,76.37391370193313,543.9900567192079
30,43,0.20395163070862782,0.34896494669418066,0.3749441168300422,0.4721731955058615,0.14349489923255979,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.6,0.1,0.6,93,3125.433949640501,491.6450936412493
30,44,0.20088463616789626,0.3426148050828392,0.3681234497108173,0.48012459686870257,0.14075365289412262,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.6,0.1,0.6,97,3127.059650540572,512.4706029217949
30,45,0.20247152003415153,0.33248013792798076,0.34673482064829964,0.48571689223539916,0.14161108105907988,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.6,0.1,0.6,98,3120.5437774443803,529.2772661453092
30,46,0.20047921122358026,0.3524822850863104,0.3890391451082402,0.5146105633013845,0.1376014602627399,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.6,0.1,0.6,99,3157.584298473626,513.7670933041207
30,47,0.20612834609731814,0.3566888064428097,0.3930406082146945,0.5207713698689039,0.15024396324261652,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.6,0.1,0.6,100,3147.647472781065,509.3883786130896
30,48,0.20554743078233656,0.35488961625195636,0.3910700561429108,0.5148933813968112,0.14896032659234376,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.6,0.1,0.6,101,3097.8942500659223,504.56420898924415
30,49,0.20532358464607992,0.35419638914345764,0.39031077255659835,0.5306504578274462,0.14528691557867682,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.6,0.1,0.6,102,3113.106536030718,505.84000726187656
30,50,0.2029764684292522,0.34972743406138157,0.38554466197158016,0.535755739064452,0.14686041712068723,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.6,0.1,0.6,104,3149.8231235397643,529.9037884060878
30,51,0.20266672284529344,0.3494117833409922,0.38522822807369683,0.5320702681692366,0.1413389979005542,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.6,0.1,0.6,105,3157.927713563746,533.9111006688462
30,52,0.20290882014114214,0.3606117261768545,0.4075740948295818,0.5551079794431197,0.1423023176127581,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.6,0.1,0.6,106,3156.403162272346,530.2504763694359
30,53,0.2028892735039487,0.3590464731549919,0.4057936678205678,0.5555840545461088,0.14610810033915728,0.07755313834601088,0.237260401258854,0.12009153558774596,0.6,0.1,0.6,108,3173.06857388633,587.6574701164665
30,54,0.4471354241928328,0.698983268095519,0.845640863096121,0.8445120415574638,0.395227466251133,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.6,0.1,0.6,111,2868.437722671696,735.3247578287397
30,55,0.45436006195828865,0.7009682862873439,0.8469123227214796,0.8644684410302117,0.4063174274357553,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.6,0.1,0.6,114,2869.312229206836,833.4174464597877
30,56,0.454180006405558,0.7114513567043343,0.8685024102150123,0.876311993446172,0.39894544410135524,0.06133999103432507,0.332248609151997,0.5464870899524004,0.6,0.1,0.6,116,2873.859432857956,831.2704497858053
30,57,0.3873186974548531,0.6635688630342914,0.8425184619376211,0.9209719609841089,0.332991204986182,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.6,0.1,0.6,141,2978.9907284787896,816.6076224014037
30,58,0.3849881767436803,0.6821984284568234,0.8833138883538125,0.9443802989739631,0.332488264144416,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.6,0.1,0.6,144,2990.867429651737,803.3306139496757
30,59,0.7670116138203408,1.0331903029432707,1.2108091474325868,1.2158759432946815,0.7571294805487334,0.05295555306626444,0.8421036817456835,1.0,0.6,0.1,0.6,145,2717.8474091581493,610.2899558296593
