Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,1.186713597655054,1.3490891743055324,1.396708574257565,1.5618764538015428,1.124694701086147,0.07730653459728593,1.0,1.0,0.3,0.4,0.7,109,101.92498187189868,1500.466267607287
27,45,1.1865681013241554,1.3489013798650988,1.3965146776046864,1.5651222059018326,1.123279244106624,0.07689051932715622,1.0,1.0,0.3,0.4,0.7,110,101.96173523150338,1526.897785865502
27,46,1.1866016510176385,1.3489218483347731,1.3965333502981518,1.565160451854453,1.1231723471566626,0.07702365646469363,1.0,1.0,0.3,0.4,0.7,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224995,1.3435150706226306,1.3806425210343733,1.5544550316897825,1.1229888659790437,0.07213975537213685,1.0,1.0,0.3,0.4,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498059,1.3549775082075757,1.4134986867351336,1.6130724515514436,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,0.4,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840605,1.412460913319289,1.6098166170449177,1.1238077417863335,0.0690493633336819,1.0,1.0,0.3,0.4,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.18285931229437,1.3645696360002333,1.4341163860980457,1.6232882433577345,1.1218434757353775,0.06904936333368189,1.0,1.0,0.3,0.4,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367765,1.4116918273308592,1.6200217252768738,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,0.4,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.1828474519200094,1.352083802292524,1.4102724342356727,1.6539774643404108,1.1213634387834266,0.07117372219213644,1.0,1.0,0.3,0.4,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.1827752070971236,1.3510699329285942,1.4091268738883596,1.6710996642218285,1.1226508907877026,0.07240127885814666,1.0,1.0,0.3,0.4,0.7,139,106.77858123111544,2893.006166864098
27,54,1.1822018090166155,1.350307991427249,1.4083388567917412,1.6691038247084755,1.1216912980287825,0.07077781826878024,1.0,1.0,0.3,0.4,0.7,141,106.07802468995628,1408.189549360878
27,55,1.18263159880413,1.3618327285867105,1.4310285913159406,1.6811418270134624,1.121666140842302,0.07221133669230898,1.0,1.0,0.3,0.4,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.1820162896112716,1.360789969328612,1.4299263776051307,1.6920146806691672,1.123176489770773,0.07081848393319976,1.0,1.0,0.3,0.4,0.7,143,112.16128119309386,2724.363542977859
27,57,1.1826887923012754,1.3280879328242694,1.363716631122273,1.6070755669475982,1.1221012400199282,0.07318888617275163,1.0,1.0,0.3,0.4,0.7,147,106.04090252616284,1887.284304904256
27,58,1.1819711869211016,1.3372952957303141,1.3839267681440586,1.620494846651398,1.123688131771266,0.07258610155602932,1.0,1.0,0.3,0.4,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.181431703687645,1.4023312423227354,1.5158154471553489,1.774553724064035,1.1221834884839135,0.07230818010297035,1.0,1.0,0.3,0.4,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885567,1.5153696586606293,1.7821599505143253,1.1230950971241853,0.07430983877913683,1.0,1.0,0.3,0.4,0.7,164,107.90737673478328,1967.00694706445
27,61,1.1817598967221643,1.434952945795994,1.581795367572428,1.9023045209766438,1.1225398274972427,0.07489432133109841,1.0,1.0,0.3,0.4,0.7,187,106.52824870653448,1976.314984234184
27,62,1.1817722595899391,1.4452471877271384,1.6031426434464664,1.885483573949425,1.1268019595928673,0.0761455580225689,1.0,1.0,0.3,0.4,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.1820755207159803,1.4453367866000524,1.6032029793971634,1.9210675088434,1.1237588944945125,0.07747147491165737,1.0,1.0,0.3,0.4,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.1819673324668951,1.456117251574737,1.6251202002864682,1.9464064812261788,1.1233511018235856,0.07741747451616778,1.0,1.0,0.3,0.4,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7632063714925406,0.6211104289175178,0.5833873865696425,0.04660678052286166,0.04442334064155444,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,0.7,3,549.092859822352,1261.7168753294206
28,2,0.615405042640812,0.7136772738349766,0.6613074504678471,0.28070994054646947,0.8021311999146097,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.40595550752243187,0.5640794253476086,0.5170061090956161,0.08387434756133133,0.06716268793021238,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5220407933533022,0.651265910885323,0.6040533823805638,0.2696510616295672,0.4357508032229519,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22607849017482218,0.3578445717795722,0.301376833402702,0.06708127103718403,0.38298627463911866,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,0.7,7,81.6496033075627,330.4544906630974
28,6,0.21787364214921928,0.3474333914444901,0.2899408937268811,0.0718771957763674,0.07566874650998422,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.4,0.7,9,81.74397046315872,354.9056322733979
28,7,0.37397009370205403,0.5112065105084033,0.46356979000266063,0.23777764922990957,0.27022177299162753,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.39083590108724864,0.5095025251901311,0.4484091637177363,0.27101024417700226,0.33841749513284214,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.4,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3261223418552352,0.4236480113585045,0.3668507687839966,0.25334826946936584,0.47485870711441414,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.4,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.3176744439963505,0.4118723801177704,0.3544886412388996,0.2520951564675372,0.2374294022083679,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.4,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3142419674282867,0.41541618623232296,0.3684900443577938,0.26261992782718985,0.23944601959460873,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.4,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3227234039138491,0.42055418356809393,0.37306740726001586,0.2757560461565217,0.2478874117411024,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.4,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.32448645541603705,0.4201559306516621,0.3723129895836178,0.28943783566529335,0.24761469066629208,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.4,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3224579959553526,0.4162361232255252,0.3680848027315342,0.2933634657601921,0.25154520799756275,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.4,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3130341860650225,0.4173165437104292,0.38023483221411775,0.2842505999444229,0.23501176839699678,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.4,0.7,22,145.3001643103451,1548.015583578043
28,16,0.35725397187447294,0.4258318735227066,0.3643093219227649,0.3349837086677864,0.35897962466062805,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.4,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.3766623373582032,0.44502157913686213,0.3834653803380541,0.35725760912232396,0.3052836166861349,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.4,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.35413171382805403,0.41913224550166617,0.3570723546853376,0.3416689121711788,0.301216228596179,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.4,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.6140405575241247,0.6950680261457881,0.6640133027616197,0.6174030179539345,0.5961871380421917,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.4,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.8755562240324289,0.9460785782961243,0.9232585277063843,0.8931783665900619,0.8746521053575474,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.4,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.87174152600572,0.9299938301251236,0.9055797674119503,0.8983220113897571,0.8517633211875214,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.4,0.7,31,202.07902055547237,1455.74102634707
28,22,0.8713506490837463,0.9395580444345741,0.9261633711887896,0.9220497203126701,0.8244967034536133,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.4,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.155864612296121,1.184146482583413,1.136412309227492,1.226632027676173,1.11537420315487,0.10502054769585752,0.9471922675031218,1.0,0.3,0.4,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.0441470040679584,1.091626638019024,1.0658477817675476,1.1528047835727135,1.0012457767860667,0.10236246698163479,0.6722570905909498,1.0,0.3,0.4,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.7145639336140719,0.7712282918868921,0.7858299821024269,0.8353203139610833,0.7175319042890488,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.4,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.7144702433398166,0.8040386428817974,0.8520904335695914,0.8711660885980731,0.6800630302708468,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.4,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.7178442696351888,0.7823873098180372,0.8077743708169629,0.8849859727678653,0.6897449871738985,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.4,0.7,63,180.49097444957945,1657.510444476584
28,28,0.7174656640631096,0.7929361771365329,0.8294686970630143,0.8879559342307097,0.683862190671488,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.4,0.7,65,179.901502394097,1657.4993230009345
28,29,0.7153369617881911,0.801487319149504,0.8491358869271808,0.8960761994073227,0.6823415330958562,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.4,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.7173810594905639,0.8020572750023887,0.8495325014452884,0.9014101347602119,0.6859126633460146,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.4,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.7462099928816689,0.8505431655460987,0.9200515862707573,0.9444859493683755,0.723770786472251,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.4,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.1141789369553978,1.2161334852547627,1.2853636873637966,1.315898459836796,1.0850628848034907,0.07489940883095639,0.8983230910093161,1.0,0.3,0.4,0.7,74,190.4229065929462,1803.261419373268
28,33,0.6097086052587011,0.7045344804258886,0.7729365296993017,0.8508132085387622,0.5847525148205429,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.4,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.6147671963514065,0.7068862520490984,0.7749737117968859,0.8526208303931431,0.5959876400460392,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.4,0.7,80,209.7285612224867,1432.342181010411
28,35,0.6074201233577894,0.6982578222784587,0.7661997000757009,0.8560020812365413,0.5822661124744924,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.4,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.6229465803242857,0.7080885359502376,0.7753768442665715,0.8826779930771791,0.6056756262207329,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.4,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.6399638999788608,0.7216809451478361,0.7885781844619913,0.903529679540845,0.6187515907003746,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.4,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.6398785107656043,0.7322574846957997,0.8102705431132806,0.9142967883945252,0.6127265577464538,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.4,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.6398429168030306,0.7431375436217971,0.8322952969127672,0.9359969149608199,0.6122189550508491,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.4,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.113405141432679,1.2606476607926431,1.394416424655553,1.5284347209718105,1.0855917640904202,0.14621163149709918,0.8540996283283047,1.0,0.3,0.4,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.1392520947723999,1.2939030926027115,1.438418340202311,1.558299914431819,1.1300413333721542,0.15312916466718457,0.9153113918115835,1.0,0.3,0.4,0.7,111,211.86405659872813,1657.613353953553
28,42,1.1441769931429155,1.2978789889342879,1.4422865679515346,1.5670286758254888,1.1204873430845863,0.14930499289671276,0.9309434338269208,1.0,0.3,0.4,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.1426904222655803,1.2960122901664166,1.4403769290187425,1.569302598348962,1.1173072124614705,0.15027154056915798,0.9266822494023261,1.0,0.3,0.4,0.7,113,208.0033647848805,1778.484267620158
28,44,1.1428793359639688,1.2955890076610939,1.439884298921445,1.572419538362504,1.1189444425172956,0.15028649578480952,0.9274324632233004,1.0,0.3,0.4,0.7,114,211.83584621954847,1742.352048189132
28,45,1.1369813777135998,1.2786719171808045,1.4118106450745744,1.5665158389697187,1.1103156245521082,0.15228861914811245,0.9111492195820651,1.0,0.3,0.4,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.725402475863596,0.8819413362611384,1.036582614109205,1.1515233187957592,0.705284734905518,0.06606179373371597,1.0,0.40014595686958554,0.3,0.4,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.8867798877536903,1.046852396907396,1.2118126858097913,1.3330496194290142,0.8727233442332019,0.06847910462067366,1.0,0.6315464935316766,0.3,0.4,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.685418607314684,0.8225284453519356,0.9650724686462471,1.1515237467899857,0.6618347433324911,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.4,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.6889684240700338,0.8372311015983113,0.9909465747516625,1.1715441540512443,0.664952242694565,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.4,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.9728803343276037,1.1514082969259496,1.3382825373228902,1.486574468274831,0.9638772088299772,0.07313392961135248,1.0,0.7534622459852771,0.3,0.4,0.7,130,229.96380996485,1227.0691934567026
28,51,0.894528004313143,1.0694135647533731,1.2558840803775315,1.3994003152179186,0.8774607292739818,0.0713332870241556,1.0,0.6431578847429894,0.3,0.4,0.7,132,232.6013206225777,1174.035176147714
28,52,0.8940284032711903,1.056136677653828,1.2312559973834603,1.4174809458192856,0.8744249470522705,0.06719823940765753,1.0,0.6446079680586125,0.3,0.4,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.886757696893974,1.0587668494067977,1.244919201026332,1.4194320756352543,0.8694533582204838,0.06806895059144706,1.0,0.6341228142404265,0.3,0.4,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.9975615321735725,1.1922965396050382,1.4008383390301042,1.5376745940825884,0.9752964635329626,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.4,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.8300038975089217,1.031006737864988,1.2501811143479005,1.3869976974038227,0.8108919879101986,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.4,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.8611769315854085,1.0624230625225985,1.2816238976528207,1.4218663994092076,0.8402748024795572,0.06918118527885349,1.0,0.598026403232016,0.3,0.4,0.7,147,264.1630105565916,1134.782271852586
28,57,0.8268795322850286,1.0268848732129063,1.2459491421438256,1.3950147985259709,0.808108188398785,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.4,0.7,149,217.9717028192089,1297.54877751938
28,58,0.826583699552059,1.035761194232597,1.2657794782667287,1.4081025410860573,0.8093922487063783,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.4,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.785052376276514,0.9879908022636275,1.2173255437841826,1.4078713842758668,0.7688511417712172,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.4,0.7,157,219.99867135005545,1178.830589271885
28,60,1.0086643893791232,1.242124432223056,1.5046528390793883,1.6953494376102842,0.9893963444119398,0.07415248610201997,1.0,0.8092133087150722,0.3,0.4,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.0189223239029697,1.263151068917232,1.536808974169602,1.7346573345356893,0.9993684342378564,0.07521410253637736,1.0,0.8234807031412987,0.3,0.4,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.8556758130911697,1.0555201096034694,1.2845172347226652,1.538322365183247,0.8365922344390349,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.4,0.7,174,209.90213284827,1287.1108425007524
28,63,0.8492331420607123,1.0682963901372569,1.3193000993100923,1.5394508159840892,0.8356171878482368,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.4,0.7,176,213.368101756454,1293.8736958242762
28,64,0.8314932809478741,1.0380394227384047,1.2777231715694006,1.5333433177753673,0.815768955188263,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.4,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.8386257702150632,1.0531650353633957,1.3036775437351034,1.5513676787975024,0.8285161630163613,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.4,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.8465135914395222,1.0818041271750407,1.3544909284885556,1.5652770766249604,0.8303581492472452,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.4,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.808230895246856,0.636132752508912,0.5995180958863181,0.051115319940108754,0.047673105827829035,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.4,0.7,3,452.66796035712713,1338.9296616295967
