Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,21,0.9061345231635285,0.9643868272829322,0.9399727645697589,0.9327150085475657,0.8861563183453299,0.07254508679523305,1.0,1.0,0.8,0.3,0.5,31,202.07902055547237,1455.74102634707
28,22,0.9057436462415547,0.9739510415923827,0.960556368346598,0.9564427174704786,0.8588897006114217,0.07254508679523304,1.0,1.0,0.8,0.3,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.8002099522826316,0.8284918225699235,0.7807576492140027,0.8709773676626836,0.7597195431413803,0.10502054769585752,0.5690399104661019,1.0,0.8,0.3,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.7646124671951523,0.8120921011462179,0.7863132448947414,0.8732702466999075,0.7217112399132606,0.10236246698163479,0.46062355290918805,1.0,0.8,0.3,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.8922928454841266,0.9489572037569468,0.9635588939724817,1.013049225831138,0.8952608161591036,0.07190441038918845,1.0,1.0,0.8,0.3,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.8921991552098714,0.9817675547518522,1.029819345439646,1.048895000468128,0.8577919421409015,0.07190441038918846,1.0,1.0,0.8,0.3,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.8914768730506247,0.9560199132334731,0.9814069742323989,1.0586185761833011,0.8633775905893346,0.07184997826931089,1.0,1.0,0.8,0.3,0.5,63,180.49097444957945,1657.510444476584
28,28,0.8912947709095306,0.9667652839829537,1.0032978039094353,1.0617850410771308,0.857691297517909,0.07167262252102943,1.0,1.0,0.8,0.3,0.5,65,179.901502394097,1657.4993230009345
28,29,0.8907707311832055,0.9769210885445185,1.0245696563221953,1.0715099688023373,0.8577753024908708,0.0711409893664334,1.0,1.0,0.8,0.3,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.8910587223849847,0.9757349378968097,1.0232101643397091,1.0750877976546327,0.8595903262404355,0.07193512201616495,1.0,1.0,0.8,0.3,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.8908391224085352,0.9951722950729651,1.0646807157976237,1.0891150788952417,0.8683999159991174,0.07239504603934295,1.0,1.0,0.8,0.3,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.8922994049671495,0.9942539532665147,1.0634841553755485,1.094018927848548,0.8631833528152424,0.07489940883095639,1.0,1.0,0.8,0.3,0.5,74,190.4229065929462,1803.261419373268
28,33,0.3582573226559399,0.45308319782312745,0.5214852470965405,0.599361925936001,0.33330123221778174,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.3,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.3565303404068504,0.44864939610454213,0.5167368558523298,0.5943839744485869,0.33775078410148307,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.3,0.5,80,209.7285612224867,1432.342181010411
28,35,0.3545781282255811,0.44541582714625044,0.5133577049434926,0.603160086104333,0.32942411734228416,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.3,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.3688301427888883,0.4539720984148401,0.5212604067311741,0.6285615555417816,0.3515591886853355,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.3,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.3855285832221944,0.4672456283911698,0.534142867705325,0.6490943627841786,0.36431627394370825,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.3,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.3854431935257152,0.47782216745591055,0.5558352258733916,0.6598614711546362,0.3582912405065648,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.3,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.38540759956314175,0.4887022263819081,0.5778599796728783,0.681561597720931,0.3577836378109601,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.3,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.8105388435897298,0.9577813629496938,1.0915501268126038,1.2255684231288613,0.782725466247471,0.14621163149709918,0.5522257924660768,1.0,0.8,0.3,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.8206227854460939,0.9752737832764056,1.1197890308760052,1.239670605105513,0.8114120240458482,0.15312916466718457,0.569768883549117,1.0,0.8,0.3,0.5,111,211.86405659872813,1657.613353953553
28,42,0.8190159188643689,0.9727179146557412,1.117125493672988,1.241867601546942,0.7953262688060398,0.14930499289671276,0.5752126760128844,1.0,0.8,0.3,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.8193987206206852,0.9727205885215214,1.1170852273738474,1.2460108967040666,0.7940155108165754,0.15027154056915798,0.5741514261048543,1.0,0.8,0.3,0.5,113,208.0033647848805,1778.484267620158
28,44,0.8192633112687807,0.9719729829659057,1.1162682742262569,1.2488035136673157,0.7953284178221074,0.15028649578480952,0.5740457090057575,1.0,0.8,0.3,0.5,114,211.83584621954847,1742.352048189132
28,45,0.8101801722582719,0.9518707117254768,1.0850094396192467,1.239714633514391,0.7835144190967804,0.15228861914811245,0.5383805760114732,1.0,0.8,0.3,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.48307677375170427,0.6396156341492467,0.7942569119973131,0.9091976166838673,0.46295903279362643,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.3,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.5011565438923151,0.6612290530460208,0.8261893419484163,0.9474262755676393,0.4871000003718266,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.3,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.43973693529820124,0.576846773335453,0.7193907966297645,0.9058420747735031,0.4161530713160084,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.3,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.4432261361885225,0.5914888137168001,0.7452042868701513,0.9258018661697331,0.4192099548130538,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.3,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.5877529104589297,0.7662808730572758,0.9531551134542161,1.1014470444061568,0.5787497849613032,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.3,0.5,130,229.96380996485,1227.0691934567026
28,51,0.5065696821404013,0.6814552425806313,0.8679257582047897,1.011441993045177,0.48950240710124004,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.3,0.5,132,232.6013206225777,1174.035176147714
28,52,0.5206355119411881,0.6827437863238257,0.857863106053458,1.0440880544892834,0.5010320557222682,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.3,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.49921453407900407,0.6712236865918277,0.857376038211362,1.0318889128202844,0.4819101954055139,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.3,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.5615903985022123,0.7563254059336779,0.9648672053587439,1.1017034604112281,0.5393253298616023,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.3,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.5086282280480219,0.7096310684040882,0.9288054448870005,1.0656220279429227,0.48951631844929866,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.3,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.5485005409068289,0.7497466718440189,0.9689475069742413,1.1091900087306277,0.5275984118009776,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.3,0.5,147,264.1630105565916,1134.782271852586
28,57,0.5080903501881551,0.708095691116033,0.927159960046952,1.0762256164290973,0.4893190063019115,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.3,0.5,149,217.9717028192089,1297.54877751938
28,58,0.5077945174551856,0.7169720121357237,0.9469902961698551,1.089313358989184,0.4906030666095047,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.3,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.501720697679213,0.7046591236663264,0.9339938651868815,1.124539705678566,0.4855194631739162,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.3,0.5,157,219.99867135005545,1178.830589271885
28,60,0.5886110113752552,0.8220710542191879,1.0845994610755203,1.275296059606416,0.5693429664080718,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.3,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.5942622064006935,0.8384909514149559,1.1121488566673259,1.3099972170334133,0.5747083167355803,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.3,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.5279561847380911,0.7278004812503909,0.9567976063695867,1.2106027368301684,0.5088726060859563,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.3,0.5,174,209.90213284827,1287.1108425007524
28,63,0.5111550290511233,0.730218277127668,0.9812219863005034,1.2013727029745003,0.4975390748386478,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.3,0.5,176,213.368101756454,1293.8736958242762
28,64,0.5110877341006222,0.7176338758911527,0.9573176247221489,1.2129377709281153,0.49536340834101106,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.3,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.5158638393492492,0.7304031044975817,0.9809156128692893,1.2286057479316883,0.5057542321505474,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.3,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.526378404468912,0.7616689402044305,1.0343557415179452,1.2451418896543502,0.510222962276635,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.3,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8427045977469182,0.6706064550089742,0.6339917983863802,0.08558902244017103,0.08214680832789131,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.3,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3671611858823756,0.49184354423145776,0.44591356078444094,0.10741021020922069,0.8028996745948012,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.3,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2999978693076801,0.435233403245728,0.3812226692031141,0.12744757850453955,0.2513194308935891,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.3,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2699990452553285,0.41463604886644734,0.37036161640060045,0.126213497023284,0.1425415491955905,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.3,0.5,7,116.06862004989024,179.5294691495505
29,5,0.276194129947445,0.4197757361890626,0.3748595528917996,0.1279750660645402,0.12665161532548946,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.3,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2648273531709639,0.39717345936691956,0.34098234458052173,0.12226217294549552,0.0977683638327694,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.3,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2550970267292585,0.3959945881774734,0.34976625481842816,0.140329227148331,0.13624470793548712,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.3,0.5,10,91.57982029976904,397.6904031021122
29,8,0.27753974503513573,0.40520110599653175,0.3469520248837462,0.1522889539000935,0.1534314345367172,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.3,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2570879495934922,0.38404961308203867,0.32554092862925343,0.13828697417232036,0.11404904269952068,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.3,0.5,12,86.69152159094543,124.39590121755197
29,10,0.24183402628312364,0.37764954196259903,0.3295318579268227,0.13493988758818293,0.12283277401330052,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.3,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2331713443459549,0.37750538970427716,0.3397419207299473,0.15141979341142067,0.1071068938255494,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.3,0.5,15,33.09011218310927,557.2433592557452
29,12,0.24635400077708908,0.37829523240155194,0.32898474010505513,0.1617810038964056,0.12216998224935774,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.3,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2244296736682345,0.3509710861763113,0.30020238322826587,0.15076518637009714,0.14811152352808374,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.3,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2227461197434189,0.3588289929005482,0.31883600794124545,0.1613329037493225,0.11130038416954394,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.3,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2204691106442408,0.3669258302103408,0.3379221906687236,0.1678358174761931,0.09949121696894013,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.3,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.21071812742442358,0.3537939791984044,0.3239927566303297,0.17647982480484498,0.10570634347351042,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.3,0.5,22,31.993660118061616,675.400732028955
29,17,0.2119035586894233,0.3545927825973116,0.3247032168329595,0.1838009354286427,0.09492794428564595,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.3,0.5,24,37.08729242371997,729.8307998173487
29,18,0.23176252834988378,0.36032601343305337,0.3185946975931433,0.20705450647119947,0.14119238680805715,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.3,0.5,25,26.665123510032792,894.7707495601885
29,19,0.225117623123931,0.3616170666040615,0.3303752688315296,0.20650377815879348,0.13845450924562558,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.3,0.5,26,26.263845414738352,782.8140570803001
29,20,0.22343322740296864,0.3700116825855674,0.34972483877456706,0.20562134251965658,0.11779509476412842,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.3,0.5,28,25.87776555400349,741.1795428987435
29,21,0.22228424237398556,0.35606069875948343,0.32425916649151576,0.2089968607201712,0.12724291772248578,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.3,0.5,29,24.02687404680939,774.7140359884684
29,22,0.2159022824148135,0.3488669681384684,0.3168960151965624,0.2059990239578322,0.11565758607665522,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.3,0.5,30,19.697286401127883,754.9441769841269
29,23,0.22172542193352035,0.35423817031905847,0.3221800684072191,0.21545091683207246,0.1187578597056886,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.3,0.5,31,23.564897041262867,816.8282997538892
29,24,0.22048404857069293,0.35258151674021465,0.32044241109110994,0.220386002617725,0.11638826125219223,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.3,0.5,33,21.02079744110977,802.024651249234
29,25,0.21775902564201696,0.3717439097470855,0.36187436454621064,0.2237696205561616,0.11475351637838538,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.3,0.5,34,21.224268732884227,724.8116046942515
29,26,0.20924393580919842,0.34529304597563987,0.32294453505189663,0.24177526524349005,0.13420833944926172,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.3,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.2054659667354633,0.3380165287711866,0.31502645341702523,0.24655693657316866,0.1218241347320381,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.3,0.5,38,21.296853719592374,959.7375913869208
29,28,0.20545332975174704,0.3379279018598425,0.31492426874695684,0.24659871333058128,0.11104994727302492,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.3,0.5,39,21.16905917622069,955.783158906465
29,29,0.2047054648519149,0.3593056926243886,0.35862020554466545,0.26482073919374843,0.11031566994149344,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.3,0.5,40,24.61939534991161,1091.913564855718
29,30,0.48369135233308747,0.6321101893433901,0.6303256811948272,0.5507901249209141,0.40726373748764755,0.08463117307923976,1.0,0.05304487652849434,0.8,0.3,0.5,43,129.09235644360382,30059.259019896428
29,31,0.4807765125727734,0.636499160191531,0.6452413651680553,0.559848855752812,0.40531377609570657,0.08463117307923977,1.0,0.053044876528494565,0.8,0.3,0.5,45,117.64447629617128,29827.90144405353
29,32,0.48074541801373877,0.6364275346256066,0.6451629149791857,0.5568575232847187,0.39446745908866876,0.0846311730792398,1.0,0.05304487652849478,0.8,0.3,0.5,46,116.6556107397236,29805.22839601658
29,33,0.4810639638117467,0.6469882481031317,0.666745460993756,0.583128111410407,0.4002602137525341,0.08585068992859324,1.0,0.053036357614710296,0.8,0.3,0.5,47,123.16778237425714,30055.05822028428
29,34,0.4843422928778498,0.660189484135669,0.6909162008451797,0.5870941511680041,0.4010914516095733,0.08644605873210132,1.0,0.06041018187886682,0.8,0.3,0.5,51,144.30870459483816,35275.49927829455
29,35,0.4838220545773012,0.6479430612088021,0.6674000480301588,0.5932734275012778,0.40114539122312004,0.08635442176852076,1.0,0.06044949713152744,0.8,0.3,0.5,53,145.87961596083355,35407.417661034866
29,36,0.4808686279468216,0.6543866663286111,0.6847288334472639,0.611613913883323,0.407478972379304,0.08600226183103783,1.0,0.057592224135916935,0.8,0.3,0.5,54,130.34998003202344,30498.13391134712
29,37,0.48027531200559076,0.6648625736126911,0.7063653845396053,0.6212510816114282,0.39710585835177253,0.08705530998570056,1.0,0.054761235284480556,0.8,0.3,0.5,56,121.11271326720689,29072.634329321023
29,38,0.4807402028767773,0.6645987503860005,0.7059823232990698,0.6250182955863115,0.40011612553653947,0.08702780815499421,1.0,0.056782623964218584,0.8,0.3,0.5,58,125.5005921273268,30211.19892025125
29,39,0.4840241510344173,0.6660267159508729,0.7071088248747558,0.6456996491817374,0.4061526001683478,0.08889608498192893,1.0,0.06298317959160707,0.8,0.3,0.5,61,128.9621790544807,30480.53564943171
