Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,0.36282159743840076,0.44727851871076785,0.4652385046149722,0.571383128445067,0.3259874947181563,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.41412393614284776,0.4735835591904963,0.4688670527499651,0.62471100225669,0.3767671980665341,0.1871293858762469,0.43403242576115897,1.0,0.6,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.41360270746361594,0.4818947357028685,0.4880656989984735,0.648380095451474,0.3777249102905387,0.1871815280181762,0.43420306763804284,1.0,0.6,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.4604101582055504,0.526832884451806,0.5327750934813961,0.6954874328901777,0.4282365634702272,0.19840873780251916,0.5018766641474535,1.0,0.6,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.3915976261567189,0.4789814920813744,0.507103955607802,0.649065895597583,0.35236941472674427,0.1841980332803068,0.40197890558852134,1.0,0.6,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.4124280229907436,0.49761031501458425,0.5254648531901063,0.6734069486116359,0.3825978372874612,0.18579818001326864,0.4361168888037369,1.0,0.6,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4293119855170975,0.5142135341984289,0.5420340100262176,0.6935585868095295,0.3913127055233896,0.18583236432162936,0.4643516161844877,1.0,0.6,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.41648480279200106,0.5224962882830333,0.5725157916141184,0.6576367684460912,0.37874781177817385,0.1731920979135199,0.4561112703412881,1.0,0.6,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.44173737117587974,0.543549933905243,0.5930622847770672,0.6934803947195906,0.40991594656137476,0.20432015836447381,0.46894947648437446,1.0,0.6,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.44173695980586974,0.5435479866380843,0.5930603402332688,0.6934801984251246,0.40396824524312636,0.2043201583644739,0.46894947648437446,1.0,0.6,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4424127860411356,0.5540678334977154,0.6145946904209748,0.6989759329954046,0.4102828811905276,0.2063107824346348,0.4686353904827952,1.0,0.6,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4112225815221423,0.5440822829285695,0.6268209139395429,0.769225279025846,0.37441681449005243,0.1820391060859102,0.4413542155835158,1.0,0.6,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.41443916283634863,0.5237547207180766,0.5840009487262356,0.6860384852620814,0.3833104504843616,0.17994806189314833,0.4493891549904352,1.0,0.6,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4133204317677509,0.5206211579804367,0.580626575451834,0.6974896929069749,0.38549360278262734,0.18442377393562398,0.44390808284698,1.0,0.6,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4133204317677509,0.5206211579804367,0.580626575451834,0.6974896929069749,0.376999189964762,0.18442377393562398,0.44390808284698,1.0,0.6,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.40658949273716466,0.5125824323717165,0.5724319357076433,0.6957428854167012,0.37609969441835306,0.18363247883941042,0.43403219135295323,1.0,0.6,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3997016016452759,0.549167257542447,0.6535690530548552,0.7950731040302716,0.36522760053861436,0.180403968111704,0.42616352549699804,1.0,0.6,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.42636272459448027,0.5756846915583745,0.680069280419312,0.7618716752611405,0.39068391005252956,0.17501700368935025,0.4760464875193559,1.0,0.6,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.4261755630757965,0.5747435706643114,0.6790385524622486,0.7617768438439689,0.39221412471886447,0.17501700374313084,0.47604649044910463,1.0,0.6,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.42098799774087065,0.5665789290779089,0.6705207729886304,0.7534941466730299,0.39863306047093655,0.1747317840180049,0.46890485414998934,1.0,0.6,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.506256346346029,0.6503263434767199,0.7540885280657526,0.8597483177630934,0.4749904567194662,0.17883029292210625,0.6075334511504785,1.0,0.6,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.646865341006424,0.8292698191967132,0.9769812723966709,1.2425027347089062,0.6152469485898273,0.18480506025360216,0.8382818060933935,1.0,0.6,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.6038225487639912,0.82889821076244,1.0210700207168322,1.2551143333538932,0.5729738432942756,0.1911011582739354,0.7609030874817282,1.0,0.6,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6517163938283566,0.8385267706872062,0.9966232217789278,1.2803229406110175,0.627021990097427,0.18594459646787295,0.8477381954707424,1.0,0.6,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6438139192497249,0.8956362545067947,1.120542237037719,1.3825345659948303,0.6130523293763491,0.18727461452082922,0.8338098365350932,1.0,0.6,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.7415862434209057,1.0044431979999477,1.2405073669194184,1.4942587030898602,0.7105664284107823,0.18406126553125957,1.0,1.0,0.6,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6423679454570236,0.8931024425003087,1.1178824491082402,1.3927744123102714,0.6156261829116588,0.18845988358124074,0.8306078858184731,1.0,0.6,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.7423242704733889,1.025369970048902,1.2835326755174785,1.5189905224517295,0.7156045738582797,0.18601304788723,1.0,1.0,0.6,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.7338101431622156,0.9246112307960388,1.0930513448897976,1.2176907633885206,0.7061816403390477,0.1730485817340842,1.0,1.0,0.6,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8515998185530906,0.6500693115642132,0.6144677861338805,0.05544333637830677,0.05095677813371851,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32854981021828394,0.4528264540641893,0.4070025612477912,0.06738532909848444,0.794752983965281,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.24746758890762333,0.38175546343745737,0.3268545404294473,0.08241438044336867,0.22476426818308184,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23171521770190065,0.37644599292934233,0.3322322678595368,0.08508579892796127,0.07018853725541531,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23400861741782725,0.36634266819938965,0.3101774323572252,0.08491134175933873,0.09027471392440883,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22971013862569623,0.3610978909128646,0.3044287684521482,0.08834754778942334,0.08047890781978964,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23794273569188934,0.379051822923541,0.33290102670999594,0.10371253112035478,0.09917380879427877,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2136632211513942,0.34581306089341013,0.2965628820175237,0.11405858983568883,0.18473023807576433,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.19100390289772035,0.3199127543579391,0.2697606545809619,0.1039376215641278,0.07505547249232747,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.22654014132565117,0.3645211363404355,0.3250050037493133,0.13502932324088185,0.1168955630661813,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.19799584327532985,0.3290061122527684,0.2878190899862113,0.13022656886644798,0.13920165628752404,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.19180944254604335,0.3097198872800075,0.256921606936483,0.13124512080943734,0.09249667635557934,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.17567707056461704,0.3147391961046857,0.28404415409859096,0.12661983233085425,0.07000186474052665,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.19183996648377255,0.31898760814781824,0.276951409520548,0.1411756579471995,0.08536297848410931,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.174877961667451,0.31110626441421024,0.2798091643210339,0.1342218809678994,0.07970889391302241,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.17343765038620906,0.297906754450175,0.25530635101037386,0.13084241672102953,0.06644949239963263,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.6,0.0,21,88.3227752318547,220.0413119147294
26,17,0.1810053095808167,0.34039610941496123,0.3405915156112194,0.17684200229528987,0.14756303445604912,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.6,0.0,22,137.05100808410344,443.52028464648487
26,18,0.32635358322007557,0.46985550482424276,0.4579870517242526,0.32337340570243067,0.24786753594685282,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.6,0.0,24,134.53370420100964,280.42854159838726
26,19,0.16377023098528887,0.30105957973351677,0.2974142443465213,0.18553139413339337,0.13462322864867454,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.6,0.0,26,119.12540446078974,469.64248828154246
26,20,0.3104398016786647,0.44404185065082286,0.4398183669171748,0.3370302215833374,0.24170262535144985,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.6,0.0,28,128.92411463128582,281.6527725954029
26,21,0.31589279141563964,0.446464237982343,0.4417647977186102,0.35922416224730513,0.25600372351818446,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.6,0.0,29,133.27633371304194,302.8779697796857
26,22,0.3089645789953396,0.4324880053826349,0.42670849048411663,0.35244071991180603,0.2746444731191441,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.6,0.0,30,144.29011820094306,298.6423963334958
26,23,0.30741304246006707,0.43929971523136185,0.44427744370337585,0.3610045983866382,0.24369755621641495,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.6,0.0,32,146.43521591268612,311.71134693709683
26,24,0.30674372219526025,0.43845736703368454,0.4434092814284757,0.3759708876540363,0.23691274336697832,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.6,0.0,33,143.69252355280307,307.8769911563709
26,25,0.30382803494968214,0.43477227913087557,0.43960961632993095,0.3640360084789704,0.2375639648975872,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.6,0.0,34,158.73728408610168,311.360215714921
26,26,0.30346077098638613,0.4325910697735055,0.4371598111047633,0.3768521389094631,0.24363539145751248,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.6,0.0,35,160.95281722367326,338.8469821823527
26,27,0.6927180712569276,0.8532041277999949,0.8908577522221056,0.7835463323600614,0.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.6,0.0,39,135.31304971677358,288.6003963385333
26,28,0.6824562438113747,0.8296924008068507,0.8752167534120447,0.7894850319726844,0.679699019398832,0.043006321591179245,1.0,1.0,0.6,0.6,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5950620612339871,0.7228770041481883,0.7561173943104459,0.7077328647984132,0.5817083666363406,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.6,0.0,42,132.3920147387118,268.9084901135756
26,30,0.5700737526749167,0.7031608851203877,0.7468057931615157,0.7037735739549654,0.5322281175051163,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.6,0.0,44,132.9986550988982,274.9207559349829
26,31,0.5699901254543007,0.7028509309869957,0.7464662272007065,0.7100524511481885,0.5200550223518815,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.6,0.0,45,134.0619686336357,281.366770199952
26,32,0.5716990889899326,0.7017672432751896,0.745019368478359,0.7196129498480727,0.5345648220809049,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.6,0.0,46,119.725041563375,311.82127413583174
26,33,0.5710405876016517,0.6997612643168197,0.7428389946162832,0.7260180634142395,0.5246596858349644,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.6,0.0,48,125.51247598860388,330.7940595012165
26,34,0.5712470024964107,0.6995831928776699,0.7426112683265089,0.7296866248916383,0.5236643378829976,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.6,0.0,49,123.6009414636316,326.7554864034121
26,35,0.5706180780720278,0.7092414921470774,0.7633305971646563,0.7461305289678402,0.5252379970083412,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.6,0.0,50,126.18778539331704,337.1361839801129
26,36,0.5584283197035672,0.6954606121252717,0.7493450439948516,0.7206011115491987,0.513554835410725,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.6,0.0,52,121.5591713909937,323.7744612612681
26,37,0.6661357064162198,0.8051636491220031,0.8690508337547389,0.8327897116702454,0.6622927307977305,0.034605767202920926,1.0,1.0,0.6,0.6,0.0,53,231.21026596389729,354.9639500449036
26,38,0.6732948762327455,0.7972907346553951,0.8495195334206337,0.8412400220812304,0.6378158739750799,0.048611650101081746,1.0,1.0,0.6,0.6,0.0,55,155.05624986400855,182.94405159511493
26,39,0.6726460606868311,0.7904035831602033,0.8418555349592226,0.8486605175696766,0.6442302941243124,0.05073585422983893,1.0,1.0,0.6,0.6,0.0,57,139.3844602456679,215.55947767241676
26,40,0.6647116356744744,0.8101049896674387,0.8943622464877796,0.868319511668224,0.632020162812362,0.04017569536595964,1.0,1.0,0.6,0.6,0.0,60,210.6519618773935,414.7643856684842
26,41,0.668843806482563,0.7908054809675907,0.8525802340744051,0.8700280415722382,0.6313073870120788,0.04765931122304974,1.0,1.0,0.6,0.6,0.0,62,151.54750883739456,182.31885362456495
26,42,0.6658774588047525,0.8273984087327511,0.9332440446169739,0.9027835285106836,0.637602458813141,0.05472285744117304,0.9902813439805067,1.0,0.6,0.6,0.0,64,161.8318002949712,261.6563862171732
26,43,0.6618990153537762,0.8085731159369873,0.9126429527680975,0.9079617959367718,0.6579528913428518,0.05491426435509846,0.9898063791328848,1.0,0.6,0.6,0.0,66,151.01290681534906,260.709661707727
26,44,0.6414459045323918,0.7823982368194082,0.8857929787818531,0.9240689382323278,0.6117094877786785,0.05089807321983423,0.9620174011795545,1.0,0.6,0.6,0.0,72,151.5557877827843,227.9684593832613
26,45,0.6480766249687504,0.782881514878751,0.8855564670016152,0.9385557683797194,0.6284889974799086,0.05153726814923276,0.9747878502392137,1.0,0.6,0.6,0.0,74,166.09907081966702,279.41113033236536
26,46,0.6474450177451291,0.78205579645914,0.8847081218317261,0.9343563057806124,0.6160057943740359,0.05148822382241871,0.9738570648412267,1.0,0.6,0.6,0.0,75,165.2225869543622,276.7092531586985
26,47,0.6579906713113627,0.7867427401699174,0.8986033686625294,0.9502024432390608,0.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.6,0.0,76,166.04194337102754,234.7987265767036
26,48,0.658283012042608,0.7665619453561399,0.8661911592951532,0.9512792679833035,0.6502708421793529,0.05245104146030157,1.0,1.0,0.6,0.6,0.0,78,158.12291981927163,295.3786595356353
26,49,0.6584243689270942,0.7863465765301079,0.9080181438828968,0.9846015766113341,0.6371717477443307,0.05348149675591355,1.0,1.0,0.6,0.6,0.0,80,154.71409309878746,292.3279836759152
26,50,0.6560585745044627,0.7919371516537743,0.9244192115034975,0.997299689844376,0.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.6,0.0,82,176.208215042022,273.7634041654925
26,51,0.6569836420147929,0.8108209575454208,0.9750878305917565,1.0440897235141393,0.6639678071555531,0.05646424661939923,1.0,1.0,0.6,0.6,0.0,84,163.43765351357803,319.58777957512706
26,52,0.6568076383775747,0.7986102061185143,0.951607905756329,1.0439577077926598,0.6350734731589223,0.05642680057703645,1.0,1.0,0.6,0.6,0.0,87,165.93348978521692,324.05601039364427
26,53,0.6562671231137287,0.8043796109402929,0.9680133624277525,1.0549478034577169,0.6434213117545525,0.05681369890458456,1.0,1.0,0.6,0.6,0.0,89,174.0444317777324,362.8799499480997
26,54,0.6520924044504018,0.7919971170996717,0.9547283980297843,1.0589733996455308,0.6417966885080809,0.051977012206259374,1.0,1.0,0.6,0.6,0.0,92,181.7881970550588,269.2011027207637
26,55,0.6514779875539343,0.7774363412446154,0.9286903370232551,1.0622987405019593,0.6346672745917556,0.05166495390200328,1.0,1.0,0.6,0.6,0.0,95,181.80075856455352,263.14619307054915
26,56,0.6124228668446227,0.8601193721478292,1.1341558005690167,1.343715702929948,0.5920149129023407,0.055540007245851966,0.931114362735074,1.0,0.6,0.6,0.0,152,154.37260617567682,542.3709419390357
26,57,0.6258057281351578,0.9391198338130556,1.2800428255296161,1.51772107996874,0.6056511523179686,0.047814193256217906,0.9613829023659406,1.0,0.6,0.6,0.0,180,148.68849926586267,290.32731528903133
26,58,0.6221104374579921,0.9458373680018543,1.2978509683443908,1.5220491758451091,0.6032421593734615,0.04766179262587108,0.9555443029343319,1.0,0.6,0.6,0.0,182,149.2744227989421,284.2510560895722
26,59,0.610130604960237,0.9432640286440148,1.3062584181987411,1.5083289229928436,0.5966871408662219,0.04554843499255407,0.9381021871136742,1.0,0.6,0.6,0.0,183,147.63517025089587,275.8332997031928
