Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,15,0.36455103297664493,0.4992423681976781,0.4589107713117193,0.29943539277074477,0.2681129841234894,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.9,1.0,22,96.37166241290808,524.2588902908618
27,16,0.3034627177350053,0.43344418916630434,0.392003068322345,0.24618235592901277,0.22709565878745344,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.9,1.0,23,56.69503197262422,685.8583820254325
27,17,0.35799951490026943,0.48621269226846653,0.4444056091124613,0.31376378557563767,0.25629700411370016,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.9,1.0,24,90.03599029100795,560.3579298354748
27,18,0.30726386196596805,0.4418174376171694,0.4101668903251359,0.2670927837027485,0.23487873650664898,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.9,1.0,25,55.88778691408254,370.03355252278953
27,19,0.3121783139096351,0.44603580641909474,0.41424998751465375,0.2813301664642968,0.20930186277897445,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.9,1.0,26,47.94202192535851,336.93475289629305
27,20,0.30444641637486536,0.4475120934271161,0.426512603961164,0.27446662251828485,0.21243791607479895,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.9,1.0,27,58.8773911410726,387.6755191046088
27,21,0.36211614446410095,0.49271667069068853,0.46028154504800073,0.3429151021952152,0.26777124390521223,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.9,1.0,28,82.17895498673916,645.2241823669275
27,22,0.4249917501248384,0.5521822435760277,0.5190892686363512,0.4319505687227921,0.32925169959855227,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.9,1.0,33,81.08188691706242,612.1594368597764
27,23,0.42912086297988705,0.5538581354262897,0.5203045192446071,0.4409123173596522,0.3392500882190662,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.9,1.0,35,82.64550001131241,586.7264641198944
27,24,0.42988290791859884,0.5544802985152246,0.5209006777553049,0.45053013258239727,0.3329370654244581,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.9,1.0,36,82.53575309084366,585.3464585166665
27,25,0.36035323252017426,0.49410917167032253,0.47133738456321367,0.38829415144415985,0.2706328101681407,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.9,1.0,38,57.91987788597953,925.814315508573
27,26,0.35510030806632115,0.48860939390723507,0.46579281624202756,0.38533562755469825,0.25980387279919054,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.9,1.0,41,56.99011460980491,609.7187633159766
27,27,1.0172039838065297,1.214758365889306,1.2584735646634866,1.136860607024334,0.9246401988757151,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.9,1.0,58,96.58411492266887,184.1100118882143
27,28,1.2163459000624635,1.3831911441409985,1.403102397550472,1.3478343433522664,1.1816531828394712,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.9,1.0,59,96.8174019806186,191.3482469952756
27,29,1.028839102979958,1.1953558583509762,1.21521251067687,1.1637891904905198,0.9444197535256134,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.9,1.0,60,97.92263668418371,192.09712120517807
27,30,1.1512924183383817,1.3100259716918103,1.3286043417026236,1.3157857182058879,1.0931594598680283,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.9,1.0,62,97.19960352646945,286.7508157618128
27,31,1.1512924183383815,1.321123023910319,1.3508667552144804,1.3286905830389406,1.070621457392155,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.9,1.0,64,97.19960352646945,286.7508157618128
27,32,1.1740758986232067,1.340791249381243,1.370038307218509,1.3530681637056357,1.1130053005242786,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.9,1.0,65,90.42135386646724,644.1131270838532
27,33,1.1565057656929232,1.3169296310527048,1.3547006820156895,1.3804708337874776,1.0986446745316394,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.9,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.2388983054226133,1.4099974614900639,1.4588721189314509,1.484480409579373,1.171646580465631,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.9,1.0,77,101.96436229673164,1229.164416464114
27,35,1.1601689080704793,1.3309066456565044,1.3797285933777037,1.4125481474375152,1.0942387158029334,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.9,1.0,78,107.9115979704018,1253.683171729252
27,36,2.0403433184061592,2.1995331275381345,2.2371239845465842,2.3083435702444017,1.9730248601647817,0.07279181563038394,1.0,1.0,1.0,0.9,1.0,88,113.36968139057076,1942.1145720262475
27,37,2.0386786393022622,2.2058157430320167,2.254115558937674,2.3479919222498227,1.976796052280992,0.07277197396943522,1.0,1.0,1.0,0.9,1.0,92,112.74668574311734,1927.016291341756
27,38,2.0322757022797964,2.1650850640505404,2.1797397714306386,2.330658051309898,1.9679499178944928,0.06689839309424198,1.0,1.0,1.0,0.9,1.0,97,113.22897797044,1498.9577759838196
27,39,2.0327557586269136,2.1765288090100974,2.2023297345984494,2.3506071302417695,1.9681217130488817,0.06744616233537344,1.0,1.0,1.0,0.9,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.032307779964775,2.175601040655053,2.201333118464087,2.363201615445954,1.9696662640763998,0.06724091475999826,1.0,1.0,1.0,0.9,1.0,99,114.66199978161607,1509.3662795688924
27,41,2.03324627243335,2.186955497746877,2.2237553819540046,2.39434465479772,1.9702413612448013,0.06852215883984422,1.0,1.0,1.0,0.9,1.0,101,107.39074824795838,1239.0442893663742
27,42,2.037841579697956,2.178438916068491,2.2037867283248556,2.3796738091977714,1.984250650497077,0.0741166602864834,1.0,1.0,1.0,0.9,1.0,102,109.53900141079896,1519.1369015327823
27,43,2.0374547247186525,2.2001309022992124,2.2477928682375135,2.4153707258446606,1.9738793530762924,0.07378598625394275,1.0,1.0,1.0,0.9,1.0,108,108.73344165784712,1885.662144069676
27,44,2.0408281718731542,2.2032037485236327,2.250823148475665,2.415991028019643,1.9788092753042472,0.07730653459728593,1.0,1.0,1.0,0.9,1.0,109,101.92498187189868,1500.466267607287
27,45,2.0403914648531645,2.2027247433941084,2.2503380411336957,2.418945569430842,1.9771026076356333,0.07689051932715622,1.0,1.0,1.0,0.9,1.0,110,101.96173523150338,1526.897785865502
27,46,2.040518210542924,2.2028384078600585,2.2504499098234376,2.4190770113797386,1.9770889066819481,0.07702365646469363,1.0,1.0,1.0,0.9,1.0,111,102.1985331457227,1526.558970057322
27,47,2.0380214311829956,2.1940128993831265,2.2311403497948694,2.4049528604502783,1.9734866947395395,0.07213975537213685,1.0,1.0,1.0,0.9,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.0317885245914713,2.203397265749241,2.261918444276799,2.461492209093109,1.9714233474564664,0.06917108220237884,1.0,1.0,1.0,0.9,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.031372169435026,2.2023612626176376,2.2607954676528665,2.4581511713784954,1.9721422961199109,0.0690493633336819,1.0,1.0,1.0,0.9,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.031193866627947,2.212904190333811,2.282450940431623,2.4716227976913117,1.9701780300689549,0.06904936333368189,1.0,1.0,1.0,0.9,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.0318619856821245,2.202228943734108,2.260575772428191,2.4689056703742054,1.9699758356459187,0.06983420728190225,1.0,1.0,1.0,0.9,1.0,124,107.86930880148977,1634.7577373386566
27,52,2.032669057454505,2.2019054078270197,2.260094039770168,2.5037990698749066,1.9711850443179224,0.07117372219213644,1.0,1.0,1.0,0.9,1.0,134,113.43187429558424,1904.4471519163933
27,53,2.0334561022978264,2.201750828129297,2.259807769089062,2.521780559422531,1.9733317859884054,0.07240127885814666,1.0,1.0,1.0,0.9,1.0,139,106.77858123111544,2893.006166864098
27,54,2.031746281804762,2.1998524642153954,2.2578833295798875,2.518648297496622,1.9712357708169286,0.07077781826878024,1.0,1.0,1.0,0.9,1.0,141,106.07802468995628,1408.189549360878
27,55,2.033179534488746,2.212380664271327,2.2815765270005572,2.531689762698079,1.9722140765269183,0.07221133669230898,1.0,1.0,1.0,0.9,1.0,142,111.69512547363333,3699.2101121137607
27,56,2.0315892283645116,2.2103629080818523,2.2794993163583706,2.541587619422407,1.972749428524013,0.07081848393319976,1.0,1.0,1.0,0.9,1.0,143,112.16128119309386,2724.363542977859
27,57,2.033921012622202,2.179320153145196,2.214948851443199,2.4583077872685246,1.973333460340854,0.07318888617275163,1.0,1.0,1.0,0.9,1.0,147,106.04090252616284,1887.284304904256
27,58,2.032781458010322,2.1881055668195346,2.2347370392332793,2.4713051177406187,1.9744984028604866,0.07258610155602932,1.0,1.0,1.0,0.9,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.032047429759724,2.2529469683948147,2.3664311732274284,2.6251694501361142,1.9727992145559927,0.07230818010297035,1.0,1.0,1.0,0.9,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.0337528848018245,2.253993365533953,2.367386545806025,2.634176837659721,1.9751119842695812,0.07430983877913683,1.0,1.0,1.0,0.9,1.0,164,107.90737673478328,1967.00694706445
27,61,2.0341859216539335,2.287378970727763,2.4342213925041967,2.7547305459084126,1.9749658524290115,0.07489432133109841,1.0,1.0,1.0,0.9,1.0,187,106.52824870653448,1976.314984234184
27,62,2.0350741502057375,2.2985490783429365,2.456444534062265,2.738785464565223,1.9801038502086654,0.0761455580225689,1.0,1.0,1.0,0.9,1.0,188,107.09225062594518,1933.5957674031376
27,63,2.0363055531541407,2.299566819038213,2.457433011835324,2.77529754128156,1.9779889269326727,0.07747147491165737,1.0,1.0,1.0,0.9,1.0,190,107.52739301856516,1912.5710111071428
27,64,2.0361595646282127,2.3103094837360545,2.4793124324477858,2.800598713387496,1.9775433339849031,0.07741747451616778,1.0,1.0,1.0,0.9,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,597.138429967614,1351.2827030377855
28,1,0.8036881906971008,0.6615922481220781,0.6238692057742028,0.08708859972742207,0.08490515984611484,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.9,1.0,3,549.092859822352,1261.7168753294206
28,2,0.8413654537045048,0.9396376848986692,0.8872678615315397,0.5066703516101622,1.0280916109783025,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.9,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4932411094902052,0.6513650273153819,0.6042917110633895,0.1711599495291047,0.15444828989798573,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.9,1.0,5,175.5661112551548,552.8654371841318
28,4,0.740715784979195,0.8699409025112159,0.8227283740064566,0.4883260532554601,0.6544257948488448,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.9,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.31236530038131594,0.44413138198606594,0.3876636436091958,0.15336808124367782,0.4692730848456125,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.9,1.0,7,81.6496033075627,330.4544906630974
28,6,0.304775308652098,0.4343350579473688,0.37684256022975976,0.15877886227924612,0.16257041301286293,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.9,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5725175625360397,0.709753979342389,0.6621172588366462,0.4363251180638952,0.46876924182561314,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.9,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.6136607853824899,0.7323274094853722,0.6712340480129776,0.4938351284722435,0.5612423794280834,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.9,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.5310327159087926,0.628558385412062,0.5717611428375541,0.45825864352292334,0.6797690811679716,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.9,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.5185469856379071,0.612744921759327,0.5553611828804562,0.4529676981090939,0.43830194384992455,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.9,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.5145942532365404,0.6157684720405765,0.5688423301660475,0.46297221363544344,0.43979830540286236,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.9,1.0,16,142.7984789669722,1500.714657594288
28,12,0.5304818133669178,0.6283125930211626,0.5808258167130844,0.48351445560959033,0.455645821194171,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.9,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.5354570658075491,0.6311265410431743,0.5832835999751299,0.5004084460568055,0.45858530105780415,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.9,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.5323172851797902,0.6260954124499627,0.5779440919559717,0.5032227549846296,0.46140449722200033,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.9,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.5186048126031897,0.6228871702485965,0.5858054587522851,0.48982122648259024,0.4405823949351641,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.9,1.0,22,145.3001643103451,1548.015583578043
28,16,0.6264055201258159,0.6949834217740495,0.6334608701741078,0.6041352569191293,0.628131172911971,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.9,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.6591905256832289,0.7275497674618879,0.6659935686630798,0.6397857974473496,0.5878118050111607,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.9,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.6208885236779099,0.6858890553515221,0.6238291645351934,0.6084257220210347,0.567973038446035,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.9,1.0,25,159.52121332410815,1380.7163019418203
28,19,1.1220676323268406,1.203095100948504,1.1720403775643355,1.1254300927566503,1.1042142128449075,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.9,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.5642425701492413,1.6347649244129365,1.6119448738231963,1.581864712706874,1.5633384514743596,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.9,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.5609354812922522,1.6191877854116559,1.5947737226984828,1.5875159666762895,1.5409572764740536,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.9,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5605446043702789,1.6287519997211066,1.6153573264753218,1.6112436755992026,1.5136906587401455,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.9,1.0,37,199.6917878795129,1441.2500264823143
28,23,2.002975129434782,2.031256999722074,1.983522826366153,2.0737425448148343,1.962484720293531,0.10502054769585752,0.9471922675031218,1.0,1.0,0.9,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.7519292762505776,1.7994089102016433,1.7736300539501668,1.860587055755333,1.709028048968686,0.10236246698163479,0.6722570905909498,1.0,1.0,0.9,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.2967647020510462,1.3534290603238666,1.3680307505394014,1.417521082398058,1.2997326727260232,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.9,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.296671011776791,1.3862394113187717,1.4342912020065657,1.4533668570350473,1.2622637987078211,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.9,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.3028736211899932,1.3674166613728418,1.3928037223717673,1.4700153243226697,1.2747743387287032,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.9,1.0,63,180.49097444957945,1657.510444476584
28,28,1.302200982052319,1.377671495125742,1.4142040150522237,1.4726912522199191,1.2685975086606973,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.9,1.0,65,179.901502394097,1657.4993230009345
28,29,1.2983688748102318,1.384519232171545,1.4321677999492217,1.4791081124293637,1.2653734461178971,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.9,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.3017882602895066,1.3864644758013316,1.4339397022442313,1.4858173355591546,1.2703198641449576,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.9,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.3504588545500495,1.4547920272144794,1.524300447939138,1.548734811036756,1.3280196481406317,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.9,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.9157700686417254,2.0177246169410905,2.086954819050124,2.1174895915231238,1.8866540164898182,0.07489940883095639,0.8983230910093161,1.0,1.0,0.9,1.0,74,190.4229065929462,1803.261419373268
28,33,1.176016642351835,1.2708425175190226,1.3392445667924358,1.4171212456318962,1.1510605519136767,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.9,1.0,79,203.8604927907896,1428.1791860636256
28,34,1.1842061127521233,1.2763251684498154,1.3444126281976025,1.42205974679386,1.165426556446756,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.9,1.0,80,209.7285612224867,1432.342181010411
28,35,1.171227798506806,1.2620654974274752,1.3300073752247177,1.4198097563855576,1.146073787623509,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.9,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.2030194287604274,1.2881613843863793,1.3554496927027133,1.4627508415133208,1.1857484746568747,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.9,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.2371139035049654,1.318830948673941,1.385728187988096,1.5006796830669495,1.2159015942264793,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.9,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.2370285144175246,1.32940748834772,1.407420546765201,1.5114467920464458,1.2098765613983742,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.9,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.2369929204549508,1.3402875472737175,1.4294453005646872,1.53314691861274,1.2093689587027692,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.9,1.0,89,201.54962654056487,1396.2125516411331
