Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.5465346178497114,0.7707633181647182,0.8561592104672112,0.7694308617912237,0.49619869422374857,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.4,0.5,86,78.52042088439595,370.4345235464704
24,49,0.5698173033344359,0.7826778353053893,0.8568652813921817,0.8032513590465714,0.4905802812441934,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.4,0.5,89,74.85797780364393,353.2554088024588
24,50,0.5214015395549457,0.7323584968737193,0.8062438125544499,0.7453981560274265,0.4535815475621175,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.4,0.5,90,83.14696918616022,430.99365199584736
24,51,0.7177264217283987,0.9285547411803163,1.011878312573449,0.9770200838293435,0.6766302716781961,0.11307065945323698,1.0,0.3566510079090795,0.6,0.4,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.7156735726041411,0.9351675063977974,1.0292936920959894,0.9918700644621818,0.6518864368292396,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.4,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6379634881875496,0.8681185966403107,0.9733455155749711,0.9283722746502225,0.5685974242914698,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.4,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.6571483924038917,0.8868868989582177,0.9920519545173472,0.9512329909381636,0.5881683528307431,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.4,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.6765377291496493,0.9028447265369476,1.007505467355256,0.9754864100277632,0.6264977981199326,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.4,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.6764174939310449,0.9024988749568036,1.0071266459165145,0.9754515569439776,0.6092819617756238,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.4,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.64303860540491,0.8687440628306393,0.9733168257579372,0.942222644229572,0.5760114700492083,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.4,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.679274321716105,0.9151945354440715,1.0308044222996973,0.990398477302782,0.6144790621151177,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.4,0.5,110,94.52952842931673,1207.970327578478
24,59,0.5621419984296796,0.8126214256530978,0.9494680380999484,0.9789392937292035,0.5012171937097893,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.4,0.5,127,122.60429754566375,882.7701218505844
24,60,0.5776164545961724,0.8278811183436288,0.9646974074759551,1.0072260770412618,0.5146794009762665,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.4,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9629274947108156,1.245972678326655,1.416212801834953,1.484334060652869,0.900508168585052,0.17332500064059256,0.7402231726251541,1.0,0.6,0.4,0.5,140,115.81429707885692,926.785183555676
24,62,0.9629274947529629,1.245972678326655,1.416212801834953,1.484334060652869,0.9000843167184381,0.17332500064059256,0.7402231726251539,1.0,0.6,0.4,0.5,142,115.81429644287408,926.7851845799012
24,63,0.7866400967719469,0.9983094773852537,1.1008867314148307,1.248570023967506,0.7294375337812791,0.12451780241132496,1.0,0.5026812443574605,0.6,0.4,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.7963988209670266,0.9801878190831816,1.0596514518643496,1.2585089381078998,0.7475330274706979,0.13008780562965055,1.0,0.5205956936185181,0.6,0.4,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.7904476117527259,0.984332424084992,1.0748248437601715,1.2784919820280596,0.7376875380266581,0.12847622132794037,1.0,0.5114934481908926,0.6,0.4,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.7929545948100526,0.9834916168584059,1.0735303346251353,1.3170477499437805,0.7420917781707936,0.12704518764102823,1.0,0.5210620475331365,0.6,0.4,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.7930694276198609,0.9946991488052185,1.095902480884648,1.3171637439057324,0.7368800392707517,0.12719701040112602,1.0,0.5211131805908951,0.6,0.4,0.5,160,60.57757875252752,3576.811336307493
24,68,0.7881802384202594,1.0003934209922074,1.112692987994198,1.3292222360796262,0.7346397346458877,0.12670684270761048,1.0,0.5123505149914157,0.6,0.4,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.9994855405931998,1.2059359299740584,1.3174648403127294,1.5757693263954478,0.9526431323730218,0.11889373571546051,1.0,0.949002364451377,0.6,0.4,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.9990840137948036,1.2045056199140953,1.3158983887490667,1.5756252074864583,0.9482268917803889,0.1188937357154605,1.0,0.9490023644513771,0.6,0.4,0.5,167,45.91487808134869,1515.009924167448
24,71,1.0001788541520948,1.2256949698012352,1.359141081778398,1.6342097854913868,0.9493753385714435,0.11921647624675864,1.0,0.9524289114840652,0.6,0.4,0.5,173,47.26130163299332,1503.764027149028
24,72,0.9990527027734436,1.2243278426164426,1.357742261575133,1.637002274974213,0.946848586568022,0.11935490653302401,1.0,0.9501948447943958,0.6,0.4,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,404.467432917605,1468.6822761763294
25,1,0.864450036337637,0.6642774882916427,0.6286306315203406,0.07008006748857958,0.06597419911630198,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.4,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.128974624578107,1.177271299436244,1.129334439267164,0.7021657170925429,1.1193851469995777,0.1369441178966167,0.2467198181649363,1.0,0.6,0.4,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7342331791792307,0.8698874200069862,0.8164565611202068,0.547223059771006,0.8286395590079312,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.4,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.24683707683824382,0.379181993800586,0.3229995642803527,0.08572601035466185,0.17279608526328114,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.4,0.5,7,78.72234889228022,401.8061488946568
25,5,0.23638120401868865,0.37590026160791173,0.32910945024551763,0.0947835238381676,0.11103252339397904,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.4,0.5,9,103.06540105221094,338.19436814874825
25,6,0.45902675889047956,0.5917249490386376,0.5426332291050868,0.3395418669126286,0.4010400140423219,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.4,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4475267933699071,0.5758356671233545,0.5255234942554621,0.33995697445645023,0.3382646684776168,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.4,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.44912215561868307,0.5760181134408688,0.5253399352407074,0.34597353994931396,0.3336888599489146,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.4,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.43826133281591473,0.5693216898953519,0.5281459885156392,0.3593024378744168,0.3791047901032979,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.4,0.5,14,81.73474941608599,1310.674003234678
25,10,0.43772274609933853,0.5685639933657036,0.527338801689577,0.3634142321303786,0.32197171362573546,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.4,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.427270170717006,0.5521485994694968,0.5096335362500184,0.36018685897983904,0.36285804400348903,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.4,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.42731283050010926,0.550342143913821,0.5074462441898886,0.36466989593533683,0.3329861706804741,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.4,0.5,17,72.00566860217147,1187.686529896401
25,13,0.41941197887216825,0.5403650394000388,0.49705108626715666,0.3613340641878865,0.3287147903733401,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.4,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.41942950996385286,0.5383499619514412,0.4946354993695341,0.36579332499908257,0.3302874138978168,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.4,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.4193842370680519,0.549358625173703,0.5168012325944107,0.3733778205001701,0.31631090831409403,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.4,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.4186265241405632,0.5370880099197592,0.4932842215896806,0.3835731487534765,0.31869156288066025,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.4,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.4125690196730569,0.5295384667647317,0.48544677287754245,0.37368251198026214,0.32148139486374383,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.4,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.42045922040219996,0.5365695497329299,0.4923141604822352,0.39302626362019466,0.32583340706607544,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.4,0.5,24,64.68251879857533,1195.470543823659
25,19,0.41867688962528776,0.5344813594690971,0.490168088944055,0.3862510638659235,0.3206269350289609,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.4,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.41542748269905794,0.5306482731772023,0.4862249217203235,0.38869472400478655,0.319782407081879,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.4,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.41091652893602637,0.5256514501215864,0.48113672587231926,0.39561699021504126,0.3150917858168981,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.4,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.4168614815984877,0.530536317810633,0.4858236282756933,0.3943807969916201,0.3258243108719729,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.4,0.5,28,62.723765448459446,1225.021673731443
25,23,0.41689164652867927,0.5301809667634344,0.48539684162208796,0.4085345876065398,0.32174325568350204,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.4,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4660705155881803,0.5867844813039025,0.5524946907288688,0.46058276309311325,0.39550061530289216,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.4,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4609229859289468,0.5733365178742837,0.5375993616186857,0.4665452981883152,0.39905558467194824,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.4,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4591454889675345,0.5666879409883698,0.530137639923596,0.473291746215768,0.3897696887447487,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.4,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4604955180978833,0.5672639839772272,0.5305867722311585,0.48103276940914963,0.38181690451222117,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.4,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.45442775205938624,0.560121351636743,0.5232685869574696,0.4752759055707029,0.37823736600256636,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.4,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4542936172017542,0.5708949881793276,0.5451768504300285,0.48427105797256176,0.37258985109329046,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.4,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4539959642290694,0.5692403345718484,0.5433020561323116,0.49345169514991805,0.3804592756289632,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.4,0.5,39,68.15331314696138,1419.412693835168
25,31,0.45398036012668125,0.5802992880850779,0.5655227834864883,0.5027558545345056,0.37276673718122616,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.4,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.45398004730403424,0.5913956629932706,0.5877844677944211,0.5151738127116482,0.3727042255778617,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.4,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.45918243030271766,0.5740614128549056,0.5480644487900918,0.5170987706631335,0.38009262182217596,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.4,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8904922621771473,0.9817932439806094,0.9332433095010021,0.9454474246050242,0.8143202164702661,0.4132542745834086,0.15612566745351797,1.0,0.6,0.4,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8904601948017894,0.9928110508921377,0.955418947745852,0.9610667660978114,0.8105357988932984,0.4132542745834086,0.1561256674535179,1.0,0.6,0.4,0.5,48,72.48263403616609,2032.585360287382
25,36,0.49594409925700245,0.6293441036612504,0.6250915645798183,0.5775149161310282,0.41948447931959026,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.4,0.5,54,55.77254832969224,1774.83108596257
25,37,0.4257321602409546,0.5231853295440634,0.48501981735315974,0.515230054892204,0.35625348070499463,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.4,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.42720164087162227,0.5237107211291483,0.48539826138376757,0.5045235995783494,0.35356165735614536,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.4,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5036116463051188,0.6317426094231543,0.6266679371047652,0.5999174621183048,0.43753588563408063,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.4,0.5,59,56.36555149883657,1768.487021663096
25,40,0.41721381326264895,0.5335829120658919,0.5172404961365716,0.5306134269037233,0.3460449166724928,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.4,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.38444565373303563,0.48639225989287616,0.4583772557672466,0.4753990863229291,0.32960457119011144,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.4,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.4059542577628898,0.51860553114388,0.5016969200247887,0.5190574292066128,0.33544623170082133,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.4,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3994777809415264,0.509064178747757,0.4916955279365247,0.5029191734633169,0.34492472397247353,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.4,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7417126564433305,0.8461729013388677,0.8280473120772336,0.8571308808165374,0.7004532524437248,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.4,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.738159940449967,0.8394571092945264,0.8208585692021229,0.8579261993454654,0.6896131750861226,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.4,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7372520646676144,0.8477506047872381,0.840050487289188,0.882087209150019,0.6765171679737374,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.4,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7581648972910813,0.872495944194091,0.8749390226257634,0.9068864023132692,0.7141634391269148,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.4,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7362160786740808,0.8367868857852041,0.8276934827040769,0.8888477065093896,0.688782502678722,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.4,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7625948242847946,0.8722829292947161,0.8837386848431825,0.9331877183853499,0.7286454402959015,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.4,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7548890232375093,0.8265371840637559,0.8233366746352893,0.9236213980268431,0.7713016741753663,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.4,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7396539683444272,0.8107724194120063,0.8075053495930531,0.9092363252616997,0.695832411848128,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.4,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7542412684405517,0.8201382691604195,0.8162177036009537,0.9332121688770815,0.7340039397705511,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.4,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7467188862517165,0.8225637454656691,0.8296661110824093,0.9434422300080605,0.7086586808122686,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.4,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7495836887964057,0.8340406100687728,0.8520005959729772,0.958145219803072,0.7127495860761612,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.4,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.827317450990616,0.8867770740382646,0.8820605675977333,1.037904517104458,0.7899607129143023,0.1871293858762469,0.43403242576115897,1.0,0.6,0.4,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8267620939360074,0.8950541221752599,0.901225085470865,1.0615394819238655,0.7908842967629302,0.1871815280181762,0.43420306763804284,1.0,0.6,0.4,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8600348253760598,0.9264575516223154,0.9323997606519054,1.0951121000606872,0.8278612306407366,0.19840873780251916,0.5018766641474535,1.0,0.6,0.4,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8112018450390146,0.8985857109636702,0.9267081744900977,1.068670114479879,0.77197363360904,0.1841980332803068,0.40197890558852134,1.0,0.6,0.4,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8252046452299963,0.9103869372538369,0.938241475429359,1.0861835708508885,0.7953744595267138,0.18579818001326864,0.4361168888037369,1.0,0.6,0.4,0.5,96,69.10236903749363,2044.128603600368
