Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,49,1.0830376151014485,1.2540267082840604,1.312460913319289,1.5098166170449179,1.0238077417863336,0.0690493633336819,1.0,1.0,0.3,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.08285931229437,1.2645696360002332,1.3341163860980456,1.5232882433577346,1.0218434757353776,0.06904936333368189,1.0,1.0,0.3,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367764,1.3116918273308593,1.5200217252768737,1.021091890548587,0.06983420728190225,1.0,1.0,0.3,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8942569804480822,1.063493330820597,1.1216819627637455,1.3653869928684839,0.8327729673114996,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9086473230091988,1.0769420488406694,1.1349989898004347,1.3969717801339037,0.8485230066997779,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9205484459820589,1.0886546283926926,1.1466854937571846,1.407450461673919,0.8600379349942259,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9090940323141611,1.0882951620967416,1.1574910248259718,1.4076042605234937,0.8481285743523332,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.878576743275373,1.0573504229927138,1.126486831269232,1.3885751343332684,0.8197369434348745,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9056849094910859,1.0510840500140797,1.0867127483120833,1.3300716841374085,0.8450973572097384,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,0.936902623131631,1.0922267319408436,1.138858204354588,1.3754262828619273,0.8786195679817955,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.0677151200310009,1.2886146586660916,1.4020988634987048,1.6608371404073912,1.0084669048272694,0.07230818010297035,1.0,0.9542780544778534,0.3,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564285,1.3019764783885568,1.4153696586606295,1.6821599505143252,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,1.0203820125984986,1.2735750616723283,1.420417483448762,1.7409266368529779,0.9611619433735767,0.07489432133109841,1.0,0.7954070529211139,0.3,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.0244852233178159,1.287960151455015,1.4458556071743431,1.7281965376773016,0.9695149233207438,0.0761455580225689,1.0,0.8090432124262558,0.3,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.008863905633908,1.2721251715179804,1.4299913643150912,1.7478558937613278,0.9505472794124403,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.036230241099669,1.310380160207511,1.4793831089192422,1.8006693898589525,0.9776140104563593,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.7,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7632060797507233,0.6211101371757005,0.5833870948278252,0.046606488781044564,0.04442304889973735,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.7,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5832569124836524,0.681529143677817,0.6291593203106876,0.24856181038931002,0.7699830697574501,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.7,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.40315032253002514,0.5612742403552018,0.5142009241032094,0.08106916256892462,0.06435750293780565,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.7,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4912926353837728,0.6205177529157937,0.5733052244110344,0.2389029036600378,0.4050026452534225,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.7,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22339546410585287,0.3551615457106029,0.2986938073337327,0.06439824496821472,0.38030324857014935,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.7,0.3,7,81.6496033075627,330.4544906630974
28,6,0.20174540554683063,0.3313051548421014,0.2738126571244924,0.055748959173978735,0.059540509907595546,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.7,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3467578390435091,0.4839942558498584,0.4363575353441157,0.2105653945713647,0.2430095183330826,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.7,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2595048212194072,0.3781714453222896,0.3170780838498949,0.13967916430916077,0.2070864152650007,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.7,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.20847197606702147,0.3059976455702907,0.2492004029957829,0.13569790368115214,0.3572083413262004,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.7,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2031684169705618,0.29736635309198167,0.2399826142131109,0.13758912944174848,0.12292337518257916,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.7,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.1992971861082992,0.3004714049123355,0.25354526303780633,0.14767514650720237,0.12450123827462126,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.7,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2010552952499398,0.2988860749041847,0.25139929859610655,0.1540879374926124,0.12621930307719312,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.7,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2017615831602591,0.29743105839588424,0.24958811732783986,0.16671296340951539,0.12488981841051418,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.7,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.199689979908084,0.29346810717825655,0.24531678668426557,0.17059544971292354,0.12877719195029416,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.7,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.19838418334381472,0.3026665409892215,0.26558482949291,0.16960059722321522,0.12036176567578907,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.7,0.3,22,145.3001643103451,1548.015583578043
28,16,0.216210893097786,0.28478879474601965,0.22326624314607788,0.1939406298910994,0.21793654588394107,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.7,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2238862646497301,0.2922455064283891,0.23068930762958106,0.20448153641385092,0.15250754397766192,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.7,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.21309911614210636,0.27809964781571855,0.21603975699938988,0.20063631448523112,0.16018363091023133,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.7,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.474941294443107,0.5559687630647705,0.524914039680602,0.4783037548729169,0.4570878749611741,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.7,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.074361623340172,1.1448839776038673,1.1220639270141273,1.0919837658978049,1.0734575046652906,0.0726238183707045,1.0,1.0,0.3,0.7,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.069861979765912,1.1281142838853158,1.1037002211721423,1.0964424651499491,1.0498837749477135,0.07254508679523305,1.0,1.0,0.3,0.7,0.3,31,202.07902055547237,1455.74102634707
28,22,1.069471102843938,1.137678498194766,1.1242838249489813,1.120170174072862,1.0226171572138052,0.07254508679523304,1.0,1.0,0.3,0.7,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7753156426211435,0.8035975129084354,0.7558633395525146,0.8460830580011955,0.7348252334798924,0.10502054769585752,0.5690399104661019,1.0,0.3,0.7,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6976806548680101,0.7451602888190756,0.7193814325675992,0.8063384343727653,0.6547794275861185,0.10236246698163479,0.46062355290918805,1.0,0.3,0.7,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.0563406402895323,1.1130049985623525,1.1276066887778875,1.1770970206365439,1.0593086109645093,0.07190441038918845,1.0,1.0,0.3,0.7,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.0562469500152771,1.1458153495572578,1.1938671402450518,1.2129427952735337,1.0218397369463073,0.07190441038918846,1.0,1.0,0.3,0.7,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.0555518839159692,1.1200949240988176,1.1454819850977433,1.2226935870486457,1.027452601454679,0.07184997826931089,1.0,1.0,0.3,0.7,0.3,63,180.49097444957945,1657.510444476584
28,28,1.0554584596490157,1.130928972722439,1.1674614926489206,1.225948729816616,1.0218549862573942,0.07167262252102943,1.0,1.0,0.3,0.7,0.3,65,179.901502394097,1657.4993230009345
28,29,1.0552002364999888,1.1413505938613018,1.1889991616389786,1.2359394741191205,1.022204807807654,0.0711409893664334,1.0,1.0,0.3,0.7,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.0550911613769023,1.139767376888727,1.1872426033316268,1.2391202366465501,1.023622765232353,0.07193512201616495,1.0,1.0,0.3,0.7,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.0546415993888638,1.1589747720532935,1.2284831927779523,1.2529175558755703,1.032202392979446,0.07239504603934295,1.0,1.0,0.3,0.7,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.0548497005516713,1.1568042488510364,1.2260344509600702,1.2565692234330696,1.025733648399764,0.07489940883095639,1.0,1.0,0.3,0.7,0.3,74,190.4229065929462,1803.261419373268
28,33,0.5276260968178171,0.6224519719850048,0.6908540212584179,0.7687307000978784,0.502670006379659,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.7,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5223348095139632,0.614453865211655,0.6825413249594425,0.7601884435556997,0.5035552532085958,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.7,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5261012299575986,0.6169389288782678,0.6848808066755102,0.7746831878363505,0.5009472190743016,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.7,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.5512347531444923,0.6363767087704442,0.7036650170867781,0.8109661658973857,0.5339637990409395,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.7,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.5845532353564488,0.6662702805254241,0.7331675198395793,0.848119014918433,0.5633409260779626,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.7,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.5844678459923438,0.6768468199225391,0.7548598783400201,0.8588861236212648,0.5573158929731934,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.7,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.5844322520297703,0.6877268788485367,0.7768846321395068,0.8805862501875595,0.5568082902775887,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.7,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.758323344827611,0.905565864187575,1.039334628050485,1.1733529243667424,0.730509967485352,0.14621163149709918,0.5522257924660768,1.0,0.3,0.7,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.7719657565321485,0.9266167543624602,1.0711320019620596,1.1910135761915677,0.7627549951319026,0.15312916466718457,0.569768883549117,1.0,0.3,0.7,0.3,111,211.86405659872813,1657.613353953553
28,42,0.7744484928211662,0.9281504886125387,1.0725580676297854,1.1973001755037396,0.7507588427628371,0.14930499289671276,0.5752126760128844,1.0,0.3,0.7,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.7739235207780479,0.9272453886788841,1.0716100275312102,1.2005356968614294,0.748540310973938,0.15027154056915798,0.5741514261048543,1.0,0.3,0.7,0.3,113,208.0033647848805,1778.484267620158
28,44,0.7737383469786789,0.926448018675804,1.0707433099361552,1.2032785493772138,0.7498034535320055,0.15028649578480952,0.5740457090057575,1.0,0.3,0.7,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7493880930888048,0.8910786325560098,1.0242173604497795,1.178922554344924,0.7227223399273135,0.15228861914811245,0.5383805760114732,1.0,0.3,0.7,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6378746272719454,0.7944134876694879,0.9490547655175543,1.0639954702041086,0.6177568863138675,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.7,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.607592100752432,0.7676646099061376,0.9326248988085329,1.053861832427756,0.5935355572319434,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.7,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.5419873185130041,0.6790971565502558,0.8216411798445673,1.008092457988306,0.5184034545308113,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.7,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.5449985367146509,0.6932612142429283,0.8469766873962795,1.0275742666958614,0.5209823553391821,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.7,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.671787583834729,0.850315546433075,1.0371897868300155,1.185481717781956,0.6627844583371025,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.7,0.3,130,229.96380996485,1227.0691934567026
28,51,0.6106319506237966,0.7855175110640267,0.9719880266881851,1.1155042615285722,0.5935646755846353,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.7,0.3,132,232.6013206225777,1174.035176147714
28,52,0.6535885517791347,0.8156968261617723,0.9908161458914047,1.17704109432723,0.6339850955602149,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.7,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.6105248465600426,0.7825339990728661,0.9686863506924006,1.143199225301323,0.5932205078865525,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.7,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.6370993667416017,0.8318343741730674,1.0403761735981334,1.1772124286506176,0.6148342981009918,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.7,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.5989584750727678,0.7999613154288342,1.0191356919117465,1.155952274967669,0.5798465654740447,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.7,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.6834571968991036,0.8847033278362937,1.1039041629665158,1.2441466647229023,0.6625550677932524,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.7,0.3,147,264.1630105565916,1134.782271852586
28,57,0.5982853274563659,0.7982906683842438,1.0173549373151627,1.166420593697308,0.5795139835701223,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.7,0.3,149,217.9717028192089,1297.54877751938
28,58,0.5979894947233964,0.8071669894039344,1.037185273438066,1.1795083362573948,0.5807980438777155,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.7,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.6496492729138342,0.8525876989009477,1.0819224404215029,1.272468280913187,0.6334480384085375,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.7,0.3,157,219.99867135005545,1178.830589271885
28,60,0.6798251782027596,0.9132852210466923,1.1758136279030247,1.3665102264339204,0.6605571332355761,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.7,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.6832942001643709,0.9275229451786333,1.2011808504310033,1.3990292107970905,0.6637403104992577,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.7,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.6346689812479483,0.8345132777602482,1.0635104028794438,1.3173155333400255,0.6155854025958135,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.7,0.3,174,209.90213284827,1287.1108425007524
28,63,0.6008437862039406,0.8199070342804852,1.0709107434533207,1.2910614601273174,0.5872278319914651,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.7,0.3,176,213.368101756454,1293.8736958242762
28,64,0.5927408633758845,0.799287005166415,1.0389707539974111,1.2945909002033777,0.5770165376162733,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.7,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.5884337937824111,0.8029730589307436,1.0534855673024512,1.3011757023648503,0.5783241865837093,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.7,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.6139043910254655,0.849194926760984,1.1218817280744986,1.3326678762109037,0.5977489488331883,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.7,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8082270779076034,0.6361289351696594,0.5995142785470655,0.051111502600856264,0.047669288488576544,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.7,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.32520624349167376,0.4498886018407559,0.4039586183937391,0.06545526781851886,0.7609447322040993,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.7,0.3,4,145.75958553128538,378.2911832401326
29,3,0.26544411803361434,0.4006796519716622,0.3466689179290483,0.09289382723047378,0.2167656796195233,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.7,0.3,6,130.54270551377027,116.52272365618698
