Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,29,0.47393912622169143,0.5905404971992648,0.5648223594499656,0.503916566992499,0.3922353601132277,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.6,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.47236295104516723,0.5876073213879462,0.5616690429484094,0.5118186819660159,0.39882626244506103,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.6,0.1,39,68.15331314696138,1419.412693835168
25,31,0.47234734694277913,0.5986662749011757,0.5838897703025862,0.5211228413506034,0.39113372399732405,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.6,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.4723470341201321,0.6097626498093686,0.6061514546105189,0.5335407995277461,0.3910712123939597,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.6,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.4793167073029886,0.5941956898551766,0.5681987257903627,0.5372330476634044,0.40022689882244694,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.6,0.1,44,68.54549438965465,1417.95841565578
25,34,0.6746078148283529,0.7659087966318149,0.7173588621522077,0.7295629772562299,0.5984357691214718,0.4132542745834086,0.27319160785988517,1.0,0.8,0.6,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6745757474529951,0.7769266035433435,0.7395345003970577,0.7451823187490172,0.5946513515445041,0.4132542745834086,0.2731916078598852,1.0,0.8,0.6,0.1,48,72.48263403616609,2032.585360287382
25,36,0.5179278557178738,0.6513278601221217,0.6470753210406897,0.5994986725918996,0.4414682357804615,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.6,0.1,54,55.77254832969224,1774.83108596257
25,37,0.4214428341070975,0.5188960034102063,0.48073049121930256,0.5109407287583468,0.3519641545711375,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.6,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.4234047436417598,0.5199138238992858,0.4816013641539051,0.5007267023484869,0.3497647601262828,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.6,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.5089022152561039,0.6370331783741394,0.6319585060557502,0.6052080310692898,0.44282645458506575,0.16234256169381966,0.33973441187582243,1.0,0.8,0.6,0.1,59,56.36555149883657,1768.487021663096
25,40,0.4354436805739003,0.5518127793771431,0.535470363447823,0.5488432942149746,0.36427478398374413,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.6,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.4130322521646404,0.5149788583244809,0.48696385419885135,0.5039856847545339,0.3581911696217162,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.6,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.4308782578024074,0.5435295311833975,0.5266209200643064,0.5439814292461304,0.360370231740339,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.6,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.4240339561822789,0.5336203539885095,0.5162517031772772,0.5274753487040694,0.3694808992132259,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.6,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.4534692465730329,0.55792949146857,0.5398039022069359,0.5688874709462397,0.4122098425734272,0.1848933718569052,0.22933381422664895,1.0,0.8,0.6,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.44614540339877784,0.5474425722433373,0.5288440321509337,0.5659116622942763,0.39759863803493345,0.17855467569624253,0.228589445607518,1.0,0.8,0.6,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.445237527616425,0.5557360677360487,0.5480359502379987,0.5900726720988297,0.384502630922548,0.17855467569624248,0.228589445607518,1.0,0.8,0.6,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4558044708369008,0.5701355177399107,0.572578596171583,0.6045259758590887,0.41180301267273445,0.17506271799904258,0.2566443473822523,1.0,0.8,0.6,0.1,69,77.38285754658253,1711.516860372901
25,48,0.44726921744883963,0.547840024559963,0.5387466214788358,0.5999008452841484,0.39983564145348094,0.18355517239698688,0.23315833897898236,1.0,0.8,0.6,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.533251877246,0.6429399822559213,0.6543957378043878,0.7038447713465551,0.49930249325710674,0.17021168455812616,0.4036489871588419,1.0,0.8,0.6,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5244493252396005,0.5960974860658472,0.5928969766373806,0.6931817000289344,0.5408619761774577,0.17516013649350448,0.39859664085254554,1.0,0.8,0.6,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4952419072902874,0.5663603583578664,0.5630932885389133,0.6648242642075599,0.4514203507939881,0.1769689479884541,0.3477886919545329,1.0,0.8,0.6,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5240476192841266,0.5899446200039945,0.5860240544445285,0.7030185197206563,0.503810290614126,0.1774725114978141,0.3978666878377258,1.0,0.8,0.6,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5146386018601724,0.5904834610741251,0.5975858266908652,0.7113619456165163,0.4765783964207245,0.17775066554514501,0.38238904145607566,1.0,0.8,0.6,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5223842027025389,0.606841123974906,0.6248011098791103,0.7309457337092052,0.4855500999822945,0.17804161465787757,0.3961577850847756,1.0,0.8,0.6,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5212008080196736,0.5806604310673221,0.5759439246267909,0.7317878741335158,0.48384406994335993,0.1871293858762469,0.3834507502637864,1.0,0.8,0.6,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5208401055087005,0.589132133747953,0.5953030970435581,0.7556174934965586,0.48496230833562326,0.1871815280181762,0.38387155504045833,1.0,0.8,0.6,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5346502633314576,0.6010729895777132,0.6070151986073032,0.7697275380160848,0.5024766685961344,0.19840873780251916,0.39280726008979233,1.0,0.8,0.6,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5022391331340917,0.5896229990587473,0.6177454625851747,0.7597074025749558,0.46301092170411706,0.1841980332803068,0.3583154061240404,1.0,0.8,0.6,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5764413519139211,0.6616236439377617,0.6894781821132838,0.8374202775348133,0.5466111662106388,0.18579818001326864,0.4808730436712766,1.0,0.8,0.6,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5527754477922118,0.6376769964735431,0.6654974723013319,0.8170220490846438,0.5147761677985039,0.18583236432162936,0.44151326520246836,1.0,0.8,0.6,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5999339652262555,0.7059454507172878,0.7559649540483728,0.8410859308803457,0.5621969742124283,0.1731920979135199,0.5374625084272056,1.0,0.8,0.6,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6401876849987109,0.7420002477280742,0.7915125985998984,0.8919307085424217,0.6083662603842059,0.20432015836447381,0.5649266134009352,1.0,0.8,0.6,0.1,104,64.00223842387742,2008.85321048097
25,63,0.640187273628701,0.7419983004609155,0.7915106540561002,0.8919305122479559,0.6024185590659576,0.2043201583644739,0.5649266134009353,1.0,0.8,0.6,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6411182313059262,0.752773278762506,0.8133001356857654,0.8976813782601952,0.6089883264553182,0.2063107824346348,0.564374205112568,1.0,0.8,0.6,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5807792069797626,0.7136389083861897,0.7963775393971632,0.9387819044834663,0.5439734399476728,0.1820391060859102,0.49660222265091286,1.0,0.8,0.6,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.595318867210421,0.7046344250921489,0.764880653100308,0.8669181896361539,0.564190154858434,0.17994806189314833,0.5242059749828397,1.0,0.8,0.6,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5877216837814472,0.6950224099941331,0.7550278274655303,0.8718909449206714,0.5598948547963237,0.18442377393562398,0.5064355782245993,1.0,0.8,0.6,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5877216837814472,0.6950224099941331,0.7550278274655303,0.8718909449206714,0.5514004419784584,0.18442377393562398,0.5064355782245993,1.0,0.8,0.6,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5681678856721613,0.6741608253067132,0.7340103286426397,0.8573212783516978,0.5376780873533497,0.18363247883941042,0.4754520199648108,1.0,0.8,0.6,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5695817668485229,0.7190474227456939,0.8234492182581022,0.9649532692335187,0.5351077657418614,0.180403968111704,0.482495811465175,1.0,0.8,0.6,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5930977498744805,0.7424197168383747,0.8468043056993123,0.9286067005411408,0.5574189353325298,0.17501700368935025,0.5289325284229062,1.0,0.8,0.6,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5929105882594146,0.7414785958479294,0.8457735776458667,0.928511869027587,0.5589491499024826,0.17501700374313084,0.5289325311740911,1.0,0.8,0.6,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5888709834749212,0.7344619148119594,0.838403758722681,0.9213771324070804,0.5665160462049871,0.1747317840180049,0.5237992357007386,1.0,0.8,0.6,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.6585995361650986,0.8026695332957895,0.9064317178848221,1.0120915075821628,0.6273336465385357,0.17883029292210625,0.6351620032082256,1.0,0.8,0.6,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5952928757516329,0.7776973539419221,0.9254088071418799,1.1909302694541153,0.5636744833350363,0.18480506025360216,0.524059343917541,1.0,0.8,0.6,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.581306937015273,0.8063825990137218,0.9985544089681141,1.2325987216051753,0.5504582315455574,0.1911011582739354,0.4930100151425528,1.0,0.8,0.6,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6024812306833406,0.7892916075421902,0.9473880586339117,1.2310877774660016,0.5777868269524109,0.18594459646787295,0.5370313914064246,1.0,0.8,0.6,0.1,168,100.71162553336832,2484.903917172853
25,78,0.5999855556656989,0.8518078909227688,1.076713873453693,1.3387062024108043,0.5692239657923231,0.18727461452082922,0.5316710257214401,1.0,0.8,0.6,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6080806193762439,0.8709375739552859,1.1070017428747567,1.3607530790451985,0.5770608043661204,0.18406126553125957,0.5494702047484771,1.0,0.8,0.6,0.1,186,100.56371249835176,2308.009921993909
25,80,0.5932278868037391,0.8439623838470242,1.0687423904549558,1.343634353656987,0.5664861242583743,0.18845988358124074,0.5192211602025854,1.0,0.8,0.6,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6004420297044258,0.8834877292799391,1.1416504347485157,1.3771082816827667,0.5737223330893167,0.18601304788723,0.5348585827559851,1.0,0.8,0.6,0.1,188,97.2836453603708,2313.411676579665
25,82,0.8684198595090323,1.0592209471428558,1.2276610612366143,1.3523004797353373,0.8407913566858646,0.1730485817340842,1.0,1.0,0.8,0.6,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8596092252375782,0.6580787182487008,0.6224771928183681,0.06345274306279436,0.05896618481820609,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.6,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.34006407604195554,0.46434071988786085,0.41851682707146276,0.07889959492215601,0.8062672497889526,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.6,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2619102804221782,0.3961981549520122,0.34129723194400213,0.09685707195792354,0.2392069596976367,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.6,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24630539459686618,0.39103616982430783,0.3468224447545023,0.09967597582292681,0.08477871415038085,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.6,0.1,7,117.73744313887865,189.83023753382724
26,5,0.248289522563629,0.38062357334519137,0.324458337503027,0.09919224690514052,0.10455561907021059,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.6,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2443502319190311,0.3757379842061994,0.31906886174548305,0.10298764108275821,0.09511900111312452,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.6,0.1,9,118.22362880404428,108.8888506050106
26,7,0.25460125710815856,0.3957103443398103,0.3495595481262652,0.12037105253662399,0.11583233021054799,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.6,0.1,10,136.21207909899573,170.20127560157744
26,8,0.23039204216967418,0.3625418819116901,0.31329170303580367,0.13078741085396878,0.20145905909404427,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.6,0.1,11,112.76035055430889,147.63276543789354
26,9,0.22717725060158922,0.35608610206180796,0.30593400228483075,0.14011096926799668,0.11122882019619636,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.6,0.1,13,93.39532922267594,167.58688514722732
26,10,0.24339542535442593,0.38137642036921016,0.34186028777808797,0.1518846072696566,0.13375084709495608,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.6,0.1,14,127.76135047044956,419.04162605489137
26,11,0.21517512589280852,0.3461853948702471,0.30499837260368995,0.14740585148392668,0.1563809389050027,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.6,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2460821142606222,0.3639925589945862,0.3111942786510618,0.18551779252401618,0.1467693480701582,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.6,0.1,16,91.11989682504364,875.0440370222377
26,13,0.2156187417047357,0.35468086724480435,0.3239858252387096,0.1665615034709729,0.10994353588064532,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.6,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2484289118930785,0.3755765535571242,0.33354035492985395,0.19776460335650545,0.14195192389341527,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.6,0.1,18,90.49178961185744,987.0176075131992
26,15,0.21579178220799955,0.3520200849547588,0.32072298486158246,0.17513570150844787,0.12062271445357094,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.6,0.1,19,93.39258677397387,243.76057174531763
26,16,0.21327897505046192,0.3377480791144279,0.2951476756746267,0.17068374138528236,0.10629081706388548,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.6,0.1,21,88.3227752318547,220.0413119147294
26,17,0.24530217239845703,0.40469297223260153,0.4048883784288597,0.2411388651129302,0.21185989727368942,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.6,0.1,22,137.05100808410344,443.52028464648487
26,18,0.5278470132584062,0.6713489348625734,0.6594804817625832,0.5248668357407613,0.4493609659851835,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.6,0.1,24,134.53370420100964,280.42854159838726
26,19,0.22843806282885937,0.36572741157708727,0.3620820761900918,0.25019922597696387,0.19929106049224501,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.6,0.1,26,119.12540446078974,469.64248828154246
26,20,0.5121964153358491,0.6457984643080072,0.6415749805743592,0.5387868352405218,0.4434592390086342,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.6,0.1,28,128.92411463128582,281.6527725954029
26,21,0.523911292882206,0.6544827394489092,0.6497832991851765,0.5672426637138714,0.46402222498475065,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.6,0.1,29,133.27633371304194,302.8779697796857
26,22,0.5158371775811466,0.6393606039684419,0.6335810890699236,0.559313318497613,0.481517071704951,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.6,0.1,30,144.29011820094306,298.6423963334958
26,23,0.514285641045874,0.6461723138171688,0.6511500422891828,0.5678771969724451,0.4505701548022219,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.6,0.1,32,146.43521591268612,311.71134693709683
26,24,0.5129974428199655,0.6447110876583898,0.649663002053181,0.5822246082787415,0.4431664639916835,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.6,0.1,33,143.69252355280307,307.8769911563709
26,25,0.5091080341821749,0.6400522783633682,0.6448896155624235,0.569316007711463,0.44284396413007987,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.6,0.1,34,158.73728408610168,311.360215714921
26,26,0.5099554041449166,0.6390857029320359,0.6436544442632937,0.5833467720679935,0.45013002461604285,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.6,0.1,35,160.95281722367326,338.8469821823527
26,27,0.8013193355751634,0.9618053921182308,0.9994590165403415,0.8921475966782973,0.740132385840811,0.043006321591179245,1.0,1.0,0.8,0.6,0.1,39,135.31304971677358,288.6003963385333
26,28,0.7910575081296105,0.9382936651250865,0.9838180177302805,0.8980862962909203,0.788300283717068,0.043006321591179245,1.0,1.0,0.8,0.6,0.1,41,136.71498568205914,308.22513505024267
26,29,0.7872972561765262,0.9151121990907275,0.9483525892529852,0.8999680597409525,0.7739435615788798,0.042589019333526414,1.0,1.0,0.8,0.6,0.1,42,132.3920147387118,268.9084901135756
26,30,0.7851260277578326,0.9182131602033036,0.9618580682444317,0.9188258490378813,0.7472803925880322,0.04258645503763369,1.0,1.0,0.8,0.6,0.1,44,132.9986550988982,274.9207559349829
26,31,0.7850424005372165,0.9179032060699116,0.9615185022836222,0.9251047262311043,0.7351072974347973,0.04258645503763368,1.0,1.0,0.8,0.6,0.1,45,134.0619686336357,281.366770199952
26,32,0.7858821618072941,0.9159503160925511,0.9592024412957205,0.9337960226654342,0.7487478948982664,0.044914453828968644,1.0,1.0,0.8,0.6,0.1,46,119.725041563375,311.82127413583174
26,33,0.7850913250523779,0.913812001767546,0.9568897320670094,0.9400688008649657,0.7387104232856906,0.044533092215507566,1.0,1.0,0.8,0.6,0.1,48,125.51247598860388,330.7940595012165
26,34,0.7851495531016094,0.9134857434828686,0.9565138189317076,0.9435891754968369,0.7375668884881963,0.04477675721993135,1.0,1.0,0.8,0.6,0.1,49,123.6009414636316,326.7554864034121
