Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,67,0.9790654199955335,1.180695141180891,1.2818984732603207,1.5031597362814053,0.9228760316464245,0.12719701040112602,1.0,0.5211131805908951,0.8,0.3,1.0,160,60.57757875252752,3576.811336307493
24,68,0.9696968644574895,1.1819100470294375,1.2942096140314279,1.510738862116856,0.9161563606831176,0.12670684270761048,1.0,0.5123505149914157,0.8,0.3,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3977654699619806,1.6042158593428388,1.7157447696815098,1.9740492557642284,1.3509230617418022,0.11889373571546051,1.0,0.949002364451377,0.8,0.3,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.3973639431635843,1.602785549282876,1.7141783181178474,1.973905136855239,1.3465068211491695,0.1188937357154605,1.0,0.9490023644513771,0.8,0.3,1.0,167,45.91487808134869,1515.009924167448
24,71,1.400236605143479,1.6257527207926197,1.7591988327697823,2.034267536482771,1.3494330895628277,0.11921647624675864,1.0,0.9524289114840652,0.8,0.3,1.0,173,47.26130163299332,1503.764027149028
24,72,1.398021106477246,1.6232962463202454,1.7567106652789355,2.035970678678016,1.3458169902718247,0.11935490653302401,1.0,0.9501948447943958,0.8,0.3,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8773765489805003,0.6772040009345061,0.641557144163204,0.083006580131443,0.0789007117591654,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.3,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6316914663409365,1.6799881411990736,1.6320512810299936,1.2048825588553727,1.6221019887624073,0.1369441178966167,0.2467198181649363,1.0,0.8,0.3,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1401398066481996,1.275794047475955,1.222363188589176,0.9531296872399749,1.2345461864769,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.3,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2773984104178162,0.40974332738015834,0.35356089785992506,0.11628734393423426,0.20335741884285355,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.3,1.0,7,78.72234889228022,401.8061488946568
25,5,0.26955761011630885,0.40907666770553197,0.3622858563431378,0.12795992993578775,0.14420892949159922,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.3,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6794751304432507,0.8121733205914086,0.7630816006578578,0.5599902384653996,0.621488385595093,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.3,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6650133008677772,0.7933221746212247,0.7430100017533321,0.5574434819543204,0.555751175975487,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.3,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6696032350764879,0.7964991928986737,0.7458210146985123,0.5664546194071187,0.5541699394067194,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.3,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.658937212236241,0.7899975693156782,0.7488218679359655,0.579978317294743,0.5997806695236242,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.3,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6581793313255114,0.7890205785918765,0.7477953869157499,0.5838708173565514,0.5424282988519084,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.3,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6449653491909544,0.7698437779434452,0.7273287147239667,0.5778820374537874,0.5805532224774375,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.3,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6472715222983585,0.7703008357120702,0.7274049359881378,0.584628587733586,0.5529448624787233,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.3,1.0,17,72.00566860217147,1187.686529896401
25,13,0.634038996030446,0.7549920565583165,0.7116781034254344,0.5759610813461642,0.5433418075316179,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.3,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6362743579983372,0.7551948099859256,0.7114803474040183,0.5826381730335669,0.5471322619323011,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.3,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6362290851025364,0.7662034732081876,0.7336460806288951,0.5902226685346545,0.5331557563485785,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.3,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6343568156951869,0.7528183014743828,0.7090145131443042,0.5993034403081002,0.534421854435284,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.3,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6251858937349879,0.7421553408266626,0.6980636469394734,0.5862993860421931,0.5340982689256748,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.3,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6390754362088065,0.7551857655395364,0.7109303762888417,0.6116424794268012,0.544449622872682,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.3,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6375017817328634,0.7533062515766729,0.7089929810516307,0.6050759559734992,0.5394518271365366,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.3,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6314886468030634,0.7467094372812079,0.7022860858243289,0.604755888108792,0.5358435711858844,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.3,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6234295432566508,0.7381644644422108,0.6936497401929437,0.6081300045356657,0.5276048001375225,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.3,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.636601609741721,0.7502764459538662,0.7055637564189265,0.6141209251348534,0.5455644390152062,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.3,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6356391012847471,0.7489284215195022,0.7041442963781559,0.6272820423626077,0.54049071043957,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.3,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.7012419511818822,0.8219559168976042,0.7876661263225706,0.695754198686815,0.630672050896594,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.3,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6969647831365191,0.8093783150818561,0.773641158826258,0.7025870953958875,0.6350973818795205,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.3,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6961267017140086,0.8036691537348439,0.7671188526700701,0.7102729589622421,0.6267509014912227,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.3,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6988338956275968,0.8056023615069408,0.768925149760872,0.7193711469388631,0.6201552820419347,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.3,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6881448867862698,0.7938384863636265,0.7569857216843532,0.7089930402975865,0.6119545007294499,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.3,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6880107519286375,0.8046121229062109,0.7788939851569117,0.717988192699445,0.6063069858201737,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.3,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6889539888402679,0.8041983591830469,0.77826008074351,0.7284097197611166,0.6154173002401617,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.3,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6889383847378796,0.8152573126962762,0.8004808080976866,0.7377138791457039,0.6077247617924244,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.3,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6889380719152325,0.826353687604469,0.8227424924056193,0.7501318373228465,0.6076622501890601,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.3,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6964661060379724,0.8113450885901605,0.7853481245253466,0.7543824463983884,0.6173762975574308,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.3,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4575305503484772,1.5488315321519392,1.500281597672332,1.5124857127763542,1.3813585046415962,0.4132542745834086,0.15612566745351797,1.0,0.8,0.3,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4574984829731195,1.5598493390634678,1.522457235917182,1.5281050542691414,1.3775740870646285,0.4132542745834086,0.1561256674535179,1.0,0.8,0.3,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7592207106426765,0.8926207150469243,0.8883681759654922,0.8407915275167023,0.6827610907052643,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.3,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6521313860655102,0.749584555368619,0.7114190431777153,0.7416292807167596,0.5826527065295503,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.3,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6545234707970167,0.7510325510545427,0.712720091309162,0.7318454295037438,0.5808834872815398,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.3,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.780605893755246,0.9087368568732815,0.9036621845548923,0.8769117095684319,0.7145301330842078,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.3,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6211727406219802,0.7375418394252231,0.7211994234959029,0.7345723542630546,0.5500038440318241,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.3,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5615952703877788,0.6635418765476193,0.6355268724219898,0.6525487029776722,0.5067541878448546,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.3,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5992809658702085,0.7119322392511986,0.6950236281321074,0.7123841373139315,0.5287729398081401,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.3,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5897916531062444,0.699378050912475,0.6820094001012427,0.6932330456280349,0.5352385961371915,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.3,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2067874880927612,1.311247732988298,1.293122143726664,1.3222057124659679,1.1655280840931552,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.3,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2042092054318045,1.305506374276364,1.2869078341839604,1.323975464327303,1.1556624400679603,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.3,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2033013296494521,1.3137998697690758,1.3060997522710258,1.3481364741318569,1.1425664329555751,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.3,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2352319095578927,1.3495629564609026,1.3520060348925749,1.3839534145800807,1.1912304513937262,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.3,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2027948476666643,1.3033656547777874,1.2942722516966605,1.3554264755019731,1.1553612716713055,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.3,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2222119374219993,1.3319000424319207,1.3433557979803872,1.3928048315225547,1.1882625534331062,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.3,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2158228733467726,1.2874710341730191,1.2842705247445525,1.3845552481361065,1.2322355242846297,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.3,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1981340109704615,1.2692524620380405,1.2659853922190876,1.3677163678877342,1.1543124544741623,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.3,1.0,77,74.77471341776415,1858.745093954784
25,52,1.215594304756766,1.281491305476634,1.277570739917168,1.3945652051932957,1.1953569760867655,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.3,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2048412629887664,1.280686122202719,1.2877884878194592,1.4015646067451102,1.1667810575493185,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.3,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2075775012057033,1.2920344224780704,1.3099944083822748,1.4161390322123695,1.1707433984854587,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.3,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3213400855897495,1.380799708637398,1.3760832021968668,1.5319271517035915,1.283983347513436,0.1871293858762469,0.43403242576115897,1.0,0.8,0.3,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3207780927758384,1.3890701210150909,1.395241084310696,1.5555554807636964,1.284900295602761,0.1871815280181762,0.43420306763804284,1.0,0.8,0.3,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3495289065218183,1.4159516327680737,1.4218938417976639,1.5846061812064454,1.317355311786495,0.19840873780251916,0.5018766641474535,1.0,0.8,0.3,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3078435611362238,1.3952274270608793,1.423349890587307,1.565311830577088,1.2686153497062493,0.1841980332803068,0.40197890558852134,1.0,0.8,0.3,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3187525923522763,1.4039348843761168,1.431789422551639,1.5797315179731686,1.288922406648994,0.18579818001326864,0.4361168888037369,1.0,0.8,0.3,1.0,96,69.10236903749363,2044.128603600368
25,60,1.327172973526077,1.4120745222074085,1.4398949980351974,1.5914195748185092,1.2891736935323692,0.18583236432162936,0.4643516161844877,1.0,0.8,0.3,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3142898412723185,1.4203013267633509,1.470320830094436,1.5554418069264089,1.2765528502584913,0.1731920979135199,0.4561112703412881,1.0,0.8,0.3,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3419165599034621,1.4437291226328255,1.4932414735046495,1.593659583447173,1.3100951352889572,0.20432015836447381,0.46894947648437446,1.0,0.8,0.3,1.0,104,64.00223842387742,2008.85321048097
25,63,1.341916148533452,1.4437271753656669,1.4932395289608513,1.5936593871527072,1.3041474339707089,0.2043201583644739,0.46894947648437446,1.0,0.8,0.3,1.0,105,64.00264315965163,2008.968672462939
25,64,1.343084325383224,1.454739372839804,1.5152662297630632,1.5996474723374932,1.310954420532616,0.2063107824346348,0.4686353904827952,1.0,0.8,0.3,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3152241380642695,1.4480838394706967,1.5308224704816702,1.6732268355679734,1.27841837103218,0.1820391060859102,0.4413542155835158,1.0,0.8,0.3,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3156120287178479,1.4249275865995756,1.4851738146077347,1.5872113511435806,1.2844833163658607,0.17994806189314833,0.4493891549904352,1.0,0.8,0.3,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3170327617007818,1.4243334879134677,1.4843389053848648,1.6012020228400057,1.2892059327156582,0.18442377393562398,0.44390808284698,1.0,0.8,0.3,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3170327617007818,1.4243334879134677,1.4843389053848648,1.6012020228400057,1.2807115198977927,0.18442377393562398,0.44390808284698,1.0,0.8,0.3,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3131063310991609,1.4190992707337127,1.4789487740696394,1.6022597237786973,1.2826165327803492,0.18363247883941042,0.43403219135295323,1.0,0.8,0.3,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3079333376185174,1.4573989935156884,1.5618007890280967,1.7033048400035131,1.2734593365118556,0.180403968111704,0.42616352549699804,1.0,0.8,0.3,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3185521790765435,1.4678741460404379,1.5722587349013755,1.6540611297432037,1.2828733645345929,0.17501700368935025,0.4760464875193559,1.0,0.8,0.3,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3183650166896914,1.4669330242782062,1.5712280060761434,1.6539662974578637,1.2844035783327592,0.17501700374313084,0.47604649044910463,1.0,0.8,0.3,1.0,140,79.70767190515137,1975.037553722342
25,73,1.315262898299475,1.460853829636513,1.5647956735472346,1.647769047231634,1.2929079610295409,0.1747317840180049,0.46890485414998934,1.0,0.8,0.3,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.3597623695853067,1.5038323667159976,1.6075945513050303,1.713254341002371,1.328496479958744,0.17883029292210625,0.6075334511504785,1.0,0.8,0.3,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4323418112291264,1.6147462894194156,1.7624577426193733,2.0279792049316088,1.4007234188125297,0.18480506025360216,0.8382818060933935,1.0,0.8,0.3,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.4137718541742599,1.6388475161727085,1.8310193261271008,2.065063638764162,1.3829231487045441,0.1911011582739354,0.7609030874817282,1.0,0.8,0.3,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4345838544807084,1.6213942313395582,1.7794906824312797,2.0631904012633693,1.4098894507497788,0.18594459646787295,0.8477381954707424,1.0,0.8,0.3,1.0,168,100.71162553336832,2484.903917172853
25,78,1.4311258911933629,1.6829482264504327,1.9078542089813568,2.169846537938468,1.400364301319987,0.18727461452082922,0.8338098365350932,1.0,0.8,0.3,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.4783984965271577,1.7412554511061997,1.9773196200256704,2.2310709561961124,1.4473786815170342,0.18406126553125957,1.0,1.0,0.8,0.3,1.0,186,100.56371249835176,2308.009921993909
25,80,1.4308775564277298,1.6816120534710148,1.9063920600789463,2.181284023280978,1.404135793882365,0.18845988358124074,0.8306078858184731,1.0,0.8,0.3,1.0,187,100.19094154067209,2325.2834803089627
