Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,36,1.0361304739391068,1.1953202830710818,1.2329111400795316,1.3041307257773496,0.9688120156977293,0.07279181563038394,1.0,0.9112357107903607,0.3,0.4,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.8887123632504653,1.0558494669802196,1.104149282885877,1.1980256461980257,0.826829776229195,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.4,0.6,92,112.74668574311734,1927.016291341756
27,38,1.0735682170066725,1.2063775787774165,1.2210322861575147,1.371950566036774,1.009242432621369,0.06689839309424198,1.0,0.9802023164880757,0.3,0.4,0.6,97,113.22897797044,1498.9577759838196
27,39,1.0541840082069185,1.1979570585901023,1.2237579841784543,1.3720353798217746,0.9895499626288866,0.06744616233537344,1.0,0.9477342720246107,0.3,0.4,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.0470498212464663,1.1903430819367447,1.2160751597457784,1.3779436567276455,0.9844083053580911,0.06724091475999826,1.0,0.9363511360228169,0.3,0.4,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.8672055140018271,1.0209147393153537,1.0577146235224812,1.2283038963661963,0.8042006028132781,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.4,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.8822542708597483,1.0228516072302831,1.048199419486648,1.2240865003595638,0.828663341658869,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.4,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.9720008864029217,1.1346770639834818,1.1823390299217829,1.34991688752893,0.9084255147605615,0.07378598625394275,1.0,0.8103272534367154,0.3,0.4,0.6,108,108.73344165784712,1885.662144069676
27,44,0.8426515201913655,1.005027096841844,1.0526464967938765,1.2178143763378544,0.7806326236224586,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.4,0.6,109,101.92498187189868,1500.466267607287
27,45,0.8456347093825891,1.0079679879235328,1.0555812856631202,1.2241888139602664,0.7823458521650577,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.4,0.6,110,101.96173523150338,1526.897785865502
27,46,0.8427528076492841,1.0050730049664187,1.0526845069297974,1.2213116084860989,0.7793235037883083,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.4,0.6,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226308,1.2806425210343733,1.4544550316897826,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.4,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.0833687670498058,1.2549775082075758,1.3134986867351337,1.5130724515514438,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.4,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014485,1.2540267082840604,1.3124609133192888,1.5098166170449177,1.0238077417863336,0.0690493633336819,1.0,1.0,0.3,0.4,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.08285931229437,1.2645696360002332,1.3341163860980458,1.5232882433577344,1.0218434757353776,0.06904936333368189,1.0,1.0,0.3,0.4,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367766,1.311691827330859,1.520021725276874,1.021091890548587,0.06983420728190225,1.0,1.0,0.3,0.4,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8211907997418042,0.9904271501143189,1.0486157820574675,1.2923208121622056,0.7597067866052216,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.4,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.8356717400167938,1.0039664658482645,1.0620234068080299,1.3239961971414989,0.7755474237073728,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.4,0.6,139,106.77858123111544,2893.006166864098
27,54,0.8341661719941362,1.00227235440477,1.0603032197692621,1.3210681876859964,0.7736556610063032,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.4,0.6,141,106.07802468995628,1408.189549360878
27,55,0.8354174071247569,1.0146185369073373,1.0838143996365677,1.3339276353340894,0.7744519491629289,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.4,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.7992138428563221,0.9779875225736627,1.0471239308501812,1.3092122339142176,0.7403740430158237,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.4,0.6,143,112.16128119309386,2724.363542977859
27,57,0.8441588506619554,0.9895579911849494,1.025186689482953,1.268545625308278,0.7835712983806079,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.4,0.6,147,106.04090252616284,1887.284304904256
27,58,0.8881945795049836,1.0435186883141963,1.0901501607279407,1.32671823923528,0.829911524355148,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.4,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.053998536374357,1.2748980750094476,1.388382279842061,1.647120556750747,0.9947503211706255,0.07230818010297035,1.0,0.9542780544778534,0.3,0.4,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564287,1.3019764783885566,1.4153696586606295,1.6821599505143254,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.4,0.6,164,107.90737673478328,1967.00694706445
27,61,0.9590041284748327,1.2121971775486624,1.3590395993250963,1.6795487527293123,0.899784059249911,0.07489432133109841,1.0,0.7954070529211139,0.3,0.4,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9671981870456926,1.2306731151828918,1.38856857090222,1.6709095014051782,0.9122278870486207,0.0761455580225689,1.0,0.8090432124262558,0.3,0.4,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9985598442422746,1.261821110126347,1.4196873029234576,1.7375518323696943,0.9402432180208069,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.4,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.0188302774018068,1.2929801965096486,1.4619831452213798,1.7832694261610902,0.9602140467584972,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.4,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7632006673881726,0.6211047248131498,0.5833816824652746,0.046601076418493724,0.04441763653718651,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5925870909004813,0.6908593220946458,0.6384894987275164,0.2578919888061388,0.779313248174279,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4031572091542426,0.5612811269794192,0.5142078107274268,0.08107604919314207,0.0643643895620231,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5002165074236725,0.6294416249556933,0.5822290964509341,0.2478267756999375,0.4139265172933222,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.22340205083448308,0.35516813243923306,0.29870039406236293,0.06440483169684495,0.3803098352987796,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20175560609232268,0.3313153553875935,0.2738228576699845,0.05575915971947078,0.05955071045308759,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.4,0.6,9,81.74397046315872,354.9056322733979
28,7,0.35495024626664184,0.4921866630729911,0.44454994256724845,0.2187578017944974,0.25120192555621534,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.26409911321836327,0.38276573732124564,0.32167237584885094,0.1442734563081169,0.21168070726395682,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.4,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.21287710793720588,0.3104027774404751,0.25360553486596726,0.14010303555133655,0.3616134731963848,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.4,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.207471562570125,0.3016694986915449,0.2442857598126741,0.14189227504131166,0.1272265207821424,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.4,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.20415417804100236,0.30532839684503865,0.2584022549705095,0.15253213843990554,0.12935823020732443,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.4,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2066790600717555,0.3045098397260003,0.25702306341792225,0.1597117023144281,0.1318430678990088,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.4,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.20660724589889817,0.3022767211345233,0.25443378006647893,0.17155862614815448,0.12973548114915323,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.4,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.20485287740090607,0.29863100467107867,0.25047968417708766,0.17575834720574557,0.1339400894431162,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.4,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.20133197074253711,0.3056143283879439,0.26853261689163244,0.1725483846219376,0.12330955307451147,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.4,0.6,22,145.3001643103451,1548.015583578043
28,16,0.20926334813486375,0.2778412497830974,0.21631869818315563,0.18699308492817718,0.21098900092101885,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.4,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.21728458640127515,0.2856438281799341,0.22408762938112609,0.19787985816539594,0.1459058657292069,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.4,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.20616747309228997,0.27116800476590214,0.20910811394957352,0.19370467143541475,0.15325198786041494,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.4,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.3838585534441849,0.46488602206584834,0.43383129868167997,0.38722101387399477,0.366005133962252,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.4,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.074361623340172,1.1448839776038673,1.1220639270141273,1.091983765897805,1.0734575046652906,0.0726238183707045,1.0,1.0,0.3,0.4,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.069861979765912,1.1281142838853158,1.1037002211721423,1.0964424651499491,1.0498837749477135,0.07254508679523305,1.0,1.0,0.3,0.4,0.6,31,202.07902055547237,1455.74102634707
28,22,1.0694711028439383,1.137678498194766,1.1242838249489813,1.120170174072862,1.0226171572138052,0.07254508679523304,1.0,1.0,0.3,0.4,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.904603669481313,0.9328855397686049,0.885151366412684,0.975371084861365,0.8641132603400619,0.10502054769585752,0.5690399104661019,1.0,0.3,0.4,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8594935889952537,0.9069732229463192,0.8811943666948429,0.9681513685000089,0.816592361713362,0.10236246698163479,0.46062355290918805,1.0,0.3,0.4,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.0563406402895323,1.1130049985623525,1.1276066887778873,1.1770970206365439,1.0593086109645093,0.07190441038918845,1.0,1.0,0.3,0.4,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.0562469500152771,1.145815349557258,1.193867140245052,1.2129427952735337,1.0218397369463073,0.07190441038918846,1.0,1.0,0.3,0.4,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.0555518839159692,1.1200949240988178,1.1454819850977436,1.2226935870486457,1.0274526014546792,0.07184997826931089,1.0,1.0,0.3,0.4,0.6,63,180.49097444957945,1657.510444476584
28,28,1.055458459649016,1.130928972722439,1.1674614926489206,1.225948729816616,1.0218549862573942,0.07167262252102943,1.0,1.0,0.3,0.4,0.6,65,179.901502394097,1657.4993230009345
28,29,1.0552002364999888,1.141350593861302,1.1889991616389786,1.2359394741191205,1.022204807807654,0.0711409893664334,1.0,1.0,0.3,0.4,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.0550911613769023,1.139767376888727,1.1872426033316268,1.2391202366465501,1.023622765232353,0.07193512201616495,1.0,1.0,0.3,0.4,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.0546415993888638,1.1589747720532935,1.228483192777952,1.2529175558755705,1.032202392979446,0.07239504603934295,1.0,1.0,0.3,0.4,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.0548497005516713,1.1568042488510364,1.2260344509600702,1.2565692234330696,1.025733648399764,0.07489940883095639,1.0,1.0,0.3,0.4,0.6,74,190.4229065929462,1803.261419373268
28,33,0.3950336268833404,0.489859502050528,0.5582615513239411,0.6361382301634015,0.37007753644518226,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.4,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.3909546107754356,0.48307366647312744,0.551161126220915,0.6288082448171721,0.37217505447006827,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.4,0.6,80,209.7285612224867,1432.342181010411
28,35,0.39313990014044997,0.48397759906111926,0.5519194768583616,0.6417218580192019,0.36798588925715303,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.4,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.4100920358111008,0.49523399143705266,0.5625222997533866,0.6698234485639941,0.392821081707548,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.4,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.4318450219816431,0.5135620671506184,0.5804593064647736,0.6954108015436272,0.4106327127031568,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.4,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.4317596325443936,0.524138606474589,0.60215166489207,0.7061779101733147,0.4046076795252431,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.4,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.43172403858182007,0.5350186654005864,0.6241764186915566,0.7278780367396093,0.4041000768296385,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.4,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8926556070877879,1.039898126447752,1.173666890310662,1.3076851866269195,0.8648422297455289,0.14621163149709918,0.5522257924660768,1.0,0.3,0.4,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.9010350914674133,1.055686089297725,1.2002013368973246,1.3200829111268324,0.8918243300671675,0.15312916466718457,0.569768883549117,1.0,0.3,0.4,0.6,111,211.86405659872813,1657.613353953553
28,42,0.901884690017301,1.0555866858086733,1.19999426482592,1.3247363726998742,0.8781950399589719,0.14930499289671276,0.5752126760128844,1.0,0.3,0.4,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.9016780929465916,1.0549999608474279,1.199364599699754,1.328290269029973,0.8762948831424817,0.15027154056915798,0.5741514261048543,1.0,0.3,0.4,0.6,113,208.0033647848805,1778.484267620158
28,44,0.9015246342769517,1.0542343059740766,1.1985295972344279,1.3310648366754867,0.8775897408302784,0.15028649578480952,0.5740457090057575,1.0,0.3,0.4,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8878739202853629,1.0295644597525677,1.1627031876463376,1.3174083815414819,0.8612081671238716,0.15228861914811245,0.5383805760114732,1.0,0.3,0.4,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.5578970663369217,0.7144359267344641,0.8690772045825306,0.9840179092690848,0.5377793253788438,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.4,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.5751734575105814,0.735245966664287,0.9002062555666823,1.0214431891859053,0.5611169139900927,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.4,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.49458240710565005,0.6316922451429018,0.7742362684372133,0.9606875465809519,0.47099854312345724,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.4,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.4990239361029831,0.6472866136312605,0.8010020867846117,0.9815996660841937,0.47500775472751433,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.4,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.6771697294015232,0.8556976919998692,1.0425719323968097,1.1908638633487503,0.6681666039038967,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.4,0.6,130,229.96380996485,1227.0691934567026
28,51,0.5800942365438075,0.7549797969840375,0.9414503126081959,1.0849665474485832,0.5630269615046463,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.4,0.6,132,232.6013206225777,1174.035176147714
28,52,0.6023635352653107,0.7644718096479484,0.9395911293775807,1.1258160778134063,0.5827600790463909,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.4,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.5738161959640173,0.7458253484768409,0.9319777000963754,1.1064905747052975,0.5565118572905271,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.4,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.6447641120650287,0.8394991194964944,1.0480409189215603,1.1848771739740445,0.6224990434244188,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.4,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5814725207269433,0.7824753610830097,1.0016497375659221,1.1384663206218444,0.5623606111282202,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.4,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.6357254671493187,0.8369715980865087,1.056172433216731,1.1964149349731175,0.6148233380434673,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.4,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5800317145690645,0.7800370554969425,0.9991013244278613,1.1481669808100068,0.5612603706828209,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.6,149,217.9717028192089,1297.54877751938
