Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.6805602436113367,0.881563083967403,1.1007374604503153,1.2375540435062375,0.6614483340126135,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.6,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.7550896841045962,0.9563358150417862,1.1755366501720086,1.315779151928395,0.7341875549987449,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.6,0.5,147,264.1630105565916,1134.782271852586
28,57,0.6799856033436253,0.8799909442715033,1.0990552132024223,1.2481208695845676,0.6612142594573818,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.5,149,217.9717028192089,1297.54877751938
28,58,0.6796897706106559,0.888867265291194,1.1188855493253254,1.2612086121446542,0.6624983197649751,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.7054933659834324,0.9084317919705458,1.1377665334911011,1.3283123739827853,0.6892921314781355,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.6,0.5,157,219.99867135005545,1178.830589271885
28,60,0.7801600236233994,1.013620066467332,1.2761484733236645,1.4668450718545603,0.760891978656216,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.6,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.7859776531717957,1.030206398186058,1.303864303438428,1.5017126638045157,0.7664237635066826,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.6,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.7143945973586092,0.9142388938709092,1.1432360189901047,1.3970411494506865,0.6953110187064744,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.6,0.5,174,209.90213284827,1287.1108425007524
28,63,0.6839631521015035,0.9030264001780481,1.1540301093508836,1.3741808260248805,0.670347197889028,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.6,0.5,176,213.368101756454,1293.8736958242762
28,64,0.6794799671053453,0.8860261088958757,1.1257098577268718,1.3813300039328382,0.6637556413457341,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.6,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.6802208791836899,0.8947601443320223,1.14527265270373,1.392962787766129,0.670111271984988,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.6,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.7016591262759881,0.9369496620115065,1.2096364633250214,1.4204226114614262,0.685503684083711,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.6,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8427275806468263,0.6706294379088823,0.6340147812862883,0.08561200534007905,0.08216979122779934,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.6,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.37082057595585055,0.4955029343049327,0.4495729508579159,0.11106960028269565,0.8065590646682762,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.6,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3145749142256857,0.4498104481637336,0.3957997141211197,0.14202462342254513,0.26589647581159465,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.6,0.5,6,130.54270551377027,116.52272365618698
29,4,0.277192854712545,0.4218298583236639,0.377555425857817,0.13340730648050056,0.1497353586528071,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.6,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2888611840279794,0.432442790269597,0.387526606972334,0.14064212014507455,0.1393186694060238,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.6,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2727011963850805,0.40504730258103616,0.34885618779463834,0.13013601615961207,0.10564220704688597,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.6,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2626863563057214,0.4035839177539363,0.35735558439489107,0.1479185567247939,0.14383403751195004,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.6,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2981009032237644,0.42576226418516044,0.3675131830723749,0.1728501120887222,0.1739925927253459,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.6,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2696636236047383,0.39662528709328476,0.33811660264049953,0.15086264818356646,0.1266247167107668,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.6,0.5,12,86.69152159094543,124.39590121755197
29,10,0.25098392457135044,0.3867994402508258,0.3386817562150495,0.1440897858764097,0.1319826723015273,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.6,0.5,13,76.13212180731523,218.07320561182064
29,11,0.24611678434560488,0.3904508297039272,0.35268736072959733,0.16436523341107065,0.1200523338251994,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.6,0.5,15,33.09011218310927,557.2433592557452
29,12,0.26749077054631265,0.39943200217077546,0.35012150987427865,0.18291777366562914,0.14330675201858128,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.6,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.24030462496845356,0.36684603747653033,0.3160773345284849,0.16664013767031619,0.16398647482830278,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.6,0.5,17,38.762690489600686,1543.613653429896
29,14,0.23796765615074,0.3740505293078693,0.33405754434856655,0.17655444015664357,0.12652192057686504,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.6,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.23515380186003312,0.38161052142613316,0.35260688188451594,0.18252050869198544,0.11417590818473247,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.6,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2227173130486632,0.36579316482264396,0.3359919422545693,0.1884790104290846,0.11770552909775,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.6,0.5,22,31.993660118061616,675.400732028955
29,17,0.2244733485709366,0.3671625724788249,0.3372730067144728,0.196370725310156,0.10749773416715924,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.6,0.5,24,37.08729242371997,729.8307998173487
29,18,0.25709341593041285,0.38565690101358235,0.3439255851736723,0.2323853940517285,0.16652327438858616,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.6,0.5,25,26.665123510032792,894.7707495601885
29,19,0.24896732084977186,0.3854667643299024,0.3542249665573705,0.23035347588463434,0.1623042069714664,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.6,0.5,26,26.263845414738352,782.8140570803001
29,20,0.2470018240427672,0.3935802792253659,0.3732934354143656,0.22918993915945512,0.14136369140392696,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.6,0.5,28,25.87776555400349,741.1795428987435
29,21,0.24623881585839869,0.3800152722438966,0.3482137399759289,0.23295143420458433,0.1511974912068989,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.6,0.5,29,24.02687404680939,774.7140359884684
29,22,0.23856561771102347,0.3715303034346784,0.3395593504927724,0.22866235925404219,0.1383209213728652,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.6,0.5,30,19.697286401127883,754.9441769841269
29,23,0.24607993129639869,0.37859267968193683,0.34653457777009744,0.2398054261949508,0.14311236906856692,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.6,0.5,31,23.564897041262867,816.8282997538892
29,24,0.2445422011519531,0.37663966932147486,0.34450056367237003,0.24444415519898519,0.1404464138334524,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.6,0.5,33,21.02079744110977,802.024651249234
29,25,0.2410327624632586,0.39501764656832716,0.3851481013674523,0.24704335737740324,0.13802725319962705,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.6,0.5,34,21.224268732884227,724.8116046942515
29,26,0.2295930187877205,0.365642128954162,0.34329361803041875,0.26212434822201214,0.1545574224277838,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.6,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.22566625562205134,0.3582168176577747,0.3352267423036133,0.2667572254597567,0.14202442361862613,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.6,0.5,38,21.296853719592374,959.7375913869208
29,28,0.22568165024679973,0.3581562223548952,0.3351525892420095,0.266827033825634,0.1312782677680776,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.6,0.5,39,21.16905917622069,955.783158906465
29,29,0.22577779825533056,0.3803780260278043,0.37969253894808114,0.2858930725971641,0.1313880033449091,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.6,0.5,40,24.61939534991161,1091.913564855718
29,30,0.7836913523330875,0.9321101893433902,0.9303256811948272,0.850790124920914,0.7072637374876476,0.08463117307923976,1.0,0.05304487652849434,0.8,0.6,0.5,43,129.09235644360382,30059.259019896428
29,31,0.7807765125727734,0.9364991601915309,0.9452413651680553,0.859848855752812,0.7053137760957066,0.08463117307923977,1.0,0.053044876528494565,0.8,0.6,0.5,45,117.64447629617128,29827.90144405353
29,32,0.7807454180137388,0.9364275346256066,0.9451629149791857,0.8568575232847188,0.6944674590886687,0.0846311730792398,1.0,0.05304487652849478,0.8,0.6,0.5,46,116.6556107397236,29805.22839601658
29,33,0.7810639638117468,0.9469882481031316,0.966745460993756,0.8831281114104069,0.7002602137525342,0.08585068992859324,1.0,0.053036357614710296,0.8,0.6,0.5,47,123.16778237425714,30055.05822028428
29,34,0.7843422928778498,0.9601894841356691,0.9909162008451797,0.8870941511680042,0.7010914516095734,0.08644605873210132,1.0,0.06041018187886682,0.8,0.6,0.5,51,144.30870459483816,35275.49927829455
29,35,0.7838220545773013,0.9479430612088021,0.9674000480301588,0.8932734275012778,0.70114539122312,0.08635442176852076,1.0,0.06044949713152744,0.8,0.6,0.5,53,145.87961596083355,35407.417661034866
29,36,0.7808686279468217,0.9543866663286111,0.9847288334472638,0.9116139138833229,0.7074789723793041,0.08600226183103783,1.0,0.057592224135916935,0.8,0.6,0.5,54,130.34998003202344,30498.13391134712
29,37,0.7802753120055909,0.9648625736126911,1.0063653845396052,0.9212510816114281,0.6971058583517725,0.08705530998570056,1.0,0.054761235284480556,0.8,0.6,0.5,56,121.11271326720689,29072.634329321023
29,38,0.7807402028767773,0.9645987503860005,1.0059823232990697,0.9250182955863115,0.7001161255365395,0.08702780815499421,1.0,0.056782623964218584,0.8,0.6,0.5,58,125.5005921273268,30211.19892025125
29,39,0.7840241510344174,0.9660267159508729,1.0071088248747557,0.9456996491817374,0.7061526001683479,0.08889608498192893,1.0,0.06298317959160707,0.8,0.6,0.5,61,128.9621790544807,30480.53564943171
29,40,0.7835502825786724,0.954200629506299,0.9840761221375276,0.9420829137687408,0.7037666794615367,0.08851302604463449,1.0,0.06300394667824438,0.8,0.6,0.5,62,126.22282411996812,30400.3687170995
29,41,0.783691508864727,0.976234603923884,1.0283922854504848,0.9663158589194066,0.7032341901634026,0.08933178507321173,1.0,0.06239471749513278,0.8,0.6,0.5,65,90.40252430127669,24812.06443203185
29,42,0.7759999715378098,0.9569467742978621,0.9978587701841269,0.9579060858462122,0.6981481482329751,0.08660245407984259,1.0,0.052067610921988486,0.8,0.6,0.5,66,126.30559100722368,30223.989009080036
29,43,0.7763787001742115,0.96707612810136,1.0189379282417839,0.981618903340512,0.69914676787455,0.08275135190320021,1.0,0.06082315165816177,0.8,0.6,0.5,69,134.73405632337955,31015.343534545114
29,44,0.7737096025758754,0.9507646381504867,0.9910572395641785,0.9829145483580775,0.7027725411910947,0.0856889924140938,1.0,0.05417837905026758,0.8,0.6,0.5,71,153.32952700385044,31576.743751754697
29,45,0.7910093845324515,0.9891542138674316,1.0516043733873037,1.0227826827145385,0.7145222133736573,0.08535291824028242,1.0,0.09074216475457417,0.8,0.6,0.5,78,65.18949003427552,14402.751906428452
29,46,0.7925458448516868,0.9896393596356208,1.0519253089559202,1.035225232993585,0.7187601037161356,0.08689077756127503,1.0,0.09270243878258841,0.8,0.6,0.5,80,74.85116380209443,15203.068343942095
29,47,0.7920321238985496,0.9774607813013169,1.0284931865861844,1.037518849244082,0.718826247423203,0.08587188172243121,1.0,0.09402578881434108,0.8,0.6,0.5,81,69.42753840009172,14734.953116158697
29,48,0.7921053413258956,0.9879901143870031,1.0500882681023533,1.0561565162668254,0.7179412973878199,0.08647546792033597,1.0,0.09401411495712793,0.8,0.6,0.5,83,74.06591232106737,15312.166687841403
29,49,0.7595273878306601,0.9637392714854397,1.036576424047684,1.0179208447068349,0.7003572647526154,0.0736475994275098,1.0,0.05280102054586126,0.8,0.6,0.5,84,54.61863885799649,1200.526199988782
29,50,0.7558597718431481,0.9512445017888257,1.0227568287219058,1.0249252555412047,0.7101048540384588,0.07699284050713945,1.0,0.050294178829641656,0.8,0.6,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.7536510337060756,0.9468630572654787,1.0180565059834679,1.0305019945552578,0.6913332310933334,0.07454088824931132,1.0,0.05215402838689047,0.8,0.6,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.7421026555402794,0.9253943532143706,1.0144649986883645,1.0414175118723257,0.8459058152521994,0.07525015593196216,1.0,0.05726180202509148,0.8,0.6,0.5,89,80.15132572485534,1304.465892320261
29,53,0.7421026555402794,0.9253943532143706,1.0144649986883645,1.0556151521765176,0.6888310640692281,0.07525015593196216,1.0,0.05726180202509148,0.8,0.6,0.5,93,80.15132572485534,1304.465892320261
29,54,0.7414203402296657,0.9220580035167525,1.0107784150656376,1.0591496835224479,0.7015229081597216,0.07855797546454305,1.0,0.052653705358468715,0.8,0.6,0.5,94,72.26106619794648,1307.688459459319
29,55,0.7441439899215928,0.9998977593139944,1.1664393829051747,1.1800323619092308,0.6934026336374772,0.08087712437915355,1.0,0.056324299692757374,0.8,0.6,0.5,116,60.971246320470144,1335.675060406802
29,56,0.751787142944015,1.0257695701642457,1.2141257187881034,1.2195354676847048,0.7056005201648425,0.08433589338365417,1.0,0.06898484842768858,0.8,0.6,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.7507785715954192,1.0135064807750462,1.190677089198303,1.2373907537491844,0.7011531533086897,0.08276166080100912,1.0,0.06959994499345429,0.8,0.6,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.7512846398454924,1.0250070598497303,1.2133297633724822,1.250338473801744,0.7020207741737897,0.08336356830438105,1.0,0.06972282922305206,0.8,0.6,0.5,127,58.05228241867376,1357.552170328587
29,59,0.7513236378122558,1.0244857930383482,1.2127359486687783,1.2505042965226199,0.7043482349566415,0.08371945757930008,1.0,0.06963346635094496,0.8,0.6,0.5,128,58.602565713679816,1357.428177569189
29,60,0.7517574910618352,1.0117496442977125,1.1885671476039348,1.245210292543572,0.7123895540206804,0.08410046971823429,1.0,0.07136275766315314,0.8,0.6,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.7536867661880824,1.0340776010867034,1.2329950079226193,1.3068899940892325,0.7063309701177276,0.08251717715439477,1.0,0.07900802317736269,0.8,0.6,0.5,139,65.51094434200017,1372.04060010368
29,62,0.7536547949821375,1.0448528492323674,1.2548984714741707,1.3312461082117895,0.7062405015172928,0.08269772810623145,1.0,0.07885562566526941,0.8,0.6,0.5,141,66.85746564093571,1384.548518627142
29,63,0.7557825248257123,1.0790189807463917,1.3224002109285076,1.3722955770279945,0.7100338029538523,0.08397717905586205,1.0,0.08192739537499344,0.8,0.6,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.7490108576496841,1.0617105468644397,1.2939981108276557,1.3836491502452835,0.7027023793648153,0.07622449603307584,1.0,0.08040224808646519,0.8,0.6,0.5,145,55.18093900468254,1164.410486090999
29,65,0.753709316289583,1.07617924292664,1.3194625856784152,1.378223509881527,0.708289491697946,0.08309622527747847,1.0,0.0797169771244964,0.8,0.6,0.5,146,70.41066191021821,1354.035009464995
29,66,0.7966032489976703,1.096508711859476,1.3174142977712,1.4168248818369351,0.7514547913967233,0.07870556825794614,1.0,0.1727782174844989,0.8,0.6,0.5,147,68.58174207733575,1515.936063038431
29,67,0.7644274385422656,1.061932253964162,1.2825327536141093,1.382941852455631,0.7281778096054091,0.08001533795068615,1.0,0.10793905770646842,0.8,0.6,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.7625402644164857,1.066830814596586,1.2980523778665114,1.40666203918822,0.7222366305609,0.0811381976350617,1.0,0.10518256103647343,0.8,0.6,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.7573074529242493,1.0834109153476439,1.3369149584044613,1.4248335572188586,0.713348982724792,0.07726406145352246,1.0,0.10115948535711965,0.8,0.6,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.7614074177811215,1.0644488464984336,1.2955133567268176,1.4252112927646117,0.7203067273475224,0.080360393845257,1.0,0.10495856424670014,0.8,0.6,0.5,155,70.85461247460792,1403.753531210774
29,71,0.7613356757451603,1.0752477128502917,1.3174492084145175,1.4502253130970257,0.717257445148236,0.080360393845257,1.0,0.10495856424670014,0.8,0.6,0.5,157,71.04078144081365,1408.82603222303
29,72,0.8066547679192531,1.142255946070222,1.4067247863842332,1.5308962409497642,0.7626356615685694,0.08004100951601076,1.0,0.19642705823460868,0.8,0.6,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.8174098755226104,1.2175879699382315,1.5487979773247165,1.608625675761172,0.7741225113498288,0.07973866298776848,1.0,0.21967903074242714,0.8,0.6,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8668581554808619,0.6629732137576732,0.6274498836896822,0.06760432145103738,0.06260641609731002,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.6,0.5,3,373.4870934984164,1240.543241001262
