Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,58,0.3157412104153035,0.6394681409591656,0.9914817413017023,1.2156799488024206,0.2968729323307729,0.04766179262587108,0.9555443029343319,1.0,0.0,0.1,0.2,182,149.2744227989421,284.2510560895722
26,59,0.3137504504078675,0.6468838740916454,1.0098782636463717,1.211948768440474,0.30030698631385244,0.04554843499255407,0.9381021871136742,1.0,0.0,0.1,0.2,183,147.63517025089587,275.8332997031928
26,60,0.3157470936899456,0.6583363985167383,1.0323173421876453,1.2362603756873816,0.29814698317381927,0.04478810751831014,0.960442110795749,1.0,0.0,0.1,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8320553820245864,0.6271824532900794,0.5916917400754689,0.031503898778117344,0.026837519414266053,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.1,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8284747860323989,0.6262982352376288,0.5907186161970824,0.03388997791713165,0.0032156640248113505,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.1,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2111124442326865,0.34704715536483705,0.294279910005685,0.01517643974203427,1.0075684726487382,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.1,0.2,5,146.58598523651546,172.06073821654897
27,4,0.21099543680621274,0.3580241543298222,0.3164109452771573,0.023263009032180357,0.007769995587834083,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.1,0.2,7,144.17821143546308,169.14212630892794
27,5,0.20634686520769513,0.3422201756386872,0.28922362020723874,0.02482258191734232,0.007725383507677659,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.1,0.2,10,120.23205842344872,237.7143694392008
27,6,0.1907812619255389,0.33640187042156694,0.292859059418195,0.027812578245127943,0.0665433782555962,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.1,0.2,11,98.69826224347268,170.5411765796214
27,7,0.17768094188559871,0.29901016278896714,0.2317238632222733,0.026539955927504112,0.055747348203064775,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.1,0.2,12,83.0513616080659,258.8168250572615
27,8,0.17321350119678647,0.304007027871218,0.24703385769424377,0.030630601112372185,0.03898586157866835,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.1,0.2,13,86.9080843047094,174.82512158571237
27,9,0.1644785056810507,0.29398157795243124,0.23646225765890144,0.04564370707623975,0.023453050547647493,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.1,0.2,14,67.17677659991074,242.2890418020311
27,10,0.16358011202375544,0.2795705859608638,0.2099243542159304,0.061383915459161977,0.04533427339246781,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.1,0.2,15,120.58352872463992,307.92596852176604
27,11,0.15463977215157,0.26715770169619857,0.19633089138888732,0.06769954006813067,0.03208043783032912,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.1,0.2,17,110.53053844396992,339.4736223371645
27,12,0.14676631991651032,0.2553762945754765,0.18341224189614752,0.06926235269652414,0.05112274221077616,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.1,0.2,18,97.13202132406678,341.50312295334714
27,13,0.14130737667646065,0.24693477013899034,0.1741649339562852,0.07362961536968234,0.02560166008734943,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.1,0.2,20,89.68228990595046,379.5527259019195
27,14,0.13759063008426925,0.2642304135141684,0.21348681930626423,0.06560701955864111,0.020426134223277284,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.1,0.2,21,98.34766228048598,425.9923705761845
27,15,0.135394536438772,0.2700858716598052,0.2297542747738464,0.07027889623287183,0.03895648758561641,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.1,0.2,22,96.37166241290808,524.2588902908618
27,16,0.12355913719075362,0.2535406086220527,0.2120994877780934,0.06627877538476114,0.04719207824320179,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.1,0.2,23,56.69503197262422,685.8583820254325
27,17,0.12634333925459096,0.2545565166227881,0.21274943346678288,0.08210760992995918,0.024640828468021684,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.1,0.2,24,90.03599029100795,560.3579298354748
27,18,0.11658324901758414,0.25113682466878545,0.219486277376752,0.07641217075436457,0.044198123558265065,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.1,0.2,25,55.88778691408254,370.03355252278953
27,19,0.11508082918897479,0.24893832169843438,0.21715250279399342,0.0842326817436365,0.012204378058314147,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.1,0.2,26,47.94202192535851,336.93475289629305
27,20,0.11376580342648142,0.25683148047873217,0.2358319910127801,0.08378600956990091,0.021757303126415006,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.1,0.2,27,58.8773911410726,387.6755191046088
27,21,0.11677950536391324,0.24738003159050082,0.21494490594781307,0.0975784630950275,0.02243460480502451,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.1,0.2,28,82.17895498673916,645.2241823669275
27,22,0.12056672925761512,0.24775722270880454,0.21466424776912796,0.12752554785556883,0.024826678731329023,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.1,0.2,33,81.08188691706242,612.1594368597764
27,23,0.11879681453179057,0.24353408697819323,0.2099804707965106,0.13058826891155567,0.028926039770969636,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.1,0.2,35,82.64550001131241,586.7264641198944
27,24,0.11873010024943184,0.24332749084605762,0.20974787008613788,0.13937732491323024,0.02178425775529106,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.1,0.2,36,82.53575309084366,585.3464585166665
27,25,0.11002814865605458,0.24378408780620286,0.221012300699094,0.13796906758004018,0.020307726304021063,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.1,0.2,38,57.91987788597953,925.814315508573
27,26,0.10925142665657331,0.2427605124974872,0.21994393483227967,0.13948674614495044,0.013954991389442712,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.1,0.2,41,56.99011460980491,609.7187633159766
27,27,0.15557551551277576,0.353129897595552,0.39684509636973286,0.27523213873058006,0.0630117305819613,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.1,0.2,58,96.58411492266887,184.1100118882143
27,28,0.16383071599268376,0.3306759600712188,0.3505872134806922,0.29531915928248664,0.1291379987696915,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.1,0.2,59,96.8174019806186,191.3482469952756
27,29,0.15013631330916638,0.3166530686801847,0.33650972100607857,0.28508640081972836,0.06571696385482192,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.1,0.2,60,97.92263668418371,192.09712120517807
27,30,0.17707733701086378,0.3358108903642925,0.35438926037510576,0.3415706368783699,0.11894437854051036,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.1,0.2,62,97.19960352646945,286.7508157618128
27,31,0.17707733701086378,0.3469079425828013,0.37665167388696275,0.35447550171142284,0.09640637606463733,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.1,0.2,64,97.19960352646945,286.7508157618128
27,32,0.17766206228645545,0.34437741304449176,0.37362447088175754,0.35665432736888447,0.11659146418752742,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.1,0.2,65,90.42135386646724,644.1131270838532
27,33,0.14154453626180796,0.30196840162158967,0.33973945258457444,0.3655096043563623,0.08368344510052417,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.1,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.14561571830861714,0.3167148743760678,0.3655895318174549,0.3911978224653771,0.07836399335163503,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.1,0.2,77,101.96436229673164,1229.164416464114
27,35,0.1408534336915622,0.3115911712775874,0.3604131189987867,0.39323267305859805,0.07492324142401635,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.1,0.2,78,107.9115979704018,1253.683171729252
27,36,0.3497986449338473,0.5089884540658224,0.5465793110742722,0.6177988967720901,0.2824801866924699,0.07279181563038394,1.0,0.9112357107903607,0.0,0.1,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.30376789258442205,0.47090499631417637,0.5192048122198338,0.6130811755319824,0.2418853055631518,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.1,0.2,92,112.74668574311734,1927.016291341756
27,38,0.36141777248316953,0.49422713425391374,0.5088818416340118,0.659800121513271,0.297091988097866,0.06689839309424198,1.0,0.9802023164880757,0.0,0.1,0.2,97,113.22897797044,1498.9577759838196
27,39,0.35485645069646216,0.4986295010796459,0.5244304266679979,0.6727078223113183,0.29022240511843034,0.06744616233537344,1.0,0.9477342720246107,0.0,0.1,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.35233709240933986,0.49563035309961834,0.521362430908652,0.6832309278905193,0.28969557652096484,0.06724091475999826,1.0,0.9363511360228169,0.0,0.1,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.2984624078302007,0.4521716331437274,0.4889715173508549,0.6595607901945701,0.23545749664165178,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.1,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.3005652541680913,0.4411625905386262,0.46651040279499095,0.6423974836679069,0.24697432496721214,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.1,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.32573418915205266,0.48841036673261273,0.536072332670914,0.7036501902780611,0.26215881750969267,0.07378598625394275,1.0,0.8103272534367154,0.0,0.1,0.2,108,108.73344165784712,1885.662144069676
27,44,0.2877608540801916,0.45013643073067006,0.4977558306827026,0.6629237102266804,0.22574195751128467,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.1,0.2,109,101.92498187189868,1500.466267607287
27,45,0.2893585992477835,0.4516918777887271,0.49930517552831455,0.6679127038254608,0.22606974203025212,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.1,0.2,110,101.96173523150338,1526.897785865502
27,46,0.28844206687237317,0.4507622641895079,0.49837376615288664,0.667000867709188,0.22501276301139742,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.1,0.2,111,102.1985331457227,1526.558970057322
27,47,0.3658816758108587,0.5218731440109896,0.5590005944227323,0.7328131050781415,0.3013469393674027,0.07213975537213685,1.0,1.0,0.0,0.1,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.3626174423890922,0.534226183546862,0.5927473620744199,0.7923211268907302,0.3022522652540875,0.06917108220237884,1.0,1.0,0.0,0.1,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.362322806101344,0.533311899283956,0.5917461043191843,0.7891018080448133,0.303092932786229,0.0690493633336819,1.0,1.0,0.0,0.1,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.3621445032942655,0.5438548270001287,0.6134015770979411,0.8025734343576298,0.301128666735273,0.06904936333368189,1.0,1.0,0.0,0.1,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.3620277784002225,0.5323947364522059,0.5907415651462886,0.7990714630923033,0.3001416283640165,0.06983420728190225,1.0,1.0,0.0,0.1,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.27812726089515505,0.44736361126766977,0.5055522432108184,0.7492572733155566,0.2166432477585724,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.1,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.28205874444942036,0.450353470280891,0.5084104112406563,0.7703832015741254,0.2219344281399994,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.1,0.2,139,106.77858123111544,2893.006166864098
27,54,0.2807989541633762,0.4489051365740099,0.506936001938502,0.7677009698552363,0.22028844317554314,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.1,0.2,141,106.07802468995628,1408.189549360878
27,55,0.2818921652799984,0.4610932950625788,0.5302891577918091,0.7804023934893308,0.2209267073181705,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.1,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.2706391503768901,0.4494128300942307,0.5185492383707493,0.7806375414347856,0.21179935053639157,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.1,0.2,143,112.16128119309386,2724.363542977859
27,57,0.28507140670237874,0.4304705472253726,0.46609924552337617,0.7094581813487013,0.2244838544210312,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.1,0.2,147,106.04090252616284,1887.284304904256
27,58,0.2988151713210142,0.45413928013022686,0.5007707525439712,0.7373388310513106,0.24053211617117867,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.1,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.35059486055232447,0.5714943991874152,0.6849786040200284,0.9437168809287145,0.29134664534859295,0.07230818010297035,1.0,0.9542780544778534,0.0,0.1,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.3594430460226875,0.5796835267548157,0.6930767070268884,0.9598669988805844,0.30080214549044443,0.07430983877913683,1.0,1.0,0.0,0.1,0.2,164,107.90737673478328,1967.00694706445
27,61,0.31837301090705766,0.5715660599808874,0.7184084817573212,1.038917635161537,0.25915294168213593,0.07489432133109841,1.0,0.7954070529211139,0.0,0.1,0.2,187,106.52824870653448,1976.314984234184
27,62,0.32073723466841964,0.5842121628056188,0.742107618524947,1.0244485490279054,0.2657669346713478,0.0761455580225689,1.0,0.8090432124262558,0.0,0.1,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.33309243787426246,0.5963537037583347,0.7542198965554455,1.0720844260016822,0.2747758116527947,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.1,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.33864097601266085,0.6127908951205026,0.7817938438322338,1.1030801247719444,0.2800247453693513,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.1,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7458293981098896,0.6037334555348668,0.5660104131869915,0.029229807140210683,0.027046367258903466,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.1,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4169199952053829,0.5151922263995475,0.46282240303241795,0.08222489311104042,0.6036461524791807,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.1,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.355757138888583,0.5138810567137597,0.4668077404617672,0.03367597892748248,0.016964319296363512,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.1,0.2,5,175.5661112551548,552.8654371841318
28,4,0.331104453275298,0.46032957080731896,0.41311704230255963,0.07871472155156303,0.24481446314494773,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.1,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.17686515931009766,0.3086312409148477,0.2521635025379775,0.017867940172459535,0.33377294377439415,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.1,0.2,7,81.6496033075627,330.4544906630974
28,6,0.1643115179181279,0.2938712672133987,0.23637876949578968,0.01831507154527601,0.02210662227889283,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.1,0.2,9,81.74397046315872,354.9056322733979
28,7,0.2042711351322138,0.3415075519385631,0.2938708314328204,0.06807869066006936,0.10052281442178729,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.1,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.16503953092600943,0.28370615502889174,0.2226127935564971,0.04521387401576299,0.11262112497160291,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.1,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.12174063642396112,0.2192663059272304,0.16246906335272254,0.048966564038091784,0.27047700168314004,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.1,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.11814713637545593,0.21234507249687584,0.15496133361800504,0.052567848846642604,0.03790209458747332,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.1,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.11480678752135717,0.2159810063253934,0.16905486445086432,0.06318474792026035,0.040010839687679225,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.1,0.2,16,142.7984789669722,1500.714657594288
28,12,0.11374740892681028,0.2115781885810551,0.16409141227297702,0.06678005116948287,0.038911416754063566,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.1,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.11262515571735339,0.20829463095297857,0.1604516898849342,0.0775765359666097,0.03575339096760845,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.1,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.11120872550534458,0.20498685277551718,0.15683553228152616,0.08211419531018413,0.04029593754755476,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.1,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1097165958640824,0.21399895350948914,0.17691724201317768,0.08093300974348289,0.03169417819605672,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.1,0.2,22,145.3001643103451,1548.015583578043
