Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,0.7856090887642819,0.9794939010965481,1.0699863207717275,1.2736534590396158,0.7328490150382142,0.12847622132794037,1.0,0.5114934481908926,0.2,0.6,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.7858179054937005,0.9763549275420536,1.066393645308783,1.3099110606274285,0.7349550888544414,0.12704518764102823,1.0,0.5210620475331365,0.2,0.6,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.7858566692821419,0.9874863904674995,1.0886897225469292,1.3099509855680136,0.7296672809330329,0.12719701040112602,1.0,0.5211131805908951,0.2,0.6,0.2,160,60.57757875252752,3576.811336307493
24,68,0.7837923468397906,0.9960055294117385,1.1083050964137289,1.3248343444991573,0.7302518430654188,0.12670684270761048,1.0,0.5123505149914157,0.2,0.6,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.8672273369716026,1.0736777263524608,1.1852066366911318,1.4435111227738504,0.8203849287514244,0.11889373571546051,1.0,0.949002364451377,0.2,0.6,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.8668258101732063,1.0722474162924978,1.1836401851274694,1.4433670038648607,0.8159686881587916,0.1188937357154605,1.0,0.9490023644513771,0.2,0.6,0.2,167,45.91487808134869,1515.009924167448
24,71,0.8667635902081717,1.0922797058573124,1.2257258178344752,1.5007945215474636,0.8159600746275204,0.11921647624675864,1.0,0.9524289114840652,0.2,0.6,0.2,173,47.26130163299332,1503.764027149028
24,72,0.8662522867219152,1.0915274265649142,1.2249418455236047,1.5042018589226847,0.8140481705164936,0.11935490653302401,1.0,0.9501948447943958,0.2,0.6,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8386574701612368,0.6384849221152425,0.6028380653439405,0.0442875013121795,0.040181632939901894,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8235409410524475,0.8718376159105845,0.8239007557415043,0.39673203356688347,0.8139514634739182,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4739515538744454,0.6096057947022009,0.5561749358154215,0.2869414344662208,0.5683579337031459,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.20388871764994804,0.33623363461229017,0.2800512050920569,0.04277765116636606,0.12984772607498532,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,0.2,7,78.72234889228022,401.8061488946568
25,5,0.19225341174436458,0.33177246933358767,0.28498165797119357,0.05065573156384351,0.06690473111965496,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,0.2,9,103.06540105221094,338.19436814874825
25,6,0.29553060112937035,0.42822879127752833,0.37913707134397756,0.17604570915151946,0.23754385628121272,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.6,0.2,10,81.93367370841096,1317.10242436281
25,7,0.2847403512987393,0.4130492250521868,0.3627370521842943,0.1771705323852825,0.1754782264064491,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.6,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.2842286411274427,0.41112459894962844,0.36044642074946703,0.18108002545807353,0.16879534545767422,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.6,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2748028235009389,0.405863180580376,0.36468747920066324,0.19584392855944088,0.21564628078832204,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.6,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2743562592397606,0.4051975065061256,0.36397231482999914,0.20004774527080071,0.15860522676615754,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.6,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.2645262966582124,0.3894047254107032,0.34688966219122475,0.1974429849210454,0.20011416994469539,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.6,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.263462160564222,0.38649147397793376,0.34359557425400133,0.20081922599944954,0.16913550074458691,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.6,0.2,17,72.00566860217147,1187.686529896401
25,13,0.257618119917469,0.3785711804453395,0.3352572273124574,0.19954020523318727,0.1669209314186409,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.6,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.25658650922044623,0.3755069612080346,0.3317924986261275,0.20295032425567594,0.16744441315441014,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.6,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.25654123632464504,0.38651562443029625,0.3539582318510038,0.21053481975676325,0.15346790757068712,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.6,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.25556367727249013,0.37402516305168604,0.33022137472160745,0.22051030188540338,0.15562871601258715,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.6,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2516026751759978,0.36857212226767255,0.3244804283804834,0.21271616748320302,0.16051505036668468,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.6,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.25557021059242124,0.37168053992315125,0.32742515067245653,0.228137253810416,0.16094439725629672,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.6,0.2,24,64.68251879857533,1195.470543823659
25,19,0.2538750404033983,0.3696795102472078,0.3253662397221656,0.22144921464403405,0.1558250858070715,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.6,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.25238317301848945,0.36760396349663393,0.3231806120397551,0.22565041432421815,0.1567380974013105,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.6,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.25004159885503024,0.36477652004059036,0.3202617957913232,0.23474206013404522,0.15421685573590205,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.6,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.25229012977195864,0.365964965984104,0.3212522764491643,0.2298094451650911,0.1612529590454439,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.6,0.2,28,62.723765448459446,1225.021673731443
25,23,0.25210732192462554,0.3653966421593807,0.3206125170180343,0.24375026300248612,0.1569589310794484,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.6,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3010434361535398,0.4217574018692619,0.38746761129422835,0.29555568365847273,0.23047353586825167,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.6,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.29472221782905866,0.4071357497743956,0.3713985935187975,0.30034453008842704,0.23285481657206009,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.6,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.29172082354939166,0.399263275570227,0.3627129745054531,0.3058670807976252,0.22234502332660586,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.6,0.2,34,70.36488529117202,1422.254312593658
25,27,0.29220876267293316,0.39897722855227713,0.3623000168062084,0.31274601398419954,0.21353014908727103,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.6,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.28809285106922833,0.3937864506465851,0.3569336859673116,0.3089410045805449,0.2119024650124084,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.6,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.28795871621159647,0.4045600871891698,0.3788419494398707,0.317936156982404,0.20625495010313272,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.6,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.2872310413458088,0.4024754116885878,0.376537133249051,0.32668677226665743,0.2136943527457026,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.6,0.2,39,68.15331314696138,1419.412693835168
25,31,0.28721543724342075,0.4135343652018174,0.3987578606032278,0.33599093165124505,0.20600181429796569,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.6,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.2872151244207738,0.4246307401100102,0.42101954491116056,0.34840888982838775,0.20593930269460126,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.6,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.28980814539891253,0.4046871279511005,0.37869016388628657,0.3477244857593283,0.21071833691837086,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.6,0.2,44,68.54549438965465,1417.95841565578
25,34,0.45641568583448744,0.5477166676379495,0.49916673315834226,0.5113708482623643,0.38024364012760625,0.4132542745834086,0.15612566745351797,1.0,0.2,0.6,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.45638361845912956,0.558734474549478,0.5213423714031922,0.5269901897551517,0.3764592225506385,0.4132542745834086,0.1561256674535179,1.0,0.2,0.6,0.2,48,72.48263403616609,2032.585360287382
25,36,0.31720678622220205,0.45060679062645,0.4463542515450179,0.39877760309622784,0.24074716628478982,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.6,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2600148682754229,0.35746803757853174,0.319302525387628,0.3495127629266723,0.1905361887394629,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.6,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.26031430510448317,0.3568233853620091,0.3185109256166284,0.33763626381121026,0.18667432158900626,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.6,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3161771800733075,0.44430814319134304,0.4392334708729539,0.41248299588649345,0.2501014194022693,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.6,0.2,59,56.36555149883657,1768.487021663096
25,40,0.2704156397488985,0.3867847385521414,0.3704423226228212,0.3838152533899728,0.1992467431587423,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.6,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.25179937609245884,0.35374598225229936,0.3257309781266698,0.3427528086823523,0.19695829354953465,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.6,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.26502239148328705,0.3776736648642772,0.36076505374518597,0.37812556292701005,0.19451436542121864,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.6,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.26037429169695797,0.3699606895031885,0.3525920386919562,0.36381568421874844,0.20582123472790498,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.6,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.448620953673632,0.553081198569169,0.5349556093075349,0.5640391780468388,0.40736154967402627,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.6,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4462064989853771,0.5475036678299365,0.528905127737533,0.5659727578808755,0.3976597336215328,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.6,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4452986232030244,0.5557971633226482,0.5480970458245981,0.590133767685429,0.3845637265091474,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.6,0.2,67,86.19377326429563,1679.824132786183
25,47,0.464712559639837,0.5790436065428468,0.5814866849745192,0.6134340646620249,0.4207111014756706,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.6,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4428652150894502,0.5434360222005734,0.5343426191194462,0.5954968429247589,0.3954316390940914,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.6,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4895652567318374,0.5992533617417587,0.6107091172902251,0.6601581508323926,0.45561587274294413,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.6,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4793276833130908,0.5509758441393374,0.5477753347108708,0.6480600581024246,0.4957403342509479,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.6,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4613246249149774,0.5324430759825564,0.5291760061636033,0.6309069818322499,0.4175030684186781,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.6,0.2,77,74.77471341776415,1858.745093954784
25,52,0.47773103987118726,0.5436280405910552,0.5397074750315892,0.656701940307717,0.45749371120118665,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.6,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.47093292150578125,0.5467777807197339,0.5538801463364741,0.6676562652621253,0.4328727160663334,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.6,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4748085066142254,0.5592654278865925,0.5772254137907968,0.6833700376208917,0.43797440389398096,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.6,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.539272181792349,0.5987318048399974,0.5940152983994664,0.7498592479061912,0.5019154437160354,0.1871293858762469,0.43403242576115897,1.0,0.2,0.6,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5387300962563455,0.607022124495598,0.6131930877912031,0.7735074842442036,0.5028522990832682,0.1871815280181762,0.43420306763804284,1.0,0.2,0.6,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5810466630845428,0.6474693893307983,0.6534115983603884,0.81612393776917,0.5488730683492196,0.19840873780251916,0.5018766641474535,1.0,0.2,0.6,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5179184128445962,0.6053022787692517,0.6334247422956792,0.7753866822854603,0.4786902014146216,0.1841980332803068,0.40197890558852134,1.0,0.2,0.6,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5381087509854361,0.6232910430092768,0.6511455811847988,0.7990876766063284,0.5082785652821538,0.18579818001326864,0.4361168888037369,1.0,0.2,0.6,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5549790397884458,0.6398805884697771,0.6677010642975659,0.8192256410808778,0.5169797597947379,0.18583236432162936,0.4643516161844877,1.0,0.2,0.6,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5472079636265932,0.6532194491176253,0.7032389524487104,0.7883599292806833,0.509470972612766,0.1731920979135199,0.4561112703412881,1.0,0.2,0.6,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5600093078300903,0.6618218705594534,0.7113342214312777,0.8117523313738011,0.5281878832155853,0.20432015836447381,0.46894947648437446,1.0,0.2,0.6,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5600088964600802,0.6618199232922948,0.7113322768874792,0.8117521350793351,0.5222401818973368,0.2043201583644739,0.46894947648437446,1.0,0.2,0.6,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5598884730672817,0.6715435205238615,0.7320703774471209,0.8164516200215508,0.5277585682166737,0.2063107824346348,0.4686353904827952,1.0,0.2,0.6,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5384069390877781,0.6712666404942054,0.7540052715051788,0.896409636591482,0.5016011720556883,0.1820391060859102,0.4413542155835158,1.0,0.2,0.6,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5424599380790893,0.6517754959608173,0.7120217239689763,0.814059260504822,0.5113312257271023,0.17994806189314833,0.4493891549904352,1.0,0.2,0.6,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5395509221935013,0.6468516484061873,0.7068570658775843,0.8237201833327255,0.5117240932083778,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5395509221935013,0.6468516484061873,0.7068570658775843,0.8237201833327255,0.5032296803905124,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5331365012014004,0.6391294408359525,0.698978944171879,0.8222898938809371,0.502646702882589,0.18363247883941042,0.43403219135295323,1.0,0.2,0.6,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5275400144005944,0.6770056702977654,0.7814074658101737,0.9229115167855901,0.49306601329393274,0.180403968111704,0.42616352549699804,1.0,0.2,0.6,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5563559231187403,0.7056778900826344,0.810062478943572,0.8918648737854005,0.5206771085767895,0.17501700368935025,0.4760464875193559,1.0,0.2,0.6,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5561687615785442,0.704736769167059,0.8090317509649962,0.8917700423467165,0.5222073232216122,0.17501700374313084,0.47604649044910463,1.0,0.2,0.6,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5510952841336687,0.696686215470707,0.8006280593814283,0.883601433065828,0.5287403468637346,0.1747317840180049,0.46890485414998934,1.0,0.2,0.6,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6347242291771865,0.7787942263078775,0.88255641089691,0.9882162005942507,0.6034583395506237,0.17883029292210625,0.6075334511504785,1.0,0.2,0.6,0.2,143,87.86071456242064,2017.680218839532
25,75,0.7729433169049831,0.9553477950952722,1.10305924829523,1.3685807106074652,0.7413249244883866,0.18480506025360216,0.8382818060933935,1.0,0.2,0.6,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7273820854544171,0.9524577474528657,1.1446295574072582,1.378673870044319,0.6965333799847014,0.1911011582739354,0.7609030874817282,1.0,0.2,0.6,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7773385552412073,0.9641489321000569,1.1222453831917787,1.4059451020238682,0.7526441515102777,0.18594459646787295,0.8477381954707424,1.0,0.2,0.6,0.2,168,100.71162553336832,2484.903917172853
