Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,32,1.5698295823178627,1.6717841306172279,1.7410143327262615,1.771549105199261,1.5407135301659554,0.07489940883095639,1.0,1.0,0.5,0.7,0.8,74,190.4229065929462,1803.261419373268
28,33,0.6253533427140672,0.7201792178812547,0.7885812671546679,0.8664579459941284,0.600397252275909,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.7,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.6192704144589698,0.7113894701566615,0.7794769299044492,0.8571240485007062,0.6004908581536025,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.7,0.8,80,209.7285612224867,1432.342181010411
28,35,0.6228832352379159,0.7137209341585853,0.7816628119558275,0.8714651931166679,0.5977292243546188,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.7,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6517546969928658,0.7368966526188176,0.8041849609351516,0.9114861097457592,0.634483742889313,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.7,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.6885988840738826,0.7703159292428579,0.837213168557013,0.9521646636358667,0.6673865747953964,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.7,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6885134946814744,0.7808924686116697,0.8589055270291507,0.9629317723103954,0.6613615416623239,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.7,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6884779007189007,0.7917725275376671,0.8809302808286372,0.9846318988766899,0.6608539389667192,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.7,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.2875656711270307,1.434808190486995,1.5685769543499049,1.7025952506661624,1.2597522937847718,0.14621163149709918,0.5522257924660768,1.0,0.5,0.7,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.3025915894655853,1.457242587295897,1.6017578348954966,1.7216394091250045,1.2933808280653396,0.15312916466718457,0.569768883549117,1.0,0.5,0.7,0.8,111,211.86405659872813,1657.613353953553
28,42,1.304309491400509,1.4580114871918812,1.602419066209128,1.7271611740830821,1.2806198413421797,0.14930499289671276,0.5752126760128844,1.0,0.5,0.7,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.3039778288918795,1.4572996967927159,1.6016643356450417,1.730590004975261,1.2785946190877697,0.15027154056915798,0.5741514261048543,1.0,0.5,0.7,0.8,113,208.0033647848805,1778.484267620158
28,44,1.303795646135641,1.4565053178327658,1.600800609093117,1.7333358485341759,1.2798607526889676,0.15028649578480952,0.5740457090057575,1.0,0.5,0.7,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2798458169184275,1.4215363563856322,1.5546750842794022,1.7093802781745464,1.253180063756936,0.15228861914811245,0.5383805760114732,1.0,0.5,0.7,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.854066992203024,1.0106058526005663,1.1652471304486327,1.280187835135187,0.833949251244946,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.7,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.8649135504631986,1.024986059616904,1.1899463485192996,1.3111832821385225,0.8508570069427099,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.7,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7494522628286941,0.8865621008659459,1.0291061241602573,1.215557402303996,0.7258683988465012,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.7,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.7556186861787559,0.9038813637070334,1.0575968368603845,1.2381944161599665,0.7316025048032871,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.7,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.0058589504333357,1.1843869130316818,1.3712611534286223,1.5195530843805631,0.9968558249357093,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.7,0.8,130,229.96380996485,1227.0691934567026
28,51,0.8724285077506801,1.0473140681909103,1.2337845838150687,1.3773008186554558,0.855361232711519,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.7,0.8,132,232.6013206225777,1174.035176147714
28,52,0.9126585434690249,1.0747668178516625,1.2498861375812949,1.4361110860171202,0.8930550872501051,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.7,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.8651384374668194,1.037147589979643,1.2232999415991772,1.3978128162080998,0.8478340987933293,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.7,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.9569622797785088,1.1516972872099744,1.3602390866350405,1.4970753416875247,0.9346972111378988,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.7,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.8707479369344573,1.0717507772905237,1.2909251537734359,1.4277417368293581,0.8516360273357342,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.7,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.9620557897015116,1.1633019206387019,1.382502755768924,1.5227452575253106,0.9411536605956605,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.7,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8689831012741022,1.06898844220198,1.288052711132899,1.4371183675150443,0.8502117573878586,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,0.8,149,217.9717028192089,1297.54877751938
28,58,0.8686872685411327,1.0778647632216707,1.307883047255802,1.4502061100751311,0.8514958176954519,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.8847571961956842,1.0876956221827974,1.3170303637033527,1.507576204195037,0.8685559616903873,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.7,0.8,157,219.99867135005545,1178.830589271885
28,60,1.0124263582206918,1.2458864010646242,1.508414807920957,1.6991114064518524,0.9931583132535082,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.7,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.0207908973289883,1.265019642343251,1.538677547595621,1.7365259079617081,1.0012370076638752,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.7,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.9121529010293804,1.1119971975416802,1.3409943226608758,1.5947994531214578,0.8930693223772456,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.7,0.8,174,209.90213284827,1287.1108425007524
28,63,0.8757632934998841,1.0948265415764287,1.3458302507492643,1.5659809674232608,0.8621473392874086,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.7,0.8,176,213.368101756454,1293.8736958242762
28,64,0.8711210009989097,1.0776671427894402,1.3173508916204362,1.5729710378264028,0.8553966752392984,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.7,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.8760394870248218,1.0905787521731543,1.341091260544862,1.588781395607261,0.8659298798261199,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.7,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.9023238709618631,1.1376144066973817,1.4103012080108963,1.6210873561473014,0.886168428769586,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.7,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8220584836410655,0.6499603409031215,0.6133456842805276,0.06494290833431832,0.0615006942220386,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.7,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.348477401758427,0.47315976010750915,0.42722977666049233,0.08872642608527209,0.7842158904708525,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.7,0.8,4,145.75958553128538,378.2911832401326
29,3,0.30537286320371504,0.4406083971417629,0.386597663099149,0.1328225724005745,0.256694424789624,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.7,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2582032703274046,0.4028402739385234,0.3585658414726765,0.11441772209536012,0.13074577426766665,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.7,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2773568859787036,0.42093849222032115,0.37602230892305816,0.12913782209579883,0.12781437135674806,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.7,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2547958229996306,0.38714192919558627,0.33095081440918844,0.11223064277416218,0.08773683366143607,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.7,0.8,9,111.9293518025372,170.38637906308034
29,7,0.25067192222081625,0.3915694836690311,0.3453411503099859,0.1359041226398887,0.13181960342704485,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.7,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2972557413642343,0.4249171023256304,0.3666680212128448,0.17200495022919216,0.17314743086581583,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.7,0.8,11,85.46366651468301,197.62901359178676
29,9,0.25840390505015387,0.38536556853870035,0.3268568840859151,0.13960292962898202,0.11536499815618234,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.7,0.8,12,86.69152159094543,124.39590121755197
29,10,0.23533005905268717,0.3711455747321626,0.3230278906963862,0.12843592035774642,0.11632880678286402,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.7,0.8,13,76.13212180731523,218.07320561182064
29,11,0.23463183969318804,0.3789658850515104,0.3412024160771805,0.15288028875865384,0.10856738917278257,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.7,0.8,15,33.09011218310927,557.2433592557452
29,12,0.26366294478450275,0.3956041764089655,0.34629368411246875,0.17908994790381927,0.13947892625677139,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.7,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.230603320846618,0.35714473335469477,0.30637603040664935,0.15693883354848065,0.15428517070646725,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.7,0.8,17,38.762690489600686,1543.613653429896
29,14,0.22866401531643543,0.36474688847356473,0.324753903514262,0.16725079932233905,0.11721827974256051,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.7,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2253197756707125,0.3717764952368125,0.3427728556951953,0.17268648250266483,0.10434188199541186,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.7,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.21019671091911377,0.3532725626930946,0.3234713401250199,0.17595840829953519,0.10518492696820059,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.7,0.8,22,31.993660118061616,675.400732028955
29,17,0.2125070291091305,0.35519625301701874,0.32530668725266665,0.1844044058483499,0.09553141470535315,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.7,0.8,24,37.08729242371997,729.8307998173487
29,18,0.2587749693736291,0.3873384544567987,0.34560713861688863,0.2340669474949448,0.1682048278318025,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.7,0.8,25,26.665123510032792,894.7707495601885
29,19,0.24906796727160826,0.38556741075173884,0.35432561297920684,0.23045412230647075,0.1624048533933028,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.7,0.8,26,26.263845414738352,782.8140570803001
29,20,0.24681075813228792,0.39338921331488663,0.3731023695038863,0.22899887324897586,0.14117262549344767,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.7,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2464692691139151,0.380245725499413,0.3484441932314453,0.2331818874601007,0.1514279444624153,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.7,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2370323222773234,0.3699970080009784,0.3380260550590724,0.22712906382034212,0.13678762593916513,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.7,0.8,30,19.697286401127883,754.9441769841269
29,23,0.24688644466766696,0.37939919305320513,0.34734109114136574,0.24061193956621912,0.14391888243983525,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.7,0.8,31,23.564897041262867,816.8282997538892
29,24,0.24468235406040673,0.37677982222992845,0.34464071658082374,0.24458430810743886,0.14058656674190606,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.7,0.8,33,21.02079744110977,802.024651249234
29,25,0.24053101012059258,0.3945158942256611,0.3846463490247862,0.2465416050347372,0.13752550085696102,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.7,0.8,34,21.224268732884227,724.8116046942515
29,26,0.22307753110294248,0.35912664126938393,0.3367781303456407,0.2556088605372341,0.14804193474300575,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.7,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.21924302124193829,0.3517935832776615,0.3288035079235002,0.2603339910796436,0.13560118923851305,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.7,0.8,38,21.296853719592374,959.7375913869208
29,28,0.2193191932346426,0.35179376534273804,0.32879013222985237,0.26046457681347684,0.12491581075592048,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.7,0.8,39,21.16905917622069,955.783158906465
29,29,0.2191906243728233,0.373790852145297,0.37310536506557385,0.2793058987146568,0.12480082946240184,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.7,0.8,40,24.61939534991161,1091.913564855718
29,30,0.8742154633678638,1.0226343003781666,1.0208497922296036,0.9413142359556904,0.7977878485224239,0.08463117307923976,1.0,0.05304487652849434,0.5,0.7,0.8,43,129.09235644360382,30059.259019896428
29,31,0.8713006236075497,1.0270232712263074,1.0357654762028317,0.9503729667875883,0.795837887130483,0.08463117307923977,1.0,0.053044876528494565,0.5,0.7,0.8,45,117.64447629617128,29827.90144405353
29,32,0.8712695290485152,1.0269516456603829,1.0356870260139621,0.9473816343194952,0.7849915701234452,0.0846311730792398,1.0,0.05304487652849478,0.5,0.7,0.8,46,116.6556107397236,29805.22839601658
29,33,0.8712196641175818,1.0371439484089666,1.0569011612995909,0.973283811716242,0.7904159140583692,0.08585068992859324,1.0,0.053036357614710296,0.5,0.7,0.8,47,123.16778237425714,30055.05822028428
29,34,0.8765315298218794,1.0523787210796987,1.0831054377892095,0.9792833881120339,0.793280688553603,0.08644605873210132,1.0,0.06041018187886682,0.5,0.7,0.8,51,144.30870459483816,35275.49927829455
29,35,0.8760505771862032,1.0401715838177041,1.0596285706390607,0.9855019501101797,0.7933739138320219,0.08635442176852076,1.0,0.06044949713152744,0.5,0.7,0.8,53,145.87961596083355,35407.417661034866
29,36,0.8723456166382854,1.0458636550200748,1.0762058221387274,1.0030909025747865,0.7989559610707678,0.08600226183103783,1.0,0.057592224135916935,0.5,0.7,0.8,54,130.34998003202344,30498.13391134712
29,37,0.8705870895952248,1.055174351202325,1.0966771621292393,1.0115628592010621,0.7874176359414065,0.08705530998570056,1.0,0.054761235284480556,0.5,0.7,0.8,56,121.11271326720689,29072.634329321023
29,38,0.8716666476195445,1.0555251951287679,1.096908768041837,1.0159447403290789,0.7910425702793067,0.08702780815499421,1.0,0.056782623964218584,0.5,0.7,0.8,58,125.5005921273268,30211.19892025125
29,39,0.8762502794173207,1.0582528443337762,1.0993349532576593,1.0379257775646407,0.7983787285512512,0.08889608498192893,1.0,0.06298317959160707,0.5,0.7,0.8,61,128.9621790544807,30480.53564943171
29,40,0.8758975587687554,1.046547905696382,1.0764233983276106,1.0344301899588237,0.7961139556516196,0.08851302604463449,1.0,0.06300394667824438,0.5,0.7,0.8,62,126.22282411996812,30400.3687170995
29,41,0.8756103885913034,1.0681534836504603,1.1203111651770612,1.058234738645983,0.795153069889979,0.08933178507321173,1.0,0.06239471749513278,0.5,0.7,0.8,65,90.40252430127669,24812.06443203185
29,42,0.8656395185904535,1.0465863213505058,1.0874983172367707,1.047545632898856,0.7877876952856189,0.08660245407984259,1.0,0.052067610921988486,0.5,0.7,0.8,66,126.30559100722368,30223.989009080036
29,43,0.8698002401006999,1.0604976680278484,1.1123594681682725,1.0750404432670004,0.7925683078010384,0.08275135190320021,1.0,0.06082315165816177,0.5,0.7,0.8,69,134.73405632337955,31015.343534545114
29,44,0.8642564185667274,1.0413114541413389,1.0816040555550304,1.0734613643489295,0.7933193571819468,0.0856889924140938,1.0,0.05417837905026758,0.5,0.7,0.8,71,153.32952700385044,31576.743751754697
29,45,0.8926261584867391,1.090770987821719,1.1532211473415912,1.124399456668826,0.8161389873279449,0.08535291824028242,1.0,0.09074216475457417,0.5,0.7,0.8,78,65.18949003427552,14402.751906428452
29,46,0.8942893432180808,1.0913828580020148,1.153668807322314,1.136968731359979,0.8205036020825297,0.08689077756127503,1.0,0.09270243878258841,0.5,0.7,0.8,80,74.85116380209443,15203.068343942095
29,47,0.8944782960261226,1.0799069534288899,1.1309393587137573,1.1399650213716552,0.8212724195507759,0.08587188172243121,1.0,0.09402578881434108,0.5,0.7,0.8,81,69.42753840009172,14734.953116158697
29,48,0.8943669354369332,1.0902517084980408,1.152349862213391,1.158418110377863,0.8202028914988574,0.08647546792033597,1.0,0.09401411495712793,0.5,0.7,0.8,83,74.06591232106737,15312.166687841403
29,49,0.8532734141661654,1.057485297820945,1.1303224503831895,1.1116668710423403,0.7941032910881207,0.0736475994275098,1.0,0.05280102054586126,0.5,0.7,0.8,84,54.61863885799649,1200.526199988782
29,50,0.8478501733398988,1.0432349032855763,1.1147472302186563,1.1169156570379553,0.8020952555352094,0.07699284050713945,1.0,0.050294178829641656,0.5,0.7,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.8469349757473493,1.0401469993067525,1.1113404480247415,1.1237859365965315,0.7846171731346071,0.07454088824931132,1.0,0.05215402838689047,0.5,0.7,0.8,88,62.21098924525895,1330.6049333071096
