Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.6400063797357733,0.8642350800507802,0.9496309723532733,0.8629026236772857,0.5896704561098105,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.4,0.5,86,78.52042088439595,370.4345235464704
24,49,0.6157896121675029,0.8286501441384563,0.9028375902252487,0.8492236678796384,0.5365525900772604,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.4,0.5,89,74.85797780364393,353.2554088024588
24,50,0.6359410052357958,0.8468979625545695,0.9207832782352999,0.8599376217082767,0.5681210132429675,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.4,0.5,90,83.14696918616022,430.99365199584736
24,51,0.660706707946319,0.8715350273982367,0.9548585987913694,0.9200003700472639,0.6196105578961165,0.11307065945323698,1.0,0.174769184672978,0.9,0.4,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.6620242527496448,0.8815181865433012,0.975644372241493,0.9382207446076856,0.5982371169747434,0.11486548732902709,1.0,0.17693180402609898,0.9,0.4,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6341770514027902,0.8643321598555515,0.9695590787902119,0.9245858378654634,0.5648109875067105,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.4,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.6505473208064918,0.880285827360818,0.9854508829199472,0.9446319193407637,0.5815672812333433,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.4,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.653515870695753,0.8798228680830512,0.9844836089013597,0.9524645515738669,0.6034759396660363,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.4,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.6533956354771487,0.8794770165029074,0.9841047874626184,0.9524296984900814,0.5862601033217275,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.4,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.6472385723955538,0.8729440298212833,0.9775167927485809,0.9464226112202159,0.5802114370398521,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.4,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.6900027221867255,0.9259229359146919,1.0415328227703176,1.0011268777734024,0.6252074625857382,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.4,0.5,110,94.52952842931673,1207.970327578478
24,59,0.7120399164218044,0.9625193436452226,1.0993659560920732,1.1288372117213283,0.6511151117019142,0.10647315831476452,1.0,0.30604000566597245,0.9,0.4,0.5,127,122.60429754566375,882.7701218505844
24,60,0.7293195997275603,0.9795842634750167,1.116400552607343,1.1589292221726497,0.6663825461076545,0.10582606246724735,1.0,0.34197230551367236,0.9,0.4,0.5,134,119.09791818469571,376.4319224731202
24,61,1.084597492602625,1.3676426762184644,1.5378827997267623,1.6060040585446784,1.0221781664768612,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.5,140,115.81429707885692,926.785183555676
24,62,1.0845974926447723,1.3676426762184644,1.5378827997267623,1.6060040585446784,1.0217543146102475,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.5,142,115.81429644287408,926.7851845799012
24,63,0.9058000112203347,1.1174693918336414,1.2200466458632184,1.3677299384158936,0.8485974482296668,0.12451780241132496,1.0,0.666290391807441,0.9,0.4,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.9261090067598633,1.1098980048760183,1.1893616376571865,1.3882191239007362,0.8772432132635347,0.13008780562965055,1.0,0.7019633818264011,0.9,0.4,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.9152698955707246,1.1091547079029906,1.19964712757817,1.4033142658460585,0.8625098218446567,0.12847622132794037,1.0,0.6840522830301257,0.9,0.4,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.9233708100885556,1.113907832136909,1.2039465499036381,1.4474639652222838,0.8725079934492965,0.12704518764102823,1.0,0.7056673655055256,0.9,0.4,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.9235568195105689,1.1251865406959265,1.2263898727753562,1.4476511357964408,0.8673674311614599,0.12719701040112602,1.0,0.7057697581316356,0.9,0.4,0.5,160,60.57757875252752,3576.811336307493
24,68,0.9142647858276473,1.1264779683995951,1.2387775354015857,1.455306783487014,0.8607242820532754,0.12670684270761048,1.0,0.688495504181625,0.9,0.4,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.0606524790821497,1.267102868463008,1.3786317788016789,1.6369362648843975,1.0138100708619713,0.11889373571546051,1.0,1.0,0.9,0.4,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.060250952283753,1.2656725584030448,1.3770653272380164,1.636792145975408,1.0093938302693386,0.1188937357154605,1.0,1.0,0.9,0.4,0.5,167,45.91487808134869,1515.009924167448
24,71,1.0597293412840898,1.2852454569332303,1.418691568910393,1.6937602726233818,1.0089258257034386,0.11921647624675864,1.0,1.0,0.9,0.4,0.5,173,47.26130163299332,1503.764027149028
24,72,1.0597617523361529,1.285036892179152,1.4184513111378423,1.6977113245369222,1.0075576361307312,0.11935490653302401,1.0,1.0,0.9,0.4,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8837877505295156,0.6836152024835214,0.6479683457122193,0.08941778168045836,0.08531191330818075,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.4,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1700578599470919,1.2183545348052292,1.1704176746361488,0.7432489524615279,1.1604683823685626,0.1369441178966167,0.2467198181649363,1.0,0.9,0.4,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7752156413466058,0.9108698821743614,0.8574390232875821,0.5882055219383813,0.8696220211753065,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.4,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.27531925957718256,0.40766417653952475,0.3514817470192914,0.11420819309360059,0.20127826800221985,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.4,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2649168181861409,0.40443587577536394,0.3576450644129698,0.12331913800561978,0.13956813756143124,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.4,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7335325546089644,0.8662307447571223,0.8171390248235715,0.6140476626311134,0.6755458097608067,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.4,0.5,10,81.93367370841096,1317.10242436281
25,7,0.718170202524953,0.8464790762784005,0.7961669034105079,0.6106003836114962,0.6089080776326629,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.4,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7233341785720757,0.8502301363942615,0.7995519581941002,0.6201855629027067,0.6079008829023073,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.4,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7134462929601193,0.8445066500395564,0.8033309486598437,0.6344873980186212,0.6542897502475025,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.4,0.5,14,81.73474941608599,1310.674003234678
25,10,0.7126437615240426,0.8434850087904078,0.8022598171142812,0.6383352475550828,0.5968927290504396,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.4,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6985571076201467,0.8234355363726376,0.780920473153159,0.6314737958829797,0.6341449809066297,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.4,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.7009997766611928,0.8240290900749045,0.7811331903509722,0.6383568420964203,0.6066731168415577,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.4,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6866947598718991,0.8076478203997697,0.7643338672668876,0.6286168451876173,0.595997571373071,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.4,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6891248511543234,0.8080453031419118,0.7643308405600047,0.6354886661895531,0.5999827550882874,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.4,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6890795782585226,0.8190539663641738,0.7864965737848815,0.6430731616906409,0.5860062495045647,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.4,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6871596343620818,0.8056211201412777,0.7618173318111991,0.6521062589749951,0.5872246731021789,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.4,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6770478518850489,0.7940172989767236,0.7499256050895344,0.638161344192254,0.5859602270757357,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.4,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6927960935225765,0.8089064228533065,0.7646510336026118,0.6653631367405712,0.5981702801864519,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.4,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6900979225833637,0.8059023924271731,0.761589121902131,0.6576720968239995,0.592047967987037,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.4,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6842452570693385,0.7994660475474828,0.755042696090604,0.6575124983750671,0.5886001814521594,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.4,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6758368347398757,0.7905717559254357,0.7460570316761685,0.6605372960188907,0.5800120916207474,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.4,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6892753736546925,0.8029502098668377,0.7582375203318981,0.6667946890478249,0.5982382029281776,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.4,0.5,28,62.723765448459446,1225.021673731443
25,23,0.688785171272609,0.8020744915073641,0.7572903663660177,0.6804281123504694,0.5936367804274317,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.4,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7902453009940177,0.9109592667097397,0.8766694761347061,0.7847575484989506,0.7196754007087295,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.4,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7861656116740396,0.8985791436193765,0.8628419873637785,0.791787923933408,0.724298210417041,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.4,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7855718302255013,0.8931142822463367,0.8565639811815626,0.7997180874737349,0.7161960300027155,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.4,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7886825889015987,0.8954510547809427,0.8587738430348739,0.809219840212865,0.7100039753159365,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.4,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.776827234148636,0.8825208337259928,0.8456680690467193,0.7976753876599526,0.700636848091816,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.4,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7766930992910037,0.893294470268577,0.8675763325192779,0.8066705400618113,0.6949893331825399,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.4,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.777419903829905,0.892664274172684,0.8667259957331472,0.8168756347507536,0.7038832152297988,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.4,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7774042997275163,0.9037232276859131,0.8889467230873235,0.8261797941353407,0.6961906767820614,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.4,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7774039869048694,0.9148196025941059,0.9112084073952562,0.8385977523124835,0.696128165178697,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.4,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.78645014017931,0.9013291227314981,0.8753321586666842,0.844366480539726,0.7073603316987684,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.4,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0612949207147166,1.152595902518179,1.1040459680385717,1.1162500831425937,0.9851228750078356,0.4132542745834086,0.27319160785988517,1.0,0.9,0.4,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0612628533393589,1.1636137094297072,1.1262216062834216,1.131869424635381,0.9813384574308679,0.4132542745834086,0.2731916078598852,1.0,0.9,0.4,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8615129279518194,0.9949129323560674,0.9906603932746353,0.9430837448258452,0.7850533080144072,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.4,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7190581610877759,0.8165113303908846,0.7783458181999809,0.8085560557390252,0.6495794815518159,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.4,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7218789799346146,0.8183880601921405,0.7800756004467599,0.7992009386413417,0.6482389964191377,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.4,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8571895890503214,0.9853205521683569,0.9802458798499678,0.9534954048635074,0.7911138283792832,0.16234256169381966,0.33973441187582243,1.0,0.9,0.4,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6831277275673185,0.7994968263705615,0.7831544104412412,0.7965273412083929,0.6119588309771624,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.4,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6246509264191049,0.7265975325789454,0.6985825284533159,0.7156043590089984,0.5698098438761807,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.4,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6617263569248969,0.774377630305887,0.7574690191867958,0.7748295283686198,0.5912183308628285,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.4,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6509188000640529,0.7605051978702835,0.7431365470590512,0.7543601925858434,0.596365743095,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.4,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8260918209133936,0.9305520658089308,0.9124264765472966,0.9415100452866005,0.7848324169137879,0.1848933718569052,0.22933381422664895,1.0,0.9,0.4,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8182829818468984,0.9195801506914578,0.9009816105990542,0.9380492407423969,0.7697362164830541,0.17855467569624253,0.228589445607518,1.0,0.9,0.4,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8173751060645456,0.9278736461841693,0.9201735286861192,0.9622102505469503,0.7566402093706687,0.17855467569624248,0.228589445607518,1.0,0.9,0.4,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8219818731603546,0.9363129200633644,0.9387559984950369,0.9707033781825427,0.7779804149961882,0.17506271799904258,0.2566443473822523,1.0,0.9,0.4,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8189930668927419,0.9195638740038652,0.910470470922738,0.9716246947280507,0.7715594908973831,0.18355517239698688,0.23315833897898236,1.0,0.9,0.4,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8695432482700443,0.9792313532799657,0.990687108828432,1.0401361423705995,0.8355938642811511,0.17021168455812616,0.4036489871588419,1.0,0.9,0.4,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.862246010718442,0.9338941715446886,0.930693662116222,1.0309783855077759,0.878658661656299,0.17516013649350448,0.39859664085254554,1.0,0.9,0.4,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8433810636982262,0.9144995147658053,0.9112324449468521,1.012963420615499,0.799559507201927,0.1769689479884541,0.3477886919545329,1.0,0.9,0.4,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8622215328663628,0.9281185335862308,0.9241979680267648,1.0411924333028926,0.8419842041963623,0.1774725114978141,0.3978666878377258,1.0,0.9,0.4,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8559358601234718,0.9317807193374246,0.9388830849541647,1.052659203879816,0.8178756546840239,0.17775066554514501,0.38238904145607566,1.0,0.9,0.4,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8609568071513716,0.9454137284237386,0.9633737143279429,1.069518338158038,0.8241227044311271,0.17804161465787757,0.3961577850847756,1.0,0.9,0.4,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8632235965545411,0.9226832196021895,0.9179667131616585,1.0738106626683832,0.8258668584782274,0.1871293858762469,0.3834507502637864,1.0,0.9,0.4,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8627839473024265,0.9310759755416791,0.937246938837284,1.0975613352902847,0.8269061501293492,0.1871815280181762,0.38387155504045833,1.0,0.9,0.4,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8759296850937511,0.9423524113400066,0.9482946203695968,1.1110069597783783,0.8437560903584279,0.19840873780251916,0.39280726008979233,1.0,0.9,0.4,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8489958552373142,0.9363797211619699,0.9645021846883973,1.1064641246781783,0.8097676438073397,0.1841980332803068,0.3583154061240404,1.0,0.9,0.4,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8988465611809927,0.9840288532048334,1.0118833913803553,1.159825486801885,0.8690163754777103,0.18579818001326864,0.4808730436712766,1.0,0.9,0.4,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8830560311838811,0.9679575798652125,0.9957780556930013,1.1473026324763131,0.8450567511901732,0.18583236432162936,0.44151326520246836,1.0,0.9,0.4,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9097606733321664,1.0157721588231987,1.0657916621542838,1.1509126389862565,0.8720236823183392,0.1731920979135199,0.5374625084272056,1.0,0.9,0.4,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9476343781549713,1.0494469408843345,1.0989592917561588,1.199377401698682,0.9158129535404663,0.20432015836447381,0.5649266134009352,1.0,0.9,0.4,0.5,104,64.00223842387742,2008.85321048097
