Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,44,0.3808466722326721,0.4853069171282093,0.46718132786657507,0.496264896605879,0.3395872682330664,0.1848933718569052,0.22933381422664895,1.0,0.7,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.37400782495065715,0.4753049937952166,0.45670645370281304,0.4937740838461556,0.3254610595868128,0.17855467569624253,0.228589445607518,1.0,0.7,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.37309994916830436,0.48359848928792804,0.47589837178987804,0.517935093650709,0.31236505247442736,0.17855467569624248,0.228589445607518,1.0,0.7,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3896270685134471,0.5039581154164569,0.5064011938481292,0.538348573535635,0.34562561034928063,0.17506271799904258,0.2566443473822523,1.0,0.7,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.37554536800493743,0.4761161751160607,0.4670227720349336,0.5281769958402462,0.32811179200957863,0.18355517239698688,0.23315833897898236,1.0,0.7,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.49696050622195576,0.6066486112318772,0.6181043667803436,0.667553400322511,0.4630111222330626,0.17021168455812616,0.4036489871588419,1.0,0.7,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.48665263976075923,0.5583008005870058,0.5551002911585392,0.6553850145500931,0.5030652906986164,0.17516013649350448,0.39859664085254554,1.0,0.7,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4471027508823485,0.5182212019499275,0.5149541321309744,0.6166851077996212,0.4032811943860493,0.1769689479884541,0.3477886919545329,1.0,0.7,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4858737057018903,0.5517707064217583,0.5478501408622923,0.6648446061384201,0.46563637703188976,0.1774725114978141,0.3978666878377258,1.0,0.7,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4733413435968731,0.5491862028108258,0.5562885684275659,0.670064687353217,0.4352811381574252,0.17775066554514501,0.38238904145607566,1.0,0.7,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4838115982537063,0.5682685195260734,0.5862285054302777,0.6923731292603725,0.44697749553346183,0.17804161465787757,0.3961577850847756,1.0,0.7,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4791780194848062,0.5386376425324547,0.5339211360919236,0.6897650855986484,0.4418212814084925,0.1871293858762469,0.3834507502637864,1.0,0.7,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4788962637149746,0.5471882919542271,0.5533592552498322,0.7136736517028327,0.44301846654189736,0.1871815280181762,0.38387155504045833,1.0,0.7,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.4933708415691642,0.5597935678154198,0.5657357768450098,0.7284481162537915,0.461197246833841,0.19840873780251916,0.39280726008979233,1.0,0.7,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.45548241103086906,0.5428662769555247,0.5709887404819521,0.7129506804717332,0.4162541996008945,0.1841980332803068,0.3583154061240404,1.0,0.7,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5540361426468496,0.6392184346706902,0.6670729728462124,0.8150150682677418,0.5242059569435672,0.18579818001326864,0.4808730436712766,1.0,0.7,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5224948644005425,0.6073964130818739,0.6352168889096627,0.7867414656929745,0.4844955844068346,0.18583236432162936,0.44151326520246836,1.0,0.7,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5901072571203446,0.6961187426113769,0.7461382459424619,0.8312592227744348,0.5523702661065174,0.1731920979135199,0.5374625084272056,1.0,0.7,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6327409918424506,0.7345535545718138,0.7840659054436381,0.8844840153861615,0.6009195672279457,0.20432015836447381,0.5649266134009352,1.0,0.7,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6327405804724408,0.7345516073046553,0.7840639608998399,0.8844838190916957,0.5949718659096974,0.2043201583644739,0.5649266134009353,1.0,0.7,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6333619940849764,0.7450170415415561,0.8055438984648156,0.8899251410392455,0.6012320892343683,0.2063107824346348,0.564374205112568,1.0,0.7,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5618957409013541,0.6947554423077813,0.7774940733187548,0.9198984384050579,0.5250899738692643,0.1820391060859102,0.49660222265091286,1.0,0.7,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5821652560176742,0.6914808138994022,0.7517270419075611,0.8537645784434069,0.5510365436656871,0.17994806189314833,0.5242059749828397,1.0,0.7,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5705664220328047,0.6778671482454905,0.7378725657168879,0.8547356831720289,0.5427395930476813,0.18442377393562398,0.5064355782245993,1.0,0.7,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5705664220328047,0.6778671482454905,0.7378725657168879,0.8547356831720289,0.5342451802298158,0.18442377393562398,0.5064355782245993,1.0,0.7,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5448950417811824,0.6508879814157343,0.710737484751661,0.834048434460719,0.5144052434623708,0.18363247883941042,0.4754520199648108,1.0,0.7,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5480405323303875,0.6975061882275586,0.801907983739967,0.9434120347153834,0.513566531223726,0.180403968111704,0.482495811465175,1.0,0.7,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5813825551901267,0.730704522154021,0.8350891110149585,0.916891505856787,0.5457037406481761,0.17501700368935025,0.5289325284229062,1.0,0.7,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5811953941199197,0.7297634017084346,0.8340583835063717,0.916796674888092,0.5472339557629876,0.17501700374313084,0.5289325311740911,1.0,0.7,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5761576522132684,0.7217485835503067,0.8256904274610282,0.9086638011454278,0.5538027149433344,0.1747317840180049,0.5237992357007386,1.0,0.7,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6677489075145331,0.811818904645224,0.9155810892342566,1.0212408789315974,0.6364830178879702,0.17883029292210625,0.6351620032082256,1.0,0.7,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.581624238509781,0.7640287167000701,0.9117401699000278,1.177261632212263,0.5500058460931844,0.18480506025360216,0.524059343917541,1.0,0.7,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5607988242163902,0.7858744862148389,0.9780462961692312,1.2120906088062924,0.5299501187466745,0.1911011582739354,0.4930100151425528,1.0,0.7,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5912930493178382,0.7781034261766878,0.9361998772684095,1.219899596100499,0.5665986455869085,0.18594459646787295,0.5370313914064246,1.0,0.7,0.8,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5875922993579039,0.8394146346149738,1.064320617145898,1.3263129461030094,0.5568307094845282,0.18727461452082922,0.5316710257214401,1.0,0.7,0.8,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5995685337728134,0.8624254883518554,1.098489657271326,1.3522409934417678,0.56854871876269,0.18406126553125957,0.5494702047484771,1.0,0.7,0.8,0.0,186,100.56371249835176,2308.009921993909
25,80,0.578226130486132,0.8289606275294171,1.0537406341373488,1.32863259733938,0.5514843679407673,0.18845988358124074,0.5192211602025854,1.0,0.7,0.8,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5888124414669,0.8718581410424133,1.1300208465109896,1.3654786934452405,0.5620927448517908,0.18601304788723,0.5348585827559851,1.0,0.7,0.8,0.0,188,97.2836453603708,2313.411676579665
25,82,0.951115001335624,1.1419160889694473,1.3103562030632059,1.4349956215619288,0.9234864985124562,0.1730485817340842,1.0,1.0,0.7,0.8,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8556192761367931,0.6540887691479157,0.618487243717583,0.059462793962009326,0.054976235717421065,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.33658619644148574,0.4608628402873911,0.415038947470993,0.07542171532168625,0.8027893701884828,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.0,4,142.27789165816148,376.55727132590056
26,3,0.26331090917168465,0.39759878370151863,0.34269786069350855,0.09825770070742998,0.24060758844714314,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2431873088397556,0.3879180840671972,0.34370435899739166,0.0965578900658162,0.08166062839327023,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.249127244029911,0.38146129481147334,0.32529605896930897,0.10002996837142246,0.10539334053649256,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.24471115605455698,0.37609890834172544,0.319429785881009,0.10334856521828412,0.0954799252486504,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.257212776081113,0.3983218633127647,0.35217106709921964,0.12298257150957842,0.11844384918350243,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.23255352152046038,0.3647033612624764,0.3154531823865899,0.132948890204755,0.2036205384448305,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.22876667212805846,0.3576755235882772,0.3075234238113,0.14170039079446592,0.1128182417226656,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.25362770444751787,0.3916086994623022,0.35209256687117996,0.16211688636274857,0.14398312618804804,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.21847189162687713,0.3494821606043157,0.30829513833775857,0.15070261721799533,0.15967770463907133,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2503247954488512,0.36823524018281534,0.3154369598392909,0.18976047371224522,0.15101202925838725,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.2187105974903513,0.35777272303041996,0.3270776810243252,0.1696533592565885,0.11303539166626092,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.25319702220813006,0.38034466387217575,0.3383084652449055,0.202532713671557,0.14672003420846683,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.2184737888121959,0.35470209155895516,0.32340499146577883,0.17781770811264425,0.12330472105776727,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.21553271071366348,0.3400018147776294,0.2974014113378282,0.1729374770484839,0.10854455272708702,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.2644938666856138,0.4238846665197583,0.4240800727160165,0.260330559400087,0.2310515915608462,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.6277047347154969,0.7712066563196642,0.759338203219674,0.624724557197852,0.5492186874422742,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.8,0.0,24,134.53370420100964,280.42854159838726
26,19,0.24701890527664666,0.38430825402487456,0.3806629186378791,0.2687800684247512,0.21787190294003234,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.612173260652641,0.7457753096247992,0.7415518258911511,0.6387636805573137,0.5434360843254261,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.6273413310787478,0.7579127776454511,0.7532133373817184,0.6706727019104133,0.5674522631812926,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.6186947093613652,0.7422181357486606,0.7364386208501422,0.6621708502778316,0.5843746034851697,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.6171431728260928,0.7490298455973875,0.7540075740694014,0.6707347287526638,0.5534276865824406,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.6155382149365641,0.7472518597749884,0.7522037741697797,0.6847653803953402,0.5457072361082822,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.6111304075536729,0.7420746517348662,0.7469119889339216,0.6713383810829611,0.5448663375015779,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.6122375122641935,0.7413678110513129,0.7459365523825707,0.6856288801872705,0.5524121327353199,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.8970187034160456,1.057504759959113,1.0951583843812236,0.9878469645191794,0.8358317536816932,0.043006321591179245,1.0,1.0,0.7,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8867568759704927,1.0339930329659686,1.0795173855711628,0.9937856641318024,0.88399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.8830383542431737,1.010853297157375,1.0440936873196327,0.9957091578075999,0.8696846596455273,0.042589019333526414,1.0,1.0,0.7,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8808673822540694,1.0139545146995403,1.0575994227406684,1.014567203534118,0.843021747084269,0.04258645503763369,1.0,1.0,0.7,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8807837550334532,1.0136445605661484,1.057259856779859,1.020846080727341,0.830848651931034,0.04258645503763368,1.0,1.0,0.7,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.8813907164243973,1.0114588707096543,1.0547109959128238,1.0293045772825373,0.8442564495153696,0.044914453828968644,1.0,1.0,0.7,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.8806380158308272,1.0093586925459952,1.0524364228454588,1.035615491643415,0.8342571140641399,0.044533092215507566,1.0,1.0,0.7,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8806718773796163,1.0090080677608755,1.0520361432097145,1.0391114997748438,0.8330892127662033,0.04477675721993135,1.0,1.0,0.7,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.8802155063012035,1.0188389203762531,1.072928025393832,1.0557279571970157,0.8348354252375169,0.04453309221550758,1.0,1.0,0.7,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.8802155520076819,1.0172478444293864,1.0711322762989663,1.0423883438533135,0.8353420677148397,0.045331970757050276,1.0,1.0,0.7,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.8695962831365119,1.0086242258422953,1.072511410475031,1.0362502883905376,0.8657533075180227,0.034605767202920926,1.0,1.0,0.7,0.8,0.0,53,231.21026596389729,354.9639500449036
26,38,0.8781560412428537,1.0021518996655034,1.0543806984307418,1.0461011870913386,0.8426770389851881,0.048611650101081746,1.0,1.0,0.7,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.877719646109815,0.9954771685831872,1.0469291203822064,1.0537341029926606,0.8493038795472964,0.05073585422983893,1.0,1.0,0.7,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8687292052110704,1.0141225592040346,1.0983798160243756,1.07233708120482,0.836037732348958,0.04017569536595964,1.0,1.0,0.7,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.8736097376048682,0.9955714120898957,1.05734616519671,1.0747939726945432,0.8360733181343839,0.04765931122304974,1.0,1.0,0.7,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.8771809381605657,1.0387018880885643,1.1445475239727871,1.1140870078664968,0.8489059381689544,0.05472285744117304,1.0,1.0,0.7,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.8735066143095551,1.0201807148927664,1.1242505517238766,1.119569394892551,0.8695604902986309,0.05491426435509846,1.0,1.0,0.7,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.8693252711466426,1.010277603433659,1.113672345396104,1.1519483048465786,0.8395888543929293,0.05089807321983423,1.0,1.0,0.7,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8683576416401456,1.0031625315501462,1.1058374836730103,1.1588367850511145,0.8487700141513037,0.05153726814923276,1.0,1.0,0.7,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.868279601222635,1.002890379936646,1.105542705309232,1.1551908892581182,0.8368403778515419,0.05148822382241871,1.0,1.0,0.7,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8628832064318283,0.991635275290383,1.1034959037829952,1.1550949783595263,0.9032705157718424,0.04892535120465523,1.0,1.0,0.7,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.8635281161886382,0.9718070495021701,1.0714362634411834,1.1565243721293337,0.8555159463253832,0.05245104146030157,1.0,1.0,0.7,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.8637725186026857,0.9916947262056992,1.1133662935584883,1.1899497262869254,0.8425198974199222,0.05348149675591355,1.0,1.0,0.7,0.8,0.0,80,154.71409309878746,292.3279836759152
26,50,0.8611101703318387,0.9969887474811503,1.1294708073308735,1.202351285671752,0.8417118114820301,0.050515958273759355,1.0,1.0,0.7,0.8,0.0,82,176.208215042022,273.7634041654925
26,51,0.8626300666767328,1.0164673822073609,1.1807342552536966,1.2497361481760794,0.8696142318174931,0.05646424661939923,1.0,1.0,0.7,0.8,0.0,84,163.43765351357803,319.58777957512706
26,52,0.8624503184352784,1.0042528861762179,1.1572505858140327,1.2496003878503636,0.840716153216626,0.05642680057703645,1.0,1.0,0.7,0.8,0.0,87,165.93348978521692,324.05601039364427
