Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,1.3302118774340868,1.4398999824440082,1.4513557379924746,1.500804771534642,1.2962624934451936,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.6,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3230596055453172,1.394707766371564,1.3915072569430973,1.491791980334651,1.3394722564831745,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.6,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2973696986481857,1.3684881497157646,1.3652210798968116,1.4669520555654583,1.2535481421518866,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.6,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3227240828419493,1.3886210835618171,1.3847005180023513,1.501694983278479,1.3024867541719485,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.6,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3095362222364848,1.3853810814504377,1.3924834470671779,1.5062595659928288,1.271476016797037,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.6,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3144476955648545,1.3989046168372217,1.416864602741426,1.523009226571521,1.2776135928446102,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.6,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4515498133180973,1.5110094363657456,1.5062929299252144,1.6621368794319393,1.4141930752417835,0.1871293858762469,0.43403242576115897,1.0,0.8,0.6,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4510390130672512,1.5193310413065038,1.5255020046021088,1.6858164010551093,1.415161215894174,0.1871815280181762,0.43420306763804284,1.0,0.8,0.6,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5000919057660542,1.5665146320123098,1.5724568410419,1.7351691804506815,1.467918311030731,0.19840873780251916,0.5018766641474535,1.0,0.8,0.6,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4284372328127803,1.5158210987374359,1.5439435622638633,1.6859055022536444,1.3892090213828057,0.1841980332803068,0.40197890558852134,1.0,0.8,0.6,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4495876589933974,1.534769951017238,1.56262448919276,1.7105665846142895,1.4197574732901148,0.18579818001326864,0.4361168888037369,1.0,0.8,0.6,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4664784583814234,1.5513800070627548,1.5792004828905435,1.7307250596738555,1.4284791783877155,0.18583236432162936,0.4643516161844877,1.0,0.8,0.6,1.0,97,77.24391599067073,2280.695621441697
25,61,1.451123222374705,1.5571347078657374,1.6071542111968224,1.6922751880287952,1.4133862313608778,0.1731920979135199,0.4561112703412881,1.0,0.8,0.6,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4826014028487746,1.5844139655781377,1.633926316449962,1.7343444263924854,1.4507799782342694,0.20432015836447381,0.46894947648437446,1.0,0.8,0.6,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4826009914787646,1.584412018310979,1.6339243719061636,1.7343442300980194,1.4448322769160211,0.2043201583644739,0.46894947648437446,1.0,0.8,0.6,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4836749425280626,1.5953299899846423,1.6558568469079018,1.7402380894823317,1.4515450376774546,0.2063107824346348,0.4686353904827952,1.0,0.8,0.6,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4476304027393243,1.5804901041457515,1.663228735156725,1.805633100243028,1.4108246357072345,0.1820391060859102,0.4413542155835158,1.0,0.8,0.6,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4504287752149783,1.5597443330967062,1.6199905611048653,1.722028097640711,1.4193000628629913,0.17994806189314833,0.4493891549904352,1.0,0.8,0.6,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4502051865548755,1.5575059127675615,1.6175113302389588,1.7343744476940999,1.4223783575697522,0.18442377393562398,0.44390808284698,1.0,0.8,0.6,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4502051865548755,1.5575059127675615,1.6175113302389588,1.7343744476940999,1.4138839447518867,0.18442377393562398,0.44390808284698,1.0,0.8,0.6,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4433159885050468,1.5493089281395986,1.6091584314755254,1.7324693811845833,1.4128261901862351,0.18363247883941042,0.43403219135295323,1.0,0.8,0.6,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4357823952676168,1.5852480511647877,1.689649846677196,1.8311538976526125,1.4013083941609552,0.180403968111704,0.42616352549699804,1.0,0.8,0.6,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4613661253323502,1.6106880922962445,1.7150726811571821,1.7968750759990106,1.4256873107903996,0.17501700368935025,0.4760464875193559,1.0,0.8,0.6,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4611789638244228,1.6097469714129375,1.7140419532108748,1.796780244592595,1.4272175254674906,0.17501700374313084,0.47604649044910463,1.0,0.8,0.6,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4559343545444716,1.6015252858815099,1.7054671297922315,1.7884405034766309,1.4335794172745375,0.1747317840180049,0.46890485414998934,1.0,0.8,0.6,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5420224049304503,1.6860924020611412,1.7898545866501738,1.8955143763475146,1.5107565153038873,0.17883029292210625,0.6075334511504785,1.0,0.8,0.6,1.0,143,87.86071456242064,2017.680218839532
25,75,1.6838263530571445,1.8662308312474336,2.013942284447391,2.2794637467596264,1.6522079606405478,0.18480506025360216,0.8382818060933935,1.0,0.8,0.6,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6420427804187783,1.867118442417227,2.0592902523716194,2.2933345650086805,1.6111940749490627,0.1911011582739354,0.7609030874817282,1.0,0.8,0.6,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.6889053131219312,1.8757156899807808,2.0338121410725023,2.317511859904592,1.6642109093910016,0.18594459646787295,0.8477381954707424,1.0,0.8,0.6,1.0,168,100.71162553336832,2484.903917172853
25,78,1.6812688421538908,1.9330911774109607,2.1579971599418846,2.419989488898996,1.6505072522805149,0.18727461452082922,0.8338098365350932,1.0,0.8,0.6,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.7783984965271578,2.0412554511062,2.2773196200256702,2.531070956196112,1.7473786815170342,0.18406126553125957,1.0,1.0,0.8,0.6,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6800599221732717,1.9307944192165567,2.155574425824488,2.4304663890265195,1.653318159627907,0.18845988358124074,0.8306078858184731,1.0,0.8,0.6,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.7795268800508348,2.062572579626348,2.3207352850949245,2.5561931320291755,1.7528071834357257,0.18601304788723,1.0,1.0,0.8,0.6,1.0,188,97.2836453603708,2313.411676579665
25,82,1.7684198595090324,1.9592209471428557,2.1276610612366142,2.252300479735337,1.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.6,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8596378787921998,0.6581073718033223,0.6225058463729897,0.06348139661741592,0.058994838372827645,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.6,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.34590823966500617,0.4701848835109115,0.4243609906945134,0.08474375854520663,0.8121114134120032,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.6,1.0,4,142.27789165816148,376.55727132590056
26,3,0.28892921870515514,0.4232170932349892,0.3683161702269791,0.12387601024090049,0.2662258979806137,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.6,1.0,6,143.00277679936875,109.5437222867322
26,4,0.26426298584387486,0.4089937610713165,0.364780036001511,0.1176335670699355,0.10273630539738954,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.6,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2735903055007646,0.4059243562823269,0.34975912044016255,0.12449302984227609,0.12985640200734616,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.6,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2704702300916838,0.4018579823788521,0.34518885991813575,0.12910763925541088,0.1212389992857772,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.6,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2938114526520001,0.4349205398836518,0.38876974367010675,0.15958124808046553,0.15504252575438954,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.6,1.0,10,136.21207909899573,170.20127560157744
26,8,0.26747421686454637,0.3996240566065623,0.35037387773067585,0.16786958554884096,0.23854123378891645,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.6,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2247901054724045,0.3536989569326232,0.303546857155646,0.13772382413881193,0.10884167506701162,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.6,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2932927828771352,0.4312737778919195,0.3917576453007973,0.2017819647923659,0.18364820461766537,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.6,1.0,14,127.76135047044956,419.04162605489137
26,11,0.25675230446631575,0.3877625734437543,0.3465755511771972,0.18898303005743392,0.19795811747850994,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.6,1.0,15,112.97964417611244,179.32168079042037
26,12,0.24898367308173097,0.36689411781569503,0.3140958374721706,0.18841935134512494,0.14967090689126694,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.6,1.0,16,91.11989682504364,875.0440370222377
26,13,0.21281149602382934,0.351873621563898,0.32117857955780327,0.16375425779006655,0.10713629019973896,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.6,1.0,17,102.88223372777216,218.53042278099196
26,14,0.25140474260312556,0.3785523842671713,0.33651618563990104,0.2007404340665525,0.14492775460346233,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.6,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2130060656595869,0.3492343684063462,0.3179372683131699,0.17234998496003526,0.11783699790515831,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.6,1.0,19,93.39258677397387,243.76057174531763
26,16,0.210477555885602,0.3349466599495679,0.2923462565097667,0.1678823222204224,0.10348939789902553,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.22222909904117075,0.3816198988753153,0.38181530507157346,0.21806579175564392,0.18878682391640317,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.42276665176161476,0.566268573365782,0.5544001202657918,0.41978647424396986,0.34428060448839204,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.20671929279597623,0.34400864154420413,0.34036330615720867,0.22848045594408073,0.1775722904593619,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4071543812104139,0.5407564301825721,0.536532946448924,0.43374480111508656,0.33841720488319904,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.41708390955942204,0.5476553561261254,0.5429559158623926,0.46041528039108753,0.35719484166196686,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.41091631071366536,0.5344397371009607,0.5286602222024424,0.45439245163013187,0.37659620483746986,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.40936477417839284,0.5412514469496876,0.5462291754217017,0.4629563301049639,0.3456492879347407,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.40834356055684945,0.5400572053952737,0.5450091197900649,0.47757072601562545,0.3385125817285675,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4063536150450609,0.5372978592262543,0.5421351964253096,0.4665615885743491,0.3400895449929659,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.40734755522863947,0.5364778540157588,0.5410465953470166,0.4807389231517164,0.3475221756997658,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.7013193355751635,1.8618053921182307,1.8994590165403415,1.7921475966782974,1.640132385840811,0.043006321591179245,1.0,1.0,0.8,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6910575081296106,1.8382936651250865,1.8838180177302806,1.7980862962909203,1.688300283717068,0.043006321591179245,1.0,1.0,0.8,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5358137992943617,1.663628742208563,1.6968691323708205,1.648484602858788,1.5224601046967152,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.4711737574518262,1.6042608898972972,1.6479057979384253,1.6048735787318749,1.4333281222820258,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.4710901302312112,1.6039509357639061,1.647566231977617,1.611152455925099,1.4211550271287918,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.4787510167312647,1.6088191710165218,1.6520712962196913,1.6266648775894048,1.441616749822237,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.4794092378875316,1.6081299146026997,1.651207644902163,1.6343867137001196,1.4330283361208445,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.4791903155508503,1.6075265059321096,1.6505545813809486,1.637629937946078,1.4316076509374374,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.4789867283579075,1.6176101424329572,1.671699247450536,1.6544991792537198,1.4336066472942208,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.4441345316511562,1.5811668240728607,1.6350512559424406,1.6063073234967877,1.399261047358314,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6730568598568039,1.8120848025625873,1.875971987195323,1.8397108651108296,1.6692138842383146,0.034605767202920926,1.0,1.0,0.8,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6830172062529618,1.8070130646756115,1.85924186344085,1.8509623521014467,1.6475382039952962,0.048611650101081746,1.0,1.0,0.8,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.682793231532799,1.8005507540061712,1.8520027058051904,1.8588076884156444,1.6543774649702803,0.05073585422983893,1.0,1.0,0.8,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6727467747476663,1.8181401287406307,1.9023973855609717,1.876354650741416,1.6400553018855537,0.04017569536595964,1.0,1.0,0.8,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.6783756687271731,1.8003373432122007,1.862112096319015,1.8795599038168482,1.6408392492566888,0.04765931122304974,1.0,1.0,0.8,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6768220302929873,1.8383429802209856,1.9441886161052084,1.9137280999989181,1.6485470303013758,0.05472285744117304,0.9902813439805067,1.0,0.8,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.672881868224796,1.819555968808007,1.9236258056391171,1.9189446488077917,1.6689357442138717,0.05491426435509846,0.9898063791328848,1.0,0.8,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.6516255191763587,1.792577851463375,1.89597259342582,1.9342485528762947,1.6218891024226454,0.05089807321983423,0.9620174011795545,1.0,0.8,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.658384078598597,1.7931889685085975,1.8958639206314618,1.948863222009566,1.638796451109755,0.05153726814923276,0.9747878502392137,1.0,0.8,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.6577426625096128,1.7923534412236237,1.89500576659621,1.9446539505450962,1.6263034391385198,0.05148822382241871,0.9738570648412267,1.0,0.8,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6677757415522936,1.7965278104108484,1.9083884389034607,1.9599875134799918,1.708163050892308,0.04892535120465523,1.0,1.0,0.8,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.6687732203346684,1.7770521536482002,1.8766813675872136,1.961769476275364,1.6607610504714132,0.05245104146030157,1.0,1.0,0.8,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6691206682782769,1.7970428758812904,1.9187144432340795,1.9952978759625168,1.6478680470955136,0.05348149675591355,1.0,1.0,0.8,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6661617661592145,1.8020403433085264,1.9345224031582493,2.007402881499128,1.6467634073094062,0.050515958273759355,1.0,1.0,0.8,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6682764913386727,1.8221138068693006,1.9863806799156365,2.0553825728380195,1.675260656479433,0.05646424661939923,1.0,1.0,0.8,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.668092998492982,1.8098955662339216,1.9628932658717364,2.055243067908067,1.6463588332743295,0.05642680057703645,1.0,1.0,0.8,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.6676298628946458,1.8157423507212098,1.9793761022086693,2.0663105432386337,1.6547840515354695,0.05681369890458456,1.0,1.0,0.8,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.6624878068916535,1.8023925195409234,1.9651238004710363,2.0693688020867826,1.6521920909493328,0.051977012206259374,1.0,1.0,0.8,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6618109783343349,1.7877693320250159,1.9390233278036557,2.07263173128236,1.6450002653721563,0.05166495390200328,1.0,1.0,0.8,0.6,1.0,95,181.80075856455352,263.14619307054915
