Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,0.3864345681365274,0.49373529434921326,0.5537407118206106,0.6706038292757516,0.35860773915140387,0.18442377393562398,0.5064355782245993,1.0,0.8,0.4,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3864345681365274,0.49373529434921326,0.5537407118206106,0.6706038292757516,0.35011332633353853,0.18442377393562398,0.5064355782245993,1.0,0.8,0.4,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.3730774816791991,0.479070421313751,0.5389199246496776,0.6622308743587356,0.3425876833603875,0.18363247883941042,0.4754520199648108,1.0,0.8,0.4,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3730826045554879,0.522548260452659,0.6269500559650674,0.7684541069404838,0.3386086034488264,0.180403968111704,0.482495811465175,1.0,0.8,0.4,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.38731124418989926,0.5366332111537936,0.6410178000147311,0.7228201948565596,0.3516324296479486,0.17501700368935025,0.5289325284229062,1.0,0.8,0.4,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.38712408202459636,0.5356920896131112,0.6399870714110485,0.7227253627927688,0.3531626436676643,0.17501700374313084,0.5289325311740911,1.0,0.8,0.4,0.0,140,79.70767190515137,1975.037553722342
25,73,0.38411113633477345,0.5297020676718117,0.6336439115825333,0.7166172852669328,0.3617561990648394,0.1747317840180049,0.5237992357007386,1.0,0.8,0.4,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.43156713552345344,0.5756371326541443,0.6793993172431769,0.7850591069405177,0.40030124589689065,0.17883029292210625,0.6351620032082256,1.0,0.8,0.4,0.0,143,87.86071456242064,2017.680218839532
25,75,0.39048100696812477,0.5728854851584139,0.7205969383583717,0.986118400670607,0.3588626145515281,0.18480506025360216,0.524059343917541,1.0,0.8,0.4,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.38270493398676253,0.6077805959852113,0.7999524059396036,1.0339967185766645,0.3518562285170469,0.1911011582739354,0.4930100151425528,1.0,0.8,0.4,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.39507495240205565,0.5818853292609052,0.739981780352627,1.0236814991847165,0.370380548671126,0.18594459646787295,0.5370313914064246,1.0,0.8,0.4,0.0,168,100.71162553336832,2484.903917172853
25,78,0.39365135052141087,0.6454736857784807,0.8703796683094049,1.1323719972665163,0.36288976064803513,0.18727461452082922,0.5316710257214401,1.0,0.8,0.4,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.3981865784265486,0.6610435330055906,0.8971077019250613,1.150859038095503,0.36716676341642507,0.18406126553125957,0.5494702047484771,1.0,0.8,0.4,0.0,186,100.56371249835176,2308.009921993909
25,80,0.389383654763222,0.6401181518065071,0.8648981584144386,1.1397901216164699,0.36264189221785725,0.18845988358124074,0.5192211602025854,1.0,0.8,0.4,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.39347031315322895,0.6765160127287422,0.9346787181973185,1.1701365651315694,0.36675061653811974,0.18601304788723,0.5348585827559851,1.0,0.8,0.4,0.0,188,97.2836453603708,2313.411676579665
25,82,0.5684198595090324,0.7592209471428557,0.9276610612366144,1.0523004797353375,0.5407913566858646,0.1730485817340842,1.0,1.0,0.8,0.4,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8595896954036825,0.658059188414805,0.6224576629844724,0.06343321322889867,0.058946654984310405,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.4,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3368107954600811,0.4610874393059864,0.4152635464895883,0.07564631434028155,0.8030139692070781,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.4,0.0,4,142.27789165816148,376.55727132590056
26,3,0.24878514953489814,0.3830730240647322,0.3281721010567221,0.0837319410706435,0.22608182881035666,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.4,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23913546003199257,0.38386623525943425,0.3396525101896287,0.09250604125805321,0.07760877958550726,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.4,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23609455136825688,0.3684286021498193,0.31226336630765494,0.0869972757097684,0.0923606478748385,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.4,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2323159281080623,0.36370368039523066,0.3070345579345143,0.09095333727178942,0.08308469730215572,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.4,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23712544483642925,0.378234532068081,0.33208373585453593,0.1028952402648947,0.0983565179388187,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.4,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2136857898606026,0.34583562960261854,0.2965854507267321,0.11408115854489721,0.1847528067849727,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.4,0.0,11,112.76035055430889,147.63276543789354
26,9,0.210721709209252,0.3396305606694707,0.2894784608924935,0.12365542787565946,0.09477327880385913,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.4,0.0,13,93.39532922267594,167.58688514722732
26,10,0.21641927799316169,0.35440027300794597,0.3148841404168238,0.12490845990839236,0.10677469973369183,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,0.0,14,127.76135047044956,419.04162605489137
26,11,0.19635918908774935,0.3273694580651879,0.2861824357986308,0.12858991467886752,0.13756500209994355,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2174193868156346,0.33532983154959867,0.28253155120607426,0.15685506507902858,0.11810662062517059,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.4,0.0,16,91.11989682504364,875.0440370222377
26,13,0.196334234822297,0.33539636036236564,0.3047013183562709,0.14727699658853421,0.0906590289982066,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.4,0.0,17,102.88223372777216,218.53042278099196
26,14,0.21825683396722304,0.3454044756312687,0.30336827700399843,0.16759252543064998,0.1117798459675598,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.4,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1964324463813229,0.33266074912808213,0.3013636490349058,0.15577636568177122,0.10126337862689427,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.4,0.0,19,93.39258677397387,243.76057174531763
26,16,0.19477406877935183,0.31924317284331777,0.27664276940351656,0.15217883511417227,0.08778591079277537,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.4,0.0,21,88.3227752318547,220.0413119147294
26,17,0.20844708334003764,0.36783788317418215,0.36803328937044033,0.2042837760545108,0.17500480821527004,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.4,0.0,22,137.05100808410344,443.52028464648487
26,18,0.38837924657073186,0.531881168174899,0.5200127150749089,0.38539906905308696,0.30989319929750914,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.4,0.0,24,134.53370420100964,280.42854159838726
26,19,0.19146650737613302,0.32875585612436087,0.32511052073736546,0.21322767052423752,0.1623195050395187,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.4,0.0,26,119.12540446078974,469.64248828154246
26,20,0.3724941526933583,0.5060962016655164,0.5018727179318684,0.39908457259803093,0.3037569763661434,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.4,0.0,28,128.92411463128582,281.6527725954029
26,21,0.3789803443496067,0.5095517909163101,0.5048523506525773,0.4223117151812722,0.31909127645215146,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.4,0.0,29,133.27633371304194,302.8779697796857
26,22,0.37123336729922823,0.4947567936865236,0.4889772787880053,0.41470950821569474,0.33691326142303274,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.4,0.0,30,144.29011820094306,298.6423963334958
26,23,0.3696818307639558,0.5015685035352505,0.5065462320072646,0.42327338669052683,0.30596634452030363,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.4,0.0,32,146.43521591268612,311.71134693709683
26,24,0.36885049575952455,0.5005641405979488,0.50551605499274,0.43807766121830055,0.29901951693124257,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.4,0.0,33,143.69252355280307,307.8769911563709
26,25,0.365167394832627,0.4961116390138204,0.5009489762128758,0.4253753683619152,0.298903324780532,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.4,0.0,34,158.73728408610168,311.360215714921
26,26,0.36520391814461695,0.4943342169317363,0.4989029582629941,0.4385952860676938,0.3053785386157432,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.4,0.0,35,160.95281722367326,338.8469821823527
26,27,0.5013193355751635,0.6618053921182309,0.6994590165403416,0.5921475966782974,0.4401323858408111,0.043006321591179245,1.0,1.0,0.8,0.4,0.0,39,135.31304971677358,288.6003963385333
26,28,0.4910575081296106,0.6382936651250866,0.6838180177302806,0.5980862962909204,0.48830028371706796,0.043006321591179245,1.0,1.0,0.8,0.4,0.0,41,136.71498568205914,308.22513505024267
26,29,0.48729725617652636,0.6151121990907276,0.6483525892529852,0.5999680597409526,0.4739435615788799,0.042589019333526414,1.0,1.0,0.8,0.4,0.0,42,132.3920147387118,268.9084901135756
26,30,0.48512602775783265,0.6182131602033036,0.6618580682444317,0.6188258490378814,0.4472803925880323,0.04258645503763369,1.0,1.0,0.8,0.4,0.0,44,132.9986550988982,274.9207559349829
26,31,0.4850424005372166,0.6179032060699117,0.6615185022836223,0.6251047262311044,0.4351072974347973,0.04258645503763368,1.0,1.0,0.8,0.4,0.0,45,134.0619686336357,281.366770199952
26,32,0.48588216180729416,0.6159503160925511,0.6592024412957206,0.6337960226654342,0.4487478948982665,0.044914453828968644,1.0,1.0,0.8,0.4,0.0,46,119.725041563375,311.82127413583174
26,33,0.48509132505237795,0.613812001767546,0.6568897320670095,0.6400688008649658,0.43871042328569065,0.044533092215507566,1.0,1.0,0.8,0.4,0.0,48,125.51247598860388,330.7940595012165
26,34,0.48514955310160945,0.6134857434828687,0.6565138189317077,0.6435891754968369,0.43756688848819636,0.04477675721993135,1.0,1.0,0.8,0.4,0.0,49,123.6009414636316,326.7554864034121
26,35,0.4846688155227542,0.6232922295978038,0.6773813346153827,0.6601812664185664,0.4392887344590676,0.04453309221550758,1.0,1.0,0.8,0.4,0.0,50,126.18778539331704,337.1361839801129
26,36,0.48474874908338694,0.6217810415050914,0.6756654733746712,0.6469215409290184,0.43987526479054473,0.045331970757050276,1.0,1.0,0.8,0.4,0.0,52,121.5591713909937,323.7744612612681
26,37,0.473056859856804,0.6120848025625873,0.6759719871953231,0.6397108651108296,0.4692138842383148,0.034605767202920926,1.0,1.0,0.8,0.4,0.0,53,231.21026596389729,354.9639500449036
26,38,0.48301720625296196,0.6070130646756116,0.6592418634408501,0.6509623521014468,0.4475382039952962,0.048611650101081746,1.0,1.0,0.8,0.4,0.0,55,155.05624986400855,182.94405159511493
26,39,0.4827932315327989,0.6005507540061712,0.6520027058051904,0.6588076884156444,0.45437746497028025,0.05073585422983893,1.0,1.0,0.8,0.4,0.0,57,139.3844602456679,215.55947767241676
26,40,0.47274677474766635,0.6181401287406306,0.7023973855609716,0.676354650741416,0.44005530188555386,0.04017569536595964,1.0,1.0,0.8,0.4,0.0,60,210.6519618773935,414.7643856684842
26,41,0.4783756687271731,0.6003373432122008,0.662112096319015,0.6795599038168483,0.4408392492566888,0.04765931122304974,1.0,1.0,0.8,0.4,0.0,62,151.54750883739456,182.31885362456495
26,42,0.4826532239046831,0.6441741738326816,0.7500198097169044,0.7195592936106141,0.4543782239130717,0.05472285744117304,1.0,1.0,0.8,0.4,0.0,64,161.8318002949712,261.6563862171732
26,43,0.47899804074506497,0.6256721413282762,0.7297419781593864,0.7250608213280607,0.4750519167341407,0.05491426435509846,1.0,1.0,0.8,0.4,0.0,66,151.01290681534906,260.709661707727
26,44,0.474415078468626,0.6153674107556424,0.7187621527180874,0.7570381121685621,0.44467866171491277,0.05089807321983423,1.0,1.0,0.8,0.4,0.0,72,151.5557877827843,227.9684593832613
26,45,0.47351136845506886,0.6083162583650694,0.7109912104879337,0.7639905118660378,0.45392374096622695,0.05153726814923276,1.0,1.0,0.8,0.4,0.0,74,166.09907081966702,279.41113033236536
26,46,0.4734284236048768,0.6080392023188878,0.7106915276914738,0.7603397116403601,0.4419892002337837,0.05148822382241871,1.0,1.0,0.8,0.4,0.0,75,165.2225869543622,276.7092531586985
26,47,0.46777574155229373,0.5965278104108485,0.7083884389034606,0.7599875134799918,0.508163050892308,0.04892535120465523,1.0,1.0,0.8,0.4,0.0,76,166.04194337102754,234.7987265767036
26,48,0.46877322033466834,0.5770521536482003,0.6766813675872135,0.7617694762753638,0.4607610504714133,0.05245104146030157,1.0,1.0,0.8,0.4,0.0,78,158.12291981927163,295.3786595356353
26,49,0.469120668278277,0.5970428758812906,0.7187144432340795,0.7952978759625169,0.44786804709551353,0.05348149675591355,1.0,1.0,0.8,0.4,0.0,80,154.71409309878746,292.3279836759152
26,50,0.4661617661592146,0.6020403433085263,0.7345224031582493,0.8074028814991279,0.44676340730940606,0.050515958273759355,1.0,1.0,0.8,0.4,0.0,82,176.208215042022,273.7634041654925
26,51,0.4682764913386728,0.6221138068693006,0.7863806799156365,0.8553825728380193,0.47526065647943305,0.05646424661939923,1.0,1.0,0.8,0.4,0.0,84,163.43765351357803,319.58777957512706
26,52,0.468092998492982,0.6098955662339216,0.7628932658717363,0.8552430679080673,0.44635883327432957,0.05642680057703645,1.0,1.0,0.8,0.4,0.0,87,165.93348978521692,324.05601039364427
26,53,0.4676298628946457,0.6157423507212099,0.7793761022086694,0.8663105432386338,0.4547840515354694,0.05681369890458456,1.0,1.0,0.8,0.4,0.0,89,174.0444317777324,362.8799499480997
26,54,0.46248780689165375,0.6023925195409235,0.7651238004710363,0.8693688020867828,0.4521920909493329,0.051977012206259374,1.0,1.0,0.8,0.4,0.0,92,181.7881970550588,269.2011027207637
26,55,0.46181097833433504,0.587769332025016,0.7390233278036558,0.8726317312823599,0.44500026537215637,0.05166495390200328,1.0,1.0,0.8,0.4,0.0,95,181.80075856455352,263.14619307054915
26,56,0.4648622506527487,0.7125587559559553,0.9865951843771428,1.1961550867380741,0.44445429671046677,0.055540007245851966,1.0,1.0,0.8,0.4,0.0,152,154.37260617567682,542.3709419390357
26,57,0.4585388253668371,0.7718529310447348,1.1127759227612952,1.3504541772004193,0.4383842495496479,0.047814193256217906,1.0,1.0,0.8,0.4,0.0,180,148.68849926586267,290.32731528903133
26,58,0.4583162142225672,0.7820431447664293,1.1340567451089663,1.3582549526096845,0.43944793613803657,0.04766179262587108,1.0,1.0,0.8,0.4,0.0,182,149.2744227989421,284.2510560895722
26,59,0.4563789796905433,0.7895124033743212,1.1525067929290476,1.3545772977231498,0.4429355155965283,0.04554843499255407,1.0,1.0,0.8,0.4,0.0,183,147.63517025089587,275.8332997031928
26,60,0.45553336862501875,0.7981226734518116,1.1721036171227184,1.376046650622455,0.4379332581088925,0.04478810751831014,1.0,1.0,0.8,0.4,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782649561567135,0.6733920274222065,0.637901314207596,0.0777134729102446,0.0730470935463933,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.4,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8648434035467459,0.6626668527519759,0.6270872337114295,0.07025859543147864,0.039584281539158335,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.4,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.27841817035885735,0.41435288149100796,0.36158563613185585,0.08248216586820518,1.074874198774909,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.4,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2783011629323837,0.4253298804559932,0.3837166714033282,0.0905687351583513,0.07507572171400502,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.4,0.0,7,144.17821143546308,169.14212630892794
27,5,0.27683442631640515,0.4127077367473972,0.35971118131594876,0.0953101430260523,0.07821294461638764,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.4,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2635891349622774,0.40920974345830546,0.36566693245493354,0.1006204512818665,0.13935125129233472,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.4,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2523063251862616,0.37363554608963,0.3063492465229362,0.10116533922816698,0.13037273150372763,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.4,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2525896447175263,0.3833831713919579,0.3264100012149836,0.11000674463311201,0.11836200509940818,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.4,0.0,13,86.9080843047094,174.82512158571237
27,9,0.24688582733421138,0.3763888996055919,0.3188695793120621,0.1280510287294004,0.10586037220080816,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.4,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2548306242877392,0.37082109822484755,0.3011748664799142,0.15263442772314575,0.13658478565645157,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.4,0.0,15,120.58352872463992,307.92596852176604
27,11,0.24768871389735225,0.3602066434419808,0.28937983313466953,0.16074848181391294,0.12512937957611137,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.4,0.0,17,110.53053844396992,339.4736223371645
27,12,0.24015549284640417,0.34876546750537035,0.2768014148260413,0.162651525626418,0.14451191514067,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.4,0.0,18,97.13202132406678,341.50312295334714
