Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,12,0.13794268550801753,0.23577346516226236,0.1882866888541843,0.09097532775069012,0.06310669333527082,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.3,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.1372782753716398,0.23294775060726497,0.1851048095392206,0.10222965562089609,0.060406510621894845,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.3,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.13559046136792952,0.22936858863810208,0.18121726814411107,0.10649593117276902,0.06467767341013966,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.3,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.13496763570066883,0.2392499933460756,0.20216828184976415,0.10618404958006933,0.05694521803264317,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.3,0.1,22,145.3001643103451,1548.015583578043
28,16,0.13750012060436867,0.2060780222526023,0.14455547065266058,0.11522985739768211,0.13922577339052378,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.3,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.14032084935741018,0.20868009113606917,0.14712389233726114,0.12091612112153098,0.06894212868534197,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.3,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.13474731618274785,0.19974784785636007,0.13768795704003142,0.12228451452587263,0.08183183095087283,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.3,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.23915759387243402,0.32018506249409745,0.289130339109929,0.24252005430224388,0.2213041743905011,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.3,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.46709924150310167,0.5376215957667969,0.5148015451770569,0.4847213840607345,0.46619512282822007,0.0726238183707045,1.0,1.0,0.2,0.3,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.46260747108638867,0.5208597752057924,0.49644571249261904,0.4891879564704258,0.4426292662681901,0.07254508679523305,1.0,1.0,0.2,0.3,0.1,31,202.07902055547237,1455.74102634707
28,22,0.46221659416441496,0.5304239895152427,0.5170293162694581,0.5129156653933388,0.41536264853428184,0.07254508679523304,1.0,1.0,0.2,0.3,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.3371976236651171,0.365479493952409,0.3177453205964882,0.4079650390451691,0.2967072145238659,0.10502054769585752,0.5690399104661019,1.0,0.2,0.3,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.3031949870061714,0.350674620957237,0.32489576470576054,0.4118527665109266,0.26029375972427976,0.10236246698163479,0.46062355290918805,1.0,0.2,0.3,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.4491501992506135,0.5058145575234337,0.5204162477389686,0.569906579597625,0.4521181699255904,0.07190441038918845,1.0,1.0,0.2,0.3,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.4490565089763583,0.5386249085183391,0.586676699206133,0.6057523542346147,0.4146492959073884,0.07190441038918846,1.0,1.0,0.2,0.3,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.4483668860890382,0.5129099262718866,0.5382969872708123,0.6155085892217147,0.42026760362774807,0.07184997826931089,1.0,1.0,0.2,0.3,0.1,63,180.49097444957945,1657.510444476584
28,28,0.4482911973969129,0.523761710470336,0.5602942303968176,0.618781467564513,0.4146877240052913,0.07167262252102943,1.0,1.0,0.2,0.3,0.1,65,179.901502394097,1657.4993230009345
28,29,0.4480861375633455,0.5342364949246585,0.5818850627023352,0.6288253751824773,0.41509070887101074,0.0711409893664334,1.0,1.0,0.2,0.3,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.44789764917528574,0.5325738646871107,0.5800490911300102,0.6319267244449337,0.4164292530307365,0.07193512201616495,1.0,1.0,0.2,0.3,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.4474020947849294,0.5517352674493593,0.6212436881740179,0.645678051271636,0.42496288837551155,0.07239504603934295,1.0,1.0,0.2,0.3,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.44735975966857566,0.5493143079679408,0.6185445100769745,0.6490792825499739,0.4182437075166685,0.07489940883095639,1.0,1.0,0.2,0.3,0.1,74,190.4229065929462,1803.261419373268
28,33,0.24479049661467484,0.3396163717818624,0.4080184210552755,0.485895099894736,0.2198344061765167,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.3,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.24245929899717664,0.3345783546948684,0.402665814442656,0.48031293303891315,0.22367974269180932,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.3,0.1,80,209.7285612224867,1432.342181010411
28,35,0.24341554412780655,0.33425324304847587,0.4021951208457181,0.4919975020065585,0.21826153324450961,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.3,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.25352244794621653,0.3386644035721683,0.40595271188850235,0.5132538606991098,0.23625149384266372,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.3,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.2672403301992547,0.34895737536823,0.41585461468238516,0.5308061097612389,0.24602802092076848,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.3,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.2671549407121675,0.3595339146423628,0.4375469730598438,0.5415732183410884,0.240002987693017,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.3,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.267119346749594,0.3704139735683603,0.4595717268593305,0.5632733449073831,0.23949538499741238,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.3,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.3228118646914703,0.4700543840514344,0.6038231479143442,0.7378414442306018,0.2949984873492114,0.14621163149709918,0.5522257924660768,1.0,0.2,0.3,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.3287452866457832,0.48339628447609484,0.6279115320756943,0.7477931063052023,0.31953452524553744,0.15312916466718457,0.569768883549117,1.0,0.2,0.3,0.1,111,211.86405659872813,1657.613353953553
28,42,0.3294329231263412,0.48313491891771354,0.6275424979349603,0.7522846058089144,0.3057432730680122,0.14930499289671276,0.5752126760128844,1.0,0.2,0.3,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.3292357962791904,0.48255766418002666,0.6269223030323526,0.7558479723625718,0.3038525864750805,0.15027154056915798,0.5741514261048543,1.0,0.2,0.3,0.1,113,208.0033647848805,1778.484267620158
28,44,0.3290914137978951,0.48180108549502,0.6260963767553711,0.7586316161964299,0.30515652035122165,0.15028649578480952,0.5740457090057575,1.0,0.2,0.3,0.1,114,211.83584621954847,1742.352048189132
28,45,0.3188070007694045,0.46049754023660927,0.5936362681303791,0.7483414620255234,0.292141247607913,0.15228861914811245,0.5383805760114732,1.0,0.2,0.3,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.28105569256400653,0.437594552961549,0.5922358308096153,0.7071765354961695,0.26093795160592864,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.3,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.26516857809060557,0.42524108724431114,0.5902013761467065,0.7114383097659295,0.251112034570117,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.3,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.2404295609766335,0.37753939901388517,0.5200834223081967,0.7065347004519353,0.21684569699444067,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.3,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.2415212997786791,0.3897839773069566,0.5434994504603078,0.7240970297598897,0.21750511840321035,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.3,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.2883168881510493,0.4668448507493953,0.6537190911463358,0.8020110220982765,0.2793137626534228,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.3,0.1,130,229.96380996485,1227.0691934567026
28,51,0.265745790148266,0.440631350588496,0.6271018662126544,0.7706181010530416,0.24867851510910474,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.3,0.1,132,232.6013206225777,1174.035176147714
28,52,0.28381229324990664,0.4459205676325443,0.6210398873621766,0.807264835798002,0.26420883703098685,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.3,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.26557332309334597,0.4375824756061696,0.623734827225704,0.7982477018346263,0.2482689844198558,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.3,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.2736737300047203,0.468408737436186,0.676950536861252,0.8137867919137363,0.2514086613641104,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.3,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.2595620669270851,0.46056490728315147,0.6797392837660637,0.816555866821986,0.2404501573283619,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.3,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.2951819451422068,0.49642807607939693,0.7156289112096191,0.8558714129660057,0.27427981603635554,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.3,0.1,147,264.1630105565916,1134.782271852586
28,57,0.2593497097182322,0.45935505064611004,0.6784193195770291,0.8274849759591744,0.24057836583198855,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.3,0.1,149,217.9717028192089,1297.54877751938
28,58,0.25905387698526267,0.46823137166580076,0.6982496556999321,0.840572718519261,0.2418624261395818,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.3,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.282493729360948,0.4854321553480614,0.7147668968686166,0.9053127373603008,0.26629249485565115,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.3,0.1,157,219.99867135005545,1178.830589271885
28,60,0.2899029734760207,0.5233630163199533,0.7858914231762857,0.9765880217071814,0.2706349285088372,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.3,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.29117064355299344,0.5353993885672559,0.8090572938196259,1.0069056541857133,0.2716167538878803,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.3,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.2736204733776247,0.47346476988992453,0.7024618950091202,0.9562670254697019,0.25453689472548985,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.3,0.1,174,209.90213284827,1287.1108425007524
28,63,0.2590006634725494,0.478063911549094,0.7290676207219294,0.9492183373959262,0.24538470926007389,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.3,0.1,176,213.368101756454,1293.8736958242762
28,64,0.25536498370060773,0.4619111254911382,0.7015948743221343,0.9572150205281007,0.2396406579409965,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.3,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.25274734489432954,0.467286610042662,0.7177991184143696,0.9654892534767686,0.24263773769562766,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.3,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.26336164375837695,0.4986521794938954,0.7713389808074101,0.9821251289438151,0.2472062015660999,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.3,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8012840812042233,0.6291859384662793,0.5925712818436855,0.04416850589747628,0.040726291785196565,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.3,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3092316569513567,0.4339140153004388,0.387984031853422,0.04948068127820172,0.7449701456637821,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.3,0.1,4,145.75958553128538,378.2911832401326
29,3,0.22822616421315237,0.3634616981512003,0.30945096410858636,0.05567587341001182,0.17954772579906136,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.3,0.1,6,130.54270551377027,116.52272365618698
29,4,0.20575542502513178,0.3503924286362507,0.3061179961704038,0.061969876793087346,0.07829792896539388,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.3,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2067310689222531,0.35031267516387066,0.30539649186660767,0.05851200503934829,0.05718855430029752,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.3,0.1,8,111.4076270048372,99.91541298151718
29,6,0.19988838194680753,0.33223448814276313,0.27604337335636536,0.0573232017213391,0.032829392608612985,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.3,0.1,9,111.9293518025372,170.38637906308034
29,7,0.18935702316681136,0.3302545846150262,0.28402625125598097,0.07458922358588384,0.07050470437303998,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.3,0.1,10,91.57982029976904,397.6904031021122
29,8,0.1988968158177288,0.3265581767791248,0.2683090956663392,0.07364602468268658,0.07478850531931026,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.3,0.1,11,85.46366651468301,197.62901359178676
29,9,0.1868727172840366,0.3138343807725831,0.25532569631979785,0.06807174186286474,0.043833810390065085,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.3,0.1,12,86.69152159094543,124.39590121755197
29,10,0.17635186181223517,0.3121673774917106,0.26404969345593426,0.06945772311729446,0.057350609542412063,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.3,0.1,13,76.13212180731523,218.07320561182064
29,11,0.17255428114940716,0.3168883265077294,0.27912485753339955,0.09080273021487292,0.046489830629001666,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.3,0.1,15,33.09011218310927,557.2433592557452
29,12,0.17955522437030427,0.3114964559947671,0.26218596369827035,0.0949822274896208,0.05537120584257295,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.3,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.16302993129612955,0.2895713438042063,0.23880264085616087,0.08936544399799216,0.08671178115597876,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.3,0.1,17,38.762690489600686,1543.613653429896
29,14,0.16015629924640676,0.2962391724035361,0.2562461874442333,0.09874308325231035,0.04871056367253181,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.3,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.15836973042204155,0.3048264499881415,0.27582281044652435,0.10573643725399383,0.03739183674674086,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.3,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.150301656914832,0.2933775086888128,0.2635762861207381,0.1160633542952534,0.045289872963918815,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.3,0.1,22,31.993660118061616,675.400732028955
29,17,0.15057857766582372,0.29326780157371196,0.2633782358093598,0.12247595440504314,0.03360296326204637,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.3,0.1,24,37.08729242371997,729.8307998173487
29,18,0.16135988825062353,0.28992337333379314,0.24819205749388307,0.1366518663719392,0.07078974670879691,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.3,0.1,25,26.665123510032792,894.7707495601885
29,19,0.15571231813084252,0.292211761610973,0.2609699638384411,0.137098473165705,0.06904920425253709,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.3,0.1,26,26.263845414738352,782.8140570803001
29,20,0.15420059347729612,0.30077904865989485,0.28049220484889453,0.13638870859398405,0.04856246083845588,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.3,0.1,28,25.87776555400349,741.1795428987435
29,21,0.15270613650429474,0.2864825928897926,0.25468106062182494,0.13941875485048036,0.05766481185279494,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.3,0.1,29,24.02687404680939,774.7140359884684
29,22,0.14956385294031013,0.2825285386639651,0.2505575857220591,0.13966059448332885,0.049319156602151866,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.3,0.1,30,19.697286401127883,754.9441769841269
29,23,0.15176097814068595,0.28427372652622407,0.25221562461438474,0.1454864730392381,0.04879341591285422,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.3,0.1,31,23.564897041262867,816.8282997538892
29,24,0.15094044686222663,0.28303791503174835,0.2508988093826436,0.15084240090925874,0.04684465954372594,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.3,0.1,33,21.02079744110977,802.024651249234
29,25,0.14947035804929074,0.30345524215435926,0.2935856969534844,0.1554809529634354,0.04646484878565918,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.3,0.1,34,21.224268732884227,724.8116046942515
29,26,0.14016006669551762,0.276209176861959,0.2538606659382158,0.17269139612980924,0.06512447033558091,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.3,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.1366726161535459,0.2692231781892692,0.24623310283510785,0.17776358599125125,0.05303078415012069,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.3,0.1,38,21.296853719592374,959.7375913869208
29,28,0.136635973935221,0.26911054604331647,0.24610691293043074,0.17778135751405522,0.04223259145649885,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.3,0.1,39,21.16905917622069,955.783158906465
