Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,9,0.29218241493040875,0.38970808443367805,0.3329108418591702,0.21940834254453945,0.44091878018958774,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,1.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.28484195154257663,0.37903988766399654,0.3216561487851257,0.21926266401376332,0.204596909754594,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,1.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2809053382972939,0.3820795571013302,0.3351534152268011,0.22928329869619712,0.20610939046361598,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,1.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.28663839736512225,0.38446917701936717,0.3369824007112891,0.2396710396077949,0.2118024051923756,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,1.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.28858826120725456,0.3842577364428797,0.3364147953748353,0.2535396414565108,0.21171649645750962,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,1.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2862637544979734,0.380041881768146,0.331890561274155,0.25716922430281297,0.2153509665401836,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,1.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.28232471410419846,0.3866070717496052,0.3495253602532937,0.25354112798359896,0.2043022964361728,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,1.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.3128734252057318,0.38145132685396543,0.3199287752540237,0.2906031619990452,0.31459907799188686,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,1.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.32735146643424007,0.39571070821289905,0.33415450941409097,0.3079467381983609,0.2559727457621718,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,1.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.30940656810310924,0.37440709977672143,0.3123472089603928,0.29694376644623405,0.25649108287123423,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,1.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.7159558043138222,0.7969832729354857,0.7659285495513172,0.719318264743632,0.6981023848318892,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,1.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.8816240051772426,1.9521463594409378,1.9293263088511978,1.8992461477348754,1.880719886502361,0.0726238183707045,1.0,1.0,0.4,1.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.8771164884454352,1.935368792564839,1.9109547298516658,1.9036969738294724,1.8571382836272368,0.07254508679523305,1.0,1.0,0.4,1.0,0.8,31,202.07902055547237,1455.74102634707
28,22,1.8767256115234616,1.9449330068742894,1.9315383336285048,1.9274246827523853,1.8298716658933285,0.07254508679523304,1.0,1.0,0.4,1.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.45652967053056,1.484811540817852,1.437077367461931,1.527297085910612,1.416039261389309,0.10502054769585752,0.5690399104661019,1.0,0.4,1.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.3461039674389301,1.3935836013899956,1.3678047451385194,1.4547617469436853,1.3032027401570385,0.10236246698163479,0.46062355290918805,1.0,0.4,1.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.8635310813284514,1.9201954396012715,1.9347971298168063,1.9842874616754627,1.8664990520034281,0.07190441038918845,1.0,1.0,0.4,1.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.8634373910541961,1.9530057905961768,2.0010575812839706,2.0201332363124527,1.8290301779852263,0.07190441038918846,1.0,1.0,0.4,1.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.8627368817429004,1.9272799219257488,1.9526669829246746,2.029878584875577,1.8346375992816102,0.07184997826931089,1.0,1.0,0.4,1.0,0.8,63,180.49097444957945,1657.510444476584
28,28,1.8626257219011189,1.938096234974542,1.9746287549010235,2.033115992068719,1.8290222485094971,0.07167262252102943,1.0,1.0,0.4,1.0,0.8,65,179.901502394097,1657.4993230009345
28,29,1.8623143354366323,1.9484646927979452,1.996113260575622,2.043053573055764,1.8293189067442974,0.0711409893664334,1.0,1.0,0.4,1.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.8622846735785188,1.9469608890903436,1.9944361155332433,2.046313748848167,1.8308162774339696,0.07193512201616495,1.0,1.0,0.4,1.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.861881103992798,1.966214276657228,2.0357226973818863,2.0601570604795048,1.8394418975833802,0.07239504603934295,1.0,1.0,0.4,1.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.862339641434767,1.9642941897341322,2.033524391843166,2.0640591643161654,1.8332235892828599,0.07489940883095639,1.0,1.0,0.4,1.0,0.8,74,190.4229065929462,1803.261419373268
28,33,0.7989396455241615,0.8937655206913491,0.9621675699647623,1.0400442488042227,0.7739835550860035,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,1.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7905506974376671,0.882669753135359,0.9507572128831466,1.0284043314794038,0.7717711411322998,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,1.0,0.8,80,209.7285612224867,1432.342181010411
28,35,0.7970452782864945,0.8878829772071639,0.9558248550044062,1.0456272361652466,0.7718912674031977,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,1.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.8357635107532949,0.9209054663792466,0.9881937746955807,1.0954949235061882,0.8184925566497421,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,1.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.8862086196546524,0.9679256648236276,1.0348229041377828,1.1497743992166365,0.864996310376166,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,1.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.8861232304117812,0.9785022043419767,1.0565152627594576,1.1605415080407022,0.8589712773926308,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,1.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.8860876364492076,0.989382263267974,1.0785400165589443,1.182241634606997,0.858463674697026,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,1.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.438612245717144,1.5858547650771082,1.719623528940018,1.8536418252562756,1.410798868374885,0.14621163149709918,0.5522257924660768,1.0,0.4,1.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.458209338063602,1.6128603358939138,1.7573755834935132,1.8772571577230213,1.4489985766633562,0.15312916466718457,0.569768883549117,1.0,0.4,1.0,0.8,111,211.86405659872813,1657.613353953553
28,42,1.461942794914703,1.6156447907060754,1.7600523697233221,1.884794477597276,1.4382531448563738,0.14930499289671276,0.5752126760128844,1.0,0.4,1.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.46119610266642,1.6145179705672563,1.7588826094195822,1.8878082787498014,1.4358128928623102,0.15027154056915798,0.5741514261048543,1.0,0.4,1.0,0.8,113,208.0033647848805,1778.484267620158
28,44,1.4609807092588873,1.6136903809560121,1.7579856722163634,1.8905209116574222,1.4370458158122137,0.15028649578480952,0.5740457090057575,1.0,0.4,1.0,0.8,114,211.83584621954847,1742.352048189132
28,45,1.426131127807058,1.5678216672742629,1.7009603951680328,1.8556655890631772,1.3994653746455668,0.15228861914811245,0.5383805760114732,1.0,0.4,1.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.0492263774752772,1.2057652378728196,1.360406515720886,1.4753472204074403,1.0291086365171993,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,1.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.036659660514961,1.1967321696686666,1.3616924585710621,1.482929392190285,1.0226031169944725,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,1.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.9046684313909541,1.0417782694282058,1.1843222927225174,1.370773570866256,0.8810845674087613,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,1.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.9113610180496071,1.0596236955778846,1.2133391687312358,1.3939367480308176,0.8873448366741383,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,1.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.1848301603112081,1.3633581229095542,1.5502323633064945,1.6985242942584353,1.1758270348135818,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,1.0,0.8,130,229.96380996485,1227.0691934567026
28,51,1.0443508329614852,1.2192363934017152,1.4057069090258738,1.549223143866261,1.027283557922324,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,1.0,0.8,132,232.6013206225777,1174.035176147714
28,52,1.1045419423270983,1.266650216709736,1.4417695364393683,1.6279944848751937,1.0849384861081783,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,1.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.0396400734767925,1.2116492259896159,1.3978015776091506,1.5723144522180728,1.0223357348033022,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,1.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.1252021132432428,1.3199371206747086,1.5284789200997744,1.6653151751522586,1.102937044602633,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,1.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.0354902725815027,1.2364931129375691,1.4556674894204813,1.5924840724764038,1.0163783629827796,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,1.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.1617268143713937,1.362972945308584,1.582173780438806,1.7224162821951927,1.1408246852655426,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,1.0,0.8,147,264.1630105565916,1134.782271852586
28,57,1.0335641677441785,1.2335695086720564,1.4526337776029752,1.6016994339851207,1.014792823857935,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,1.0,0.8,149,217.9717028192089,1297.54877751938
28,58,1.033268335011209,1.242445829691747,1.4724641137258785,1.6147871765452073,1.016076884165528,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,1.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.081452448660634,1.2843908746477475,1.5137256161683028,1.7042714566599868,1.0652512141553372,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,1.0,0.8,157,219.99867135005545,1178.830589271885
28,60,1.1965601218586341,1.4300201647025665,1.6925485715588993,1.8832451700897948,1.1772920768914505,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,1.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.2049849338464529,1.4492136788607155,1.7228715841130855,1.9207199444791727,1.1854310441813398,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,1.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.0912393646645984,1.2910836611768983,1.5200807862960939,1.7738859167566756,1.0721557860124635,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,1.0,0.8,174,209.90213284827,1287.1108425007524
28,63,1.0412489711543964,1.2603122192309408,1.5113159284037763,1.7314666450777731,1.0276330169419208,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,1.0,0.8,176,213.368101756454,1293.8736958242762
28,64,1.0320089975714521,1.2385551393619825,1.4782388881929787,1.7338590343989453,1.0162846718118408,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,1.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.0328892677999464,1.2474285329482788,1.4979410413199865,1.7456311763823855,1.0227796606012445,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,1.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.070267961686799,1.3055584974223173,1.5782452987358322,1.789031446872237,1.0541125194945218,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,1.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8151825138237178,0.6430843710857738,0.6064697144631799,0.05806693851697063,0.05462472440469092,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,1.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.34320210948698915,0.4678844678360713,0.4219544843890545,0.08345113381383425,0.7789405981994147,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,1.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3108979288129826,0.4461334627510305,0.3921227287084166,0.13834763800984207,0.2622194903988916,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,1.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.25612104831215093,0.40075805192326974,0.3564836194574228,0.11233550008010647,0.12866355225241297,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,1.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2809807473687916,0.42456235361040917,0.3796461703131462,0.1327616834858868,0.13143823274683603,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,1.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2534384373859775,0.3857845435819331,0.3295934287955353,0.11087325716050907,0.08637944804778296,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,1.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.24974802335964869,0.3906455848078636,0.3444172514488184,0.1349802237787212,0.13089570456587735,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,1.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.3089260891303571,0.4365874500917531,0.37833836897896755,0.18367529799531485,0.18481777863193855,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,1.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2618978411782323,0.3888595046667787,0.33035082021399353,0.14309686575706038,0.1188589342842607,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,1.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.23543789667852655,0.37125341235800197,0.32313572832222565,0.12854375798358586,0.11643664440870342,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,1.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.23940889453065436,0.3837429398889767,0.34597947091464687,0.15765734359612016,0.11334444401024887,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,1.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.27667004815506324,0.40861127977952605,0.3593007874830292,0.19209705127437976,0.15248602962733188,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,1.0,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.23833923730226098,0.3648806498103378,0.3141119468622923,0.16467475000412357,0.16202108716211017,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,1.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2357095715002671,0.3717924446573964,0.33179945969809366,0.17429635550617073,0.12426383592639217,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,1.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.23183067242945143,0.3782873919955514,0.34928375245393417,0.17919737926140372,0.11085277875415077,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,1.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.21395153873626582,0.3570273905102467,0.32722616794217196,0.17971323611668724,0.10893975478535267,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,1.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.21679015429864243,0.35947937820653064,0.32958981244217855,0.18868753103786187,0.09981453989486508,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,1.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.276163982844193,0.4047274679273626,0.3629961520874525,0.2514559609655087,0.1855938413023664,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,1.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.26493056745545884,0.4014300109355894,0.3701882131630575,0.24631672249032135,0.17826745357715343,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,1.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.26238312274079756,0.40896157792339627,0.38867473411239595,0.24457123785748552,0.15674499010195733,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,1.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2624321114016763,0.3962085677871742,0.36440703551920656,0.24914472974786195,0.16739078675017652,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,1.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2518501158884248,0.3848148016120798,0.3528438486701738,0.24194685743144353,0.15160541955026655,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,1.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.26326962212908084,0.395782370514619,0.3637242686027796,0.256995117027633,0.1603020599012491,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,1.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.26073558229944704,0.3928330504689687,0.360693944819864,0.2606375363464791,0.15663979498094632,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,1.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.25587459156703984,0.40985947567210834,0.39998993047123343,0.2618851864811845,0.1528690823034083,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,1.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2347450917908584,0.3707942019572999,0.34844569103355666,0.26727642122515005,0.15970949543092172,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,1.0,0.8,36,22.343956481746662,1012.7442353251126
