Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,63,0.9363055531541403,1.1995668190382127,1.3574330118353237,1.67529754128156,0.8779889269326726,0.07747147491165737,1.0,1.0,1.0,0.7,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.9361595646282126,1.2103094837360544,1.3793124324477857,1.700598713387496,0.8775433339849029,0.07741747451616778,1.0,1.0,1.0,0.7,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,597.138429967614,1351.2827030377855
28,1,0.803621837307353,0.6615258947323303,0.623802852384455,0.08702224633767423,0.084838806456367,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.7,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5965881035054194,0.6948603346995837,0.6424905113324543,0.26189300141107674,0.7833142607792171,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.7,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4624644185229349,0.6205883363481115,0.5735150200961191,0.14038325856183428,0.12367159893071535,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.7,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5065978877798683,0.6358230053118892,0.5886104768071299,0.2542081560561333,0.4203078976495179,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.7,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2829288587900062,0.41469494039475624,0.35822720201788605,0.1239316396523681,0.4398366432543027,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.7,0.1,7,81.6496033075627,330.4544906630974
28,6,0.275203612457947,0.4047633617532178,0.34727086403560875,0.12920716608509508,0.1329987168187119,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.7,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3687608455619273,0.5059972623682767,0.4583605418625339,0.23256840108978288,0.2650125248515008,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.7,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3761728658959447,0.4948394899988271,0.43374612852643235,0.2563472089856983,0.3237544599415382,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.7,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.3184914469197495,0.41601711642301875,0.3592198738485109,0.24571737453388015,0.46722781217892845,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.7,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.3116966809623056,0.4058946170837255,0.34851087820485466,0.24611739343349226,0.23145163917432296,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.7,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.3073365757760631,0.4085107945800993,0.36158465270557016,0.25571453617496626,0.23254062794238514,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.7,0.1,16,142.7984789669722,1500.714657594288
28,12,0.3114561388615676,0.40928691851581245,0.3618001422077344,0.26448878110424023,0.23662014668882092,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.7,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.31393746203886935,0.40960693727449454,0.3617639962064501,0.27888884228812566,0.23706569728912438,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.7,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.31094611519351867,0.40472424246369126,0.35657292196970025,0.2818515849983582,0.24003332723572884,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.7,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.3084124384827715,0.4126947961281783,0.3756130846318668,0.279628852362172,0.23039002081474583,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.7,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3874917078704148,0.45606960951864844,0.39454705791870676,0.36522144466372825,0.3892173606565699,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.7,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.40022807306453734,0.4685873148431963,0.4070311160443883,0.38082334482865815,0.3288493523924691,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.7,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3820100230013325,0.4470105546749447,0.38495066385861604,0.3695472213444573,0.32909453776945746,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.7,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.6593640635083683,0.7403915321300317,0.7093368087458632,0.6627265239381781,0.6415106440264353,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.7,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.8158122825258931,0.8863346367895885,0.8635145861998484,0.8334344250835262,0.8149081638510116,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.7,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8118820193924526,0.8701343235118564,0.8457202607986831,0.8384625047764898,0.7919038145742541,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.7,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8114911424704793,0.8796985378213071,0.8663038645755224,0.8621902136994031,0.7646371968403461,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.7,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.9135366759341577,0.9418185462214496,0.8940843728655288,0.9843040913142098,0.8730462667929065,0.10502054769585752,0.9471922675031218,1.0,1.0,0.7,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.7174778581323876,0.7649574920834532,0.7391786358319768,0.8261356376371428,0.674576630850496,0.10236246698163479,0.6722570905909498,1.0,1.0,0.7,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.6893899431798678,0.746054301452688,0.7606559916682228,0.8101463235268793,0.6923579138548447,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.7,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.6892962529056124,0.7788646524475932,0.8269164431353871,0.8459920981638689,0.6548890398366426,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.7,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.6913411440512433,0.7558841842340916,0.7812712452330173,0.8584828471839197,0.663241861589953,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.7,0.1,63,180.49097444957945,1657.510444476584
28,28,0.6909895749561924,0.7664600880296156,0.8029926079560972,0.8614798451237926,0.6573861015645708,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.7,0.1,65,179.901502394097,1657.4993230009345
28,29,0.6890557688972725,0.7752061262585855,0.8228546940362622,0.8697950065164043,0.6560603402049378,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.7,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.6896078912501588,0.7742841067619836,0.8217593332048833,0.8736369665198067,0.6581394951056095,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.7,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.707303372005662,0.8116365446700918,0.8811449653947504,0.9055793284923686,0.6848641655962441,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.7,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.8361054504398621,0.9380599987392272,1.007290200848261,1.0378249733212603,0.8069893982879549,0.07489940883095639,0.8983230910093161,1.0,1.0,0.7,0.1,74,190.4229065929462,1803.261419373268
28,33,0.723188715943245,0.8180145911104325,0.8864166403838457,0.9642933192233062,0.6982326255050868,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.7,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.7243286764789881,0.81644773217668,0.8845351919244675,0.9621823105207247,0.7055491201736208,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.7,0.1,80,209.7285612224867,1432.342181010411
28,35,0.7190186496501645,0.8098563485708339,0.8777982263680761,0.9676006075289165,0.6938646387668674,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.7,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.7376350109248758,0.8227769665508277,0.8900652748671616,0.9973664236777692,0.720364056821323,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.7,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.7579925446623124,0.8397095898312877,0.9066068291454429,1.0215583242242965,0.7367802353838261,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.7,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.7579071552423271,0.8502861291725224,0.9282991875900034,1.0323254328712481,0.7307552022231767,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.7,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.7578715612797537,0.8611661880985201,0.9503239413894903,1.0540255594375427,0.7302475995275721,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.7,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.8719831719791397,1.019225691339104,1.152994455202014,1.2870127515182714,0.8441697946368808,0.14621163149709918,0.8540996283283047,1.0,1.0,0.7,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.9210359275829041,1.0756869254132158,1.2202021730128154,1.3400837472423235,0.9118251661826583,0.15312916466718457,0.9153113918115835,1.0,1.0,0.7,0.1,111,211.86405659872813,1657.613353953553
28,42,0.9279735183186906,1.081675514110063,1.22608309312731,1.350825201001264,0.9042838682603616,0.14930499289671276,0.9309434338269208,1.0,1.0,0.7,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.9258851754846887,1.079207043385525,1.223571682237851,1.3524973515680703,0.9005019656805788,0.15027154056915798,0.9266822494023261,1.0,1.0,0.7,0.1,113,208.0033647848805,1778.484267620158
28,44,0.9263096219803256,1.0790192936774505,1.2233145849378018,1.3558498243788608,0.9023747285336522,0.15028649578480952,0.9274324632233004,1.0,1.0,0.7,0.1,114,211.83584621954847,1742.352048189132
28,45,0.916928176991898,1.0586187164591028,1.1917574443528727,1.346462638248017,0.8902624238304065,0.15228861914811245,0.9111492195820651,1.0,1.0,0.7,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.8315581573554458,0.9880970177529883,1.1427382956010548,1.257679000287609,0.8114404163973679,0.06606179373371597,1.0,0.40014595686958554,1.0,0.7,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.855787364869156,1.0158598740228615,1.180820162925257,1.30205709654448,0.8417308213486674,0.06847910462067366,1.0,0.6315464935316766,1.0,0.7,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.7435744142743763,0.8806842523116281,1.0232282756059394,1.209679553749678,0.7199905502921835,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.7,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.7434366332527834,0.8916993107810609,1.0454147839344121,1.226012363233994,0.7194204518773146,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.7,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.8719967374643841,1.0505247000627302,1.2373989404596706,1.3856908714116114,0.8629936119667576,0.07313392961135248,1.0,0.7534622459852771,1.0,0.7,0.1,130,229.96380996485,1227.0691934567026
28,51,0.8585665743842583,1.0334521348244883,1.2199226504486467,1.363438885289034,0.841499299345097,0.0713332870241556,1.0,0.6431578847429894,1.0,0.7,0.1,132,232.6013206225777,1174.035176147714
28,52,0.854302390021383,1.0164106644040207,1.1915299841336529,1.3777549325694785,0.8346989338024632,0.06719823940765753,1.0,0.6446079680586125,1.0,0.7,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.853932273763731,1.0259414262765545,1.2120937778960892,1.3866066525050114,0.8366279350902409,0.06806895059144706,1.0,0.6341228142404265,1.0,0.7,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.8582523108219453,1.052987318253411,1.2615291176784769,1.398365372730961,0.8359872421813352,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.7,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.8218099278585667,1.022812768214633,1.2419871446975452,1.3788037277534677,0.8026980182598435,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.7,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.8507879193413963,1.0520340502785865,1.2712348854088087,1.411477387165195,0.829885790235545,0.06918118527885349,1.0,0.598026403232016,1.0,0.7,0.1,147,264.1630105565916,1134.782271852586
28,57,0.8222806554791067,1.0222859964069846,1.2413502653379036,1.390415921720049,0.8035093115928631,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.7,0.1,149,217.9717028192089,1297.54877751938
28,58,0.8219848227461372,1.0311623174266753,1.2611806014608067,1.4035036642801355,0.8047933719004564,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.7,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.8291298533749321,1.0320682793620453,1.2614030208826006,1.4519488613742848,0.8129286188696352,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.7,0.1,157,219.99867135005545,1178.830589271885
28,60,0.8750431444214939,1.1085031872654267,1.371031594121759,1.561728192652655,0.8557750994543104,0.07415248610201997,1.0,0.8092133087150722,1.0,0.7,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.8774837737936545,1.121712518807917,1.395370424060287,1.5932187844263745,0.8579298841285414,0.07521410253637736,1.0,0.8234807031412987,1.0,0.7,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.8492949687331924,1.0491392652454923,1.2781363903646878,1.5319415208252696,0.8302113900810576,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.7,0.1,174,209.90213284827,1287.1108425007524
28,63,0.8406432634687543,1.0597065115452988,1.3107102207181343,1.5308609373921311,0.8270273092562789,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.7,0.1,176,213.368101756454,1293.8736958242762
28,64,0.8179423352020331,1.0244884769925635,1.2641722258235597,1.5197923720295263,0.8022180094424218,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.7,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.8166849926248091,1.0312242577731416,1.281736766144849,1.5294269012072481,0.8065753854261072,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.7,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.8311643601882047,1.0664548959237232,1.3391416972372379,1.549927845373643,0.8150089179959277,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.7,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.856506346808813,0.684408204070869,0.6477935474482751,0.09939077150206595,0.09594855738978623,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.7,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.38558830247529247,0.5102706608243746,0.4643406773773578,0.12583732680213752,0.8213267911877179,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.7,0.1,4,145.75958553128538,378.2911832401326
29,3,0.3200780585737304,0.4553135925117783,0.40130285846916436,0.14752776777058985,0.27139962015963937,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.7,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2895554227478492,0.43419242635896804,0.3899179938931211,0.1457698745158047,0.1620979266881112,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.7,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2959660158865365,0.43954762212815407,0.3946314388308911,0.1477469520036317,0.14642350126458092,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.7,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2842366701877872,0.4165827763837428,0.36039166159734504,0.14167148996231876,0.11717768084959265,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.7,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2888374811292714,0.42973504257748624,0.38350670921844104,0.17406968154834387,0.1699851623355,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.7,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2974381767826148,0.4250995377440108,0.36685045663122523,0.17218738564757263,0.1733298662841963,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.7,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2762941856977068,0.40325584918625335,0.3447471647334681,0.15749321027653496,0.13325527880373528,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.7,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2850423047253605,0.42085782040483594,0.37274013636905956,0.1781481660304198,0.1660410524555374,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.7,0.1,13,76.13212180731523,218.07320561182064
29,11,0.288373292036261,0.4327073373945833,0.3949438684202534,0.20662174110172674,0.16230884151585548,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.7,0.1,15,33.09011218310927,557.2433592557452
29,12,0.3268487334132208,0.4587899650376836,0.40947947274118673,0.24227573653253728,0.20266471488548943,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.7,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.28959524779451523,0.416136660302592,0.3653679573545466,0.21593076049637788,0.21327709765436448,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.7,0.1,17,38.762690489600686,1543.613653429896
29,14,0.2848171896633762,0.4209000628205055,0.38090707786120276,0.22340397366927986,0.1733714540895013,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.7,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.28092335129875856,0.4273800708648586,0.39837643132324135,0.2282900581307109,0.1599454576234579,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.7,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.2630331520556691,0.40610900382964993,0.3763077812615752,0.22879484943609052,0.15802136810475592,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.7,0.1,22,31.993660118061616,675.400732028955
29,17,0.26590508769408844,0.40859431160197673,0.37870474583762465,0.2378024644333079,0.14892947329031114,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.7,0.1,24,37.08729242371997,729.8307998173487
