Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.3152342741389315,0.43314471887289563,0.38034643852937117,0.25466995240232554,0.21592150794846754,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.8,0.5,16,91.11989682504364,875.0440370222377
26,13,0.2625399219011784,0.40160204744124706,0.3709070054351523,0.2134826836674156,0.15686471607708802,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.8,0.5,17,102.88223372777216,218.53042278099196
26,14,0.32063173178369636,0.4477793734477421,0.4057431748204718,0.2699674232471233,0.21415474378403312,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.8,0.5,18,90.49178961185744,987.0176075131992
26,15,0.2637328253183854,0.3999611280651446,0.3686640279719683,0.22307674461883373,0.16856375756395675,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.8,0.5,19,93.39258677397387,243.76057174531763
26,16,0.25974915263973714,0.38421825670370313,0.3416178532639019,0.21715391897455757,0.15276099465316068,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.8,0.5,21,88.3227752318547,220.0413119147294
26,17,0.3116029157991736,0.4709937156333181,0.4711891218295763,0.30743960851364677,0.27816064067440605,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.8,0.5,22,137.05100808410344,443.52028464648487
26,18,0.7297526201077436,0.8732545417119107,0.8613860886119206,0.7267724425900987,0.6512665728345208,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.8,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2960440129701531,0.43333336171838094,0.4296880263313855,0.3178051761182576,0.2668970106335387,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.8,0.5,26,119.12540446078974,469.64248828154246
26,20,0.714495503505349,0.8480975524775072,0.8438740687438591,0.7410859234100217,0.6457583271781342,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.8,0.5,28,128.92411463128582,281.6527725954029
26,21,0.7340897483400928,0.8646611949067962,0.8599617546430633,0.7774211191717584,0.6742006804426376,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.8,0.5,29,133.27633371304194,302.8779697796857
26,22,0.7259149425467941,0.8494383689340895,0.8436588540355713,0.7693910834632607,0.6915948366705987,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.8,0.5,30,144.29011820094306,298.6423963334958
26,23,0.7243634060115217,0.8562500787828164,0.8612278072548305,0.7779549619380928,0.6606479197678696,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.8,0.5,32,146.43521591268612,311.71134693709683
26,24,0.7224104310830062,0.8541240759214304,0.8590759903162216,0.7916375965417821,0.6525794522547242,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.8,0.5,33,143.69252355280307,307.8769911563709
26,25,0.7186426171358291,0.8495868613170225,0.854424198516078,0.7788505906651174,0.6523785470837342,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.8,0.5,34,158.73728408610168,311.360215714921
26,26,0.7211260577121872,0.8502563564993065,0.8548250978305644,0.7945174256352642,0.6613006781833135,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.8,0.5,35,160.95281722367326,338.8469821823527
26,27,1.4099205998933995,1.5704066564364667,1.6080602808585773,1.5007488609965332,1.348733650159047,0.043006321591179245,1.0,1.0,1.0,0.8,0.5,39,135.31304971677358,288.6003963385333
26,28,1.3996587724478464,1.5468949294433223,1.5924192820485166,1.506687560609156,1.396901548035304,0.043006321591179245,1.0,1.0,1.0,0.8,0.5,41,136.71498568205914,308.22513505024267
26,29,1.3958150600432315,1.523630002957433,1.5568703931196906,1.508485863607658,1.382461365445585,0.042589019333526414,1.0,1.0,1.0,0.8,0.5,42,132.3920147387118,268.9084901135756
26,30,1.3936433187653594,1.5267304512108304,1.5703753592519585,1.5273431400454083,1.3557976835955592,0.04258645503763369,1.0,1.0,1.0,0.8,0.5,44,132.9986550988982,274.9207559349829
26,31,1.3935596915447435,1.5264204970774384,1.570035793291149,1.5336220172386312,1.3436245884423241,0.04258645503763368,1.0,1.0,1.0,0.8,0.5,45,134.0619686336357,281.366770199952
26,32,1.394865052573088,1.5249332068583448,1.5681853320615144,1.542778913431228,1.3577307856640601,0.044914453828968644,1.0,1.0,1.0,0.8,0.5,46,119.725041563375,311.82127413583174
26,33,1.3939979434954795,1.5227186202106475,1.565796350510111,1.5489754193080674,1.347617041728792,0.044533092215507566,1.0,1.0,1.0,0.8,0.5,48,125.51247598860388,330.7940595012165
26,34,1.3941049045455958,1.522441094926855,1.5654691703756938,1.5525445269408231,1.3465222399321828,0.04477675721993135,1.0,1.0,1.0,0.8,0.5,49,123.6009414636316,326.7554864034121
26,35,1.3935754339658557,1.5321988480409054,1.5862879530584844,1.569087884861668,1.348195352902169,0.04453309221550758,1.0,1.0,1.0,0.8,0.5,50,126.18778539331704,337.1361839801129
26,36,1.393815143234797,1.5308474356565014,1.5847318675260813,1.5559879350804284,1.3489416589419547,0.045331970757050276,1.0,1.0,1.0,0.8,0.5,52,121.5591713909937,323.7744612612681
26,37,1.3799780132973882,1.5190059560031715,1.5828931406359075,1.5466320185514137,1.376135037678899,0.034605767202920926,1.0,1.0,1.0,0.8,0.5,53,231.21026596389729,354.9639500449036
26,38,1.3927395362731785,1.516735394695828,1.5689641934610665,1.5606846821216633,1.3572605340155126,0.048611650101081746,1.0,1.0,1.0,0.8,0.5,55,155.05624986400855,182.94405159511493
26,39,1.3929404023787666,1.5106979248521388,1.5621498766511581,1.5689548592616123,1.364524635816248,0.05073585422983893,1.0,1.0,1.0,0.8,0.5,57,139.3844602456679,215.55947767241676
26,40,1.3807819138208584,1.5261752678138225,1.6104325246341635,1.584389789814608,1.348090440958746,0.04017569536595964,1.0,1.0,1.0,0.8,0.5,60,210.6519618773935,414.7643856684842
26,41,1.387907530971783,1.5098692054568108,1.571643958563625,1.589091766061458,1.3503711115012988,0.04765931122304974,1.0,1.0,1.0,0.8,0.5,62,151.54750883739456,182.31885362456495
26,42,1.3935977953929177,1.5551187453209163,1.660964381205139,1.6305038650988486,1.3653227954013063,0.05472285744117304,1.0,1.0,1.0,0.8,0.5,64,161.8318002949712,261.6563862171732
26,43,1.3899808936160847,1.536654994199296,1.6407248310304061,1.6360436741990805,1.3860347696051605,0.05491426435509846,1.0,1.0,1.0,0.8,0.5,66,151.01290681534906,260.709661707727
26,44,1.384594693112593,1.5255470253996093,1.6289417673620543,1.667217726812529,1.3548582763588795,0.05089807321983423,1.0,1.0,1.0,0.8,0.5,72,151.5557877827843,227.9684593832613
26,45,1.3838188220849155,1.518623711994916,1.6212986641177802,1.6742979654958843,1.3642311945960737,0.05153726814923276,1.0,1.0,1.0,0.8,0.5,74,166.09907081966702,279.41113033236536
26,46,1.3837260683693606,1.5183368470833716,1.6209891724559575,1.6706373564048438,1.3522868449982675,0.05148822382241871,1.0,1.0,1.0,0.8,0.5,75,165.2225869543622,276.7092531586985
26,47,1.3775608117932248,1.5063128806517796,1.6181735091443916,1.669772583720923,1.417948121133239,0.04892535120465523,1.0,1.0,1.0,0.8,0.5,76,166.04194337102754,234.7987265767036
26,48,1.3792634286267287,1.4875423619402606,1.587171575879274,1.672259684567424,1.3712512587634738,0.05245104146030157,1.0,1.0,1.0,0.8,0.5,78,158.12291981927163,295.3786595356353
26,49,1.3798169676294596,1.5077391752324734,1.6294107425852622,1.7059941753136996,1.358564346446696,0.05348149675591355,1.0,1.0,1.0,0.8,0.5,80,154.71409309878746,292.3279836759152
26,50,1.3762649578139665,1.5121435349632781,1.6446255948130013,1.7175060731538798,1.356866598964158,0.050515958273759355,1.0,1.0,1.0,0.8,0.5,82,176.208215042022,273.7634041654925
26,51,1.3795693406625527,1.5334066561931805,1.6976735292395164,1.7666754221618992,1.386553505803313,0.05646424661939923,1.0,1.0,1.0,0.8,0.5,84,163.43765351357803,319.58777957512706
26,52,1.3793783586083894,1.521180926349329,1.6741786259871436,1.7665284280234745,1.3576441933897367,0.05642680057703645,1.0,1.0,1.0,0.8,0.5,87,165.93348978521692,324.05601039364427
26,53,1.3789926026755626,1.5271050905021268,1.6907388419895863,1.7776732830195507,1.3661467913163863,0.05681369890458456,1.0,1.0,1.0,0.8,0.5,89,174.0444317777324,362.8799499480997
26,54,1.3728832093329055,1.5127879219821754,1.6755192029122883,1.7797642045280346,1.3625874933905848,0.051977012206259374,1.0,1.0,1.0,0.8,0.5,92,181.7881970550588,269.2011027207637
26,55,1.3721439691147357,1.4981023228054167,1.6493563185840565,1.7829647220627605,1.355333256152557,0.05166495390200328,1.0,1.0,1.0,0.8,0.5,95,181.80075856455352,263.14619307054915
26,56,1.375970252101919,1.6236667574051258,1.8977031858263131,2.1072630881872447,1.3555622981596371,0.055540007245851966,1.0,1.0,1.0,0.8,0.5,152,154.37260617567682,542.3709419390357
26,57,1.3681016640180808,1.6814157696959784,2.0223387614125388,2.260017015851663,1.3479470882008915,0.047814193256217906,1.0,1.0,1.0,0.8,0.5,180,148.68849926586267,290.32731528903133
26,58,1.3678485727477414,1.6915755032916036,2.0435891036341403,2.2677873111348585,1.3489802946632108,0.04766179262587108,1.0,1.0,1.0,0.8,0.5,182,149.2744227989421,284.2510560895722
26,59,1.3654886666890542,1.698622090372832,2.0616164799275585,2.2636869847216605,1.3520452025950391,0.04554843499255407,1.0,1.0,1.0,0.8,0.5,183,147.63517025089587,275.8332997031928
26,60,1.3644909901286808,1.7070802949554738,2.0810612386263805,2.285004272126117,1.3468908796125545,0.04478810751831014,1.0,1.0,1.0,0.8,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8898676653703826,0.6849947366358756,0.6495040234212651,0.08931618212391361,0.08464980276006233,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.8,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8741415905151111,0.671965039720341,0.6363854206797946,0.07955678239984375,0.04888246850752346,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.8,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.31778973550857387,0.4537244466407244,0.40095720128157236,0.12185373101792163,1.1142457639246255,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.8,0.5,5,146.58598523651546,172.06073821654897
27,4,0.3176727280821002,0.46470144560570964,0.4230882365530447,0.12994030030806777,0.11444728686372149,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.8,0.5,7,144.17821143546308,169.14212630892794
27,5,0.3096600603571474,0.4455333707881394,0.392536815356691,0.1281357770667945,0.11103857865712982,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.8,0.5,10,120.23205842344872,237.7143694392008
27,6,0.3001668664356297,0.44578747493165766,0.4022446639282857,0.1371981827552187,0.17592898276568694,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.8,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2884515548739757,0.4097807757773442,0.3424944762106503,0.13731056891588114,0.16651796119144183,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.8,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2982884047255841,0.42908193140001577,0.37210876122304143,0.15570550464116986,0.16406076510746603,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.8,0.5,13,86.9080843047094,174.82512158571237
27,9,0.29234893371846615,0.4218520059898467,0.3643326856963169,0.1735141351136552,0.15132347858506295,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.8,0.5,14,67.17677659991074,242.2890418020311
27,10,0.34059268125776443,0.45658315519487275,0.3869369234499394,0.23839648469317093,0.22234684262647675,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.8,0.5,15,120.58352872463992,307.92596852176604
27,11,0.3338211244905461,0.44633905403517465,0.3755122437278634,0.24688089240710676,0.21126179016930519,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.8,0.5,17,110.53053844396992,339.4736223371645
27,12,0.3272847609821487,0.4358947356411149,0.3639306829617859,0.2497807937621625,0.23164118327641453,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.8,0.5,18,97.13202132406678,341.50312295334714
27,13,0.32436025128892876,0.42998764475145845,0.35721780856875335,0.2566824899821505,0.2086545346998176,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.8,0.5,20,89.68228990595046,379.5527259019195
27,14,0.30059255610258095,0.4272323395324801,0.3764887453245759,0.2286089455769528,0.18342806024158897,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.8,0.5,21,98.34766228048598,425.9923705761845
27,15,0.313308860550299,0.44800019577133215,0.4076685988853734,0.24819322034439883,0.2168708116971434,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.8,0.5,22,96.37166241290808,524.2588902908618
27,16,0.27432852879944863,0.4043100002307477,0.36286887938678836,0.21704816699345608,0.19796146985189678,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.8,0.5,23,56.69503197262422,685.8583820254325
27,17,0.30684160810963884,0.435054785477836,0.39324770232183076,0.2626058787850071,0.20513909732306956,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.8,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2745716021444311,0.40912517779563246,0.377474630503599,0.23440052388121152,0.202186476685112,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.8,0.5,25,55.88778691408254,370.03355252278953
27,19,0.2863519649563951,0.42020945746585475,0.38842363856141376,0.2555038175110569,0.18347551382573452,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.8,0.5,26,47.94202192535851,336.93475289629305
27,20,0.27175415655332835,0.41481983360557917,0.3938203441396271,0.24177436269674785,0.17974565625326194,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.8,0.5,27,58.8773911410726,387.6755191046088
27,21,0.30863982539177054,0.4392403516183581,0.4068052259756703,0.2894387831228848,0.2142949248328818,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.8,0.5,28,82.17895498673916,645.2241823669275
27,22,0.33920427481947885,0.4663947682706683,0.43330179333099167,0.34616309341743257,0.24346422429319275,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.8,0.5,33,81.08188691706242,612.1594368597764
27,23,0.3408544303404275,0.46559170278683015,0.43203808660514753,0.35264588472019265,0.2509836555796066,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.8,0.5,35,82.64550001131241,586.7264641198944
27,24,0.34136127884302964,0.4659586694396554,0.43237904867973564,0.36200850350682806,0.24441543634888885,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.8,0.5,36,82.53575309084366,585.3464585166665
27,25,0.30241265801482164,0.4361685971649699,0.41339681005786105,0.33035357693880724,0.2126922356627881,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.8,0.5,38,57.91987788597953,925.814315508573
27,26,0.2999633771422669,0.4334724629831808,0.4106558853179733,0.330198696630644,0.20466694187513626,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.8,0.5,41,56.99011460980491,609.7187633159766
27,27,0.8065206929443641,1.0040750750271406,1.0477902738013214,0.9261773161621685,0.7139569080135497,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.8,0.5,58,96.58411492266887,184.1100118882143
27,28,0.9448633854815506,1.1117086295600858,1.1316198829695592,1.0763518287713536,0.9101706682585583,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.8,0.5,59,96.8174019806186,191.3482469952756
27,29,0.8082504179942722,0.9747671733652905,0.9946238256911843,0.9432005055048343,0.7238310685399277,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.8,0.5,60,97.92263668418371,192.09712120517807
27,30,0.9391945233799521,1.097928076733381,1.116506446744194,1.1036878232474583,0.8810615649095987,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.8,0.5,62,97.19960352646945,286.7508157618128
27,31,0.9391945233799521,1.1090251289518895,1.138768860256051,1.116592688080511,0.8585235624337256,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.8,0.5,64,97.19960352646945,286.7508157618128
27,32,0.9604780864998126,1.127193437257849,1.1564404950951146,1.1394703515822415,0.8994074884008845,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.8,0.5,65,90.42135386646724,644.1131270838532
27,33,0.8409627276996328,1.0013865930594146,1.0391576440223993,1.0649277957941872,0.783101636538349,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.8,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.8976895294399535,1.0687886855074042,1.1176633429487912,1.1432716335967135,0.8304378044829714,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.8,0.5,77,101.96436229673164,1229.164416464114
27,35,0.8446940584590191,1.0154317960450445,1.0642537437662436,1.097073297826055,0.7787638661914733,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.8,0.5,78,107.9115979704018,1253.683171729252
27,36,1.4403433184061591,1.5995331275381344,1.6371239845465841,1.7083435702444019,1.3730248601647816,0.07279181563038394,1.0,1.0,1.0,0.8,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.4386786393022621,1.6058157430320166,1.654115558937674,1.7479919222498226,1.3767960522809919,0.07277197396943522,1.0,1.0,1.0,0.8,0.5,92,112.74668574311734,1927.016291341756
27,38,1.4322757022797963,1.5650850640505407,1.5797397714306387,1.730658051309898,1.367949917894493,0.06689839309424198,1.0,1.0,1.0,0.8,0.5,97,113.22897797044,1498.9577759838196
27,39,1.4327557586269135,1.5765288090100973,1.6023297345984493,1.7506071302417696,1.3681217130488816,0.06744616233537344,1.0,1.0,1.0,0.8,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.4323077799647748,1.5756010406550534,1.6013331184640869,1.7632016154459542,1.3696662640763997,0.06724091475999826,1.0,1.0,1.0,0.8,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.4332462724333503,1.586955497746877,1.6237553819540045,1.7943446547977198,1.3702413612448014,0.06852215883984422,1.0,1.0,1.0,0.8,0.5,101,107.39074824795838,1239.0442893663742
