Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,67,0.25619463108373774,0.4578243522690953,0.5590276843485249,0.7802889473696093,0.20000524273462864,0.12719701040112602,1.0,0.5211131805908951,0.0,0.2,0.0,160,60.57757875252752,3576.811336307493
24,68,0.25598087529998537,0.46819405787193324,0.5804936248739238,0.797022872959352,0.20244037152561356,0.12670684270761048,1.0,0.5123505149914157,0.0,0.2,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.2536481169382351,0.4600985063190935,0.5716274166577644,0.829931902740483,0.2068057087180569,0.11889373571546051,1.0,0.949002364451377,0.0,0.2,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.25324659013983875,0.4586681962591304,0.570060965094102,0.8297877838314933,0.20238946812542408,0.1188937357154605,1.0,0.9490023644513771,0.0,0.2,0.0,167,45.91487808134869,1515.009924167448
24,71,0.25243451266200695,0.4779506283111475,0.6113967402883103,0.8864654440012989,0.20163099708135576,0.11921647624675864,1.0,0.9524289114840652,0.0,0.2,0.0,173,47.26130163299332,1503.764027149028
24,72,0.2523423364564312,0.47761747629943035,0.6110318952581206,0.8902919086572005,0.20013822025100966,0.11935490653302401,1.0,0.9501948447943958,0.0,0.2,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8257144590828295,0.6255419110368352,0.5898950542655331,0.03134449023377221,0.027238621861494606,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.2,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.49746419020714955,0.5457608650652868,0.4978240048962066,0.07065528272158562,0.4878747126286203,0.1369441178966167,0.2467198181649363,1.0,0.0,0.2,0.0,4,241.12001529580667,2484.572593151576
25,3,0.22758473482154298,0.36323897564929847,0.3098081167625192,0.04057461541331836,0.32199111465024355,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.2,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.1740741892157735,0.3064191061781157,0.25023667665788235,0.012963122732191532,0.10003319764081081,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.2,0.0,7,78.72234889228022,401.8061488946568
25,5,0.15999025963474403,0.2995093172239672,0.252718505861573,0.018392579454222974,0.03464157901003443,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.2,0.0,9,103.06540105221094,338.19436814874825
25,6,0.15484490610800677,0.28754309625616475,0.23845137632261398,0.03536001413015582,0.09685816125984911,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.2,0.0,10,81.93367370841096,1317.10242436281
25,7,0.14594715973899408,0.27425603349244154,0.22394386062454902,0.038377340825537246,0.036685034846703865,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.2,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.14368284813037424,0.27057880595256,0.2199006277523986,0.040534232461005085,0.028249552460605756,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.2,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.13363360212744738,0.26469395920688454,0.22351825782717177,0.054674707185949384,0.07447705941483053,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.2,0.0,14,81.73474941608599,1310.674003234678
25,10,0.13331142699594256,0.2641526742623076,0.22292748258618103,0.05900291302698262,0.017560394522339463,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.2,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.12527172291177655,0.2501501516642673,0.20763508844478887,0.05818841117460956,0.06085959619825952,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.2,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.12320352632250561,0.24623283973621737,0.20333694001228494,0.060560591757733144,0.02887686650287051,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.2,0.0,17,72.00566860217147,1187.686529896401
25,13,0.1203491557318376,0.24130221625970813,0.19798826312682602,0.06227124104755586,0.029651967233009474,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.2,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.11828196037972984,0.23720241236731823,0.1934879497854111,0.06464577541495956,0.029139864313693767,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.2,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.11823668748392856,0.24821107558957975,0.21565368301028734,0.07223027091604675,0.015163358729970664,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.2,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.1176659534857964,0.23612743926499236,0.19232365093491377,0.08261257809870967,0.017730992225893444,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.2,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.11582315345352595,0.23279260054520068,0.1887009066580115,0.07693664576073114,0.024735528644212815,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.2,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.11561708434720347,0.23172741367793345,0.18747202442723873,0.0881841275651982,0.020991271011078956,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.2,0.0,24,64.68251879857533,1195.470543823659
25,19,0.11491856736131337,0.2307230372051228,0.18640976668008064,0.08249274160194911,0.016868612764986548,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.2,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.11441153367348099,0.22963232415162546,0.18520897269474662,0.08767877497920967,0.018766458056302043,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.2,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.11381472983513825,0.22854965102069835,0.18403492677143118,0.09851519111415323,0.017989986716010053,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.2,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.11298091397799405,0.22665575019013937,0.18194306065519966,0.09050022937112646,0.021943743251479242,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.2,0.0,28,62.723765448459446,1225.021673731443
25,23,0.11268281081051922,0.22597213104527436,0.18118800590392795,0.10432575188837978,0.017534419965342055,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.2,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.12355205345319405,0.2442660191689162,0.20997622859388254,0.11806430095812698,0.05298215316790591,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.2,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.11663532232269437,0.22904885426803134,0.19331169801243323,0.12225763458206276,0.0547679210656958,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.2,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.11296731707238386,0.22050976909321923,0.18395946802844532,0.1271135743206174,0.043591516849598055,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.2,0.0,34,70.36488529117202,1422.254312593658
25,27,0.11254603039161687,0.21931449627096083,0.18263728452489209,0.13308328170288325,0.03386741680595475,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.2,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.1112483153628306,0.21694191494018739,0.1800891502609139,0.13209646887414722,0.03505792930601069,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.2,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.11111418050519886,0.22771555148277223,0.2019974137334731,0.1410916212760064,0.02941041439673511,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.2,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.1101221580021508,0.22536652834492982,0.199428249905393,0.14957788892299942,0.03658546940204459,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.2,0.0,39,68.15331314696138,1419.412693835168
25,31,0.11010655389976291,0.23642548185815956,0.22164897725956997,0.1588820483075872,0.028892930954307828,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.2,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.11010624107711588,0.2475218567663523,0.24391066156750268,0.17130000648472984,0.02883041935094336,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.2,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.11026271864636258,0.2251417011985506,0.19914473713373665,0.16817905900677838,0.03117291016582094,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.2,0.0,44,68.54549438965465,1417.95841565578
25,34,0.1113145639363985,0.20261554573986063,0.15406561126025337,0.16626972636427542,0.03514251822951734,0.4132542745834086,0.15612566745351797,1.0,0.0,0.2,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.11128249656104067,0.21363335265138905,0.1762412495051033,0.18188906785706271,0.03135810065254964,0.4132542745834086,0.1561256674535179,1.0,0.0,0.2,0.0,48,72.48263403616609,2032.585360287382
25,36,0.11410906079858597,0.2475090652028339,0.2432565261214018,0.1956798776726118,0.037649440861173764,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.2,0.0,54,55.77254832969224,1774.83108596257
25,37,0.09963634477518891,0.1970895140782977,0.158924001887394,0.18913423942643828,0.0301576652392289,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.2,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.09911275505742383,0.19562183531494975,0.1573093755695691,0.1764347137641509,0.025472771541946892,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.2,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.10978466093631833,0.23791562405435385,0.2328409517359647,0.20609047674950426,0.04370890026528014,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.2,0.0,59,56.36555149883657,1768.487021663096
25,40,0.10437416923718622,0.22074326804042915,0.2044008521111089,0.21777378287826052,0.03320527264703006,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.2,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.10044951688975692,0.20239612304959745,0.1743811189239679,0.19140294947965042,0.04560843434683274,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.2,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.10239196756896919,0.21504324094995933,0.1981346298308681,0.21549513901269213,0.03188394150690075,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.2,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.10014788615247941,0.20973428395870994,0.19236563314747768,0.20358927867426987,0.04559482918342643,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.2,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.12184474675136678,0.22630499164690393,0.20817940238526977,0.23726297112457367,0.08058534275176107,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.2,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.1199643193622167,0.22126148820677613,0.20266294811437255,0.23973057825771515,0.07141755399837238,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.2,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.11905644357986395,0.22955498369948768,0.22185486620143763,0.26389158806226864,0.05832154688598697,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.2,0.0,67,86.19377326429563,1679.824132786183
25,47,0.12148973193485038,0.23582077883786018,0.23826385726953256,0.2702112369570383,0.07748827377068396,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.2,0.0,69,77.38285754658253,1711.516860372901
25,48,0.11480414197539748,0.21537494908652074,0.2062815460053936,0.26743576981070627,0.06737056598003871,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.2,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.12689309731225215,0.23658120232217356,0.24803695787064,0.2974859914128074,0.092943713323359,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.2,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.11665438633229945,0.18830254715854605,0.18510203773007947,0.2853867611216333,0.13306703727015656,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.2,0.0,75,75.14470919337853,2046.638907186766
25,51,0.1111506588452871,0.1822691099128661,0.17900204009391296,0.28073301576255966,0.06732910234898787,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.2,0.0,77,74.77471341776415,1858.745093954784
25,52,0.11476944944002856,0.1806664501598965,0.17674588460043056,0.29374034987655834,0.09453212077002798,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.2,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.11280128404888999,0.18864614326284274,0.1957485088795829,0.309524627805234,0.07474107860944212,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.2,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.11350303616480573,0.19795995743717282,0.21591994334137715,0.322064567171472,0.07666893344456127,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.2,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.12823333431263606,0.18769295736028457,0.1829764509197534,0.3388204004264782,0.0908765962363224,0.1871293858762469,0.43403242576115897,1.0,0.0,0.2,0.0,84,78.98856366531456,2168.254995186262
25,56,0.12761256359749312,0.1959045918367457,0.2020755551323507,0.3623899515853512,0.09173476642441585,0.1871815280181762,0.43420306763804284,1.0,0.0,0.2,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.1406142498650576,0.20703697611131314,0.21297918514090322,0.37569152454968485,0.10844065512973439,0.19840873780251916,0.5018766641474535,1.0,0.0,0.2,0.0,87,80.73593673564302,2536.770971592541
25,58,0.12028724395312629,0.20767110987778187,0.23579357340420937,0.37775551339399044,0.08105903252315169,0.1841980332803068,0.40197890558852134,1.0,0.0,0.2,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.12650235946128768,0.2116846514851283,0.23953918966065035,0.3874812850821799,0.09667217375800524,0.18579818001326864,0.4361168888037369,1.0,0.0,0.2,0.0,96,69.10236903749363,2044.128603600368
25,60,0.13207192045032481,0.2169734691316562,0.244793944959445,0.3963185217427569,0.09407264045661692,0.18583236432162936,0.4643516161844877,1.0,0.0,0.2,0.0,97,77.24391599067073,2280.695621441697
25,61,0.1301250359073739,0.23613652139840613,0.28615602472949125,0.37127700156146404,0.09238804489354667,0.1731920979135199,0.4561112703412881,1.0,0.0,0.2,0.0,101,65.93623808758937,2053.284478816681
25,62,0.13156548556344566,0.23337804829280887,0.2828903991646332,0.3833085091071565,0.09974406094894074,0.20432015836447381,0.46894947648437446,1.0,0.0,0.2,0.0,104,64.00223842387742,2008.85321048097
25,63,0.13156507419343566,0.23337610102565018,0.2828884546208348,0.3833083128126906,0.09379635963069224,0.2043201583644739,0.46894947648437446,1.0,0.0,0.2,0.0,105,64.00264315965163,2008.968672462939
25,64,0.13117216038723667,0.2428272078438164,0.3033540647670759,0.38773530734150574,0.09904225553662861,0.2063107824346348,0.4686353904827952,1.0,0.0,0.2,0.0,106,63.49145904570249,1977.168182595224
25,65,0.12545743163718986,0.2583171330436171,0.3410557640545905,0.48346012914089365,0.08865166460510003,0.1820391060859102,0.4413542155835158,1.0,0.0,0.2,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.12671466370428558,0.23603022158601353,0.29627644959417254,0.3983139861300184,0.09558595135229854,0.17994806189314833,0.4493891549904352,1.0,0.0,0.2,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.12510293426758448,0.2324036604802704,0.2924090779516676,0.4092721954068086,0.09727610528246097,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.12510293426758448,0.2324036604802704,0.2924090779516676,0.4092721954068086,0.08878169246459564,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.12279712889233711,0.22879006852688905,0.2886395718628157,0.4119505215718737,0.0923073305735255,0.18363247883941042,0.43403219135295323,1.0,0.0,0.2,0.0,122,67.94273801220668,2100.925821071244
25,70,0.12099381057945433,0.27045946647662544,0.37486126198903374,0.5163653129644501,0.08651980947279275,0.180403968111704,0.42616352549699804,1.0,0.0,0.2,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.13093392737312778,0.2802558943370221,0.38464048319795957,0.46644287803978807,0.09525511283117709,0.17501700368935025,0.4760464875193559,1.0,0.0,0.2,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.13074676465027618,0.27931477223879103,0.38360975403672826,0.46634804541844854,0.0967853262933441,0.17501700374313084,0.47604649044910463,1.0,0.0,0.2,0.0,140,79.70767190515137,1975.037553722342
25,73,0.12858698567007196,0.27417791700711025,0.3781197609178317,0.4610931346022313,0.10623204840013789,0.1747317840180049,0.46890485414998934,1.0,0.0,0.2,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.1559447901325739,0.3000147872632648,0.40377697185229744,0.5094367615496382,0.12467890050601109,0.17883029292210625,0.6075334511504785,1.0,0.0,0.2,0.0,143,87.86071456242064,2017.680218839532
25,75,0.2006695824169053,0.3830740606071944,0.5307855138071522,0.7963069761193875,0.1690511900003087,0.18480506025360216,0.8382818060933935,1.0,0.0,0.2,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.1848006188069387,0.40987628080538746,0.6020480907597798,0.8360924033968409,0.1539519133372231,0.1911011582739354,0.7609030874817282,1.0,0.0,0.2,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.20105435775933592,0.38786473461818555,0.5459611857099071,0.8296609045419968,0.1763599540284063,0.18594459646787295,0.8477381954707424,1.0,0.0,0.2,0.0,168,100.71162553336832,2484.903917172853
25,78,0.19792521592319007,0.44974755118025994,0.6746535337111841,0.9366458626682954,0.1671636260498143,0.18727461452082922,0.8338098365350932,1.0,0.0,0.2,0.0,184,103.86336913175371,2307.9845853988213
