Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.156266478853198,0.3522688115870105,0.3957113722985678,0.2603705530989198,0.13667466100831477,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,1.0,0.0,69,98.12019965144034,447.9358079475951
24,43,0.15560157257761695,0.3511008136182444,0.3944547020251036,0.26004319890534033,0.06459892369661142,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,1.0,0.0,73,96.24825315295902,447.2701441184465
24,44,0.15658349506797142,0.347988959694904,0.3906329118078872,0.28356743529542955,0.0765099073122482,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,1.0,0.0,76,95.06983836706095,465.5034365758696
24,45,0.34667411063803244,0.5707982242896092,0.6468404220225452,0.5448998322186345,0.25928365244079715,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,1.0,0.0,82,82.89604751243246,908.2563306539464
24,46,0.8834995543113372,1.0958973264904992,1.1606672194815943,1.0922382852082122,0.7998000700476878,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,1.0,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.0810595898133044,1.310487518415459,1.3967243907017632,1.3081210718519467,1.0127587370695625,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,1.0,0.0,85,81.9838416966428,520.1062036162675
24,48,0.8030493925105008,1.0272780928255076,1.1126739851280008,1.025945636452013,0.7527134688845379,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,1.0,0.0,86,78.52042088439595,370.4345235464704
24,49,0.7610567703474116,0.9739173023183649,1.0481047484051573,0.9944908260595471,0.681819748257169,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,1.0,0.0,89,74.85797780364393,353.2554088024588
24,50,0.7414264613626862,0.9523834186814598,1.0262687343621903,0.965423077835167,0.6736064693698579,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,1.0,0.0,90,83.14696918616022,430.99365199584736
24,51,1.0715585221019168,1.2823868415538344,1.365710412946967,1.3308521842028616,1.030462372051714,0.11307065945323698,1.0,0.3566510079090795,0.0,1.0,0.0,92,97.0189325773021,1186.8227203582687
24,52,1.0597174030162113,1.2792113368098676,1.3733375225080595,1.3359138948742522,0.9959302672413098,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,1.0,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.9483881436484234,1.1785432521011845,1.283770171035845,1.2387969301110964,0.8790220797523436,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,1.0,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.9531501239575951,1.1828886305119213,1.2880536860710505,1.247234722491867,0.8841700843844467,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,1.0,0.0,101,89.73423101199377,1144.4294201830596
24,55,1.0119509317931294,1.2382579291804277,1.342918669998736,1.310899612671243,0.9619110007634126,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,1.0,0.0,102,97.66423744396438,1185.0777322115937
24,56,1.011830696574525,1.2379120776002837,1.3425398485599946,1.3108647595874574,0.9446951644191036,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,1.0,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.9629470058658695,1.188652463291599,1.2932252262188966,1.2621310446905316,0.8959198705101677,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,1.0,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.9835021342211264,1.2194223479490929,1.3350322348047186,1.2946262898078034,0.9187068746201392,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,1.0,0.0,110,94.52952842931673,1207.970327578478
24,59,0.8438318243409055,1.0943112515643239,1.2311578640111744,1.2606291196404293,0.7829070196210153,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,1.0,0.0,127,122.60429754566375,882.7701218505844
24,60,0.8731646408148674,1.1234293045623238,1.2602455936946502,1.3027742632599568,0.8102275871949617,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,1.0,0.0,134,119.09791818469571,376.4319224731202
24,61,0.8030663979015525,1.0861115815173918,1.2563517050256898,1.324472963843606,0.7406470717757889,0.17332500064059256,0.7402231726251541,1.0,0.0,1.0,0.0,140,115.81429707885692,926.785183555676
24,62,0.8030663979436997,1.0861115815173916,1.2563517050256898,1.324472963843606,0.740223219909175,0.17332500064059256,0.7402231726251539,1.0,0.0,1.0,0.0,142,115.81429644287408,926.7851845799012
24,63,1.0605887931464217,1.2722581737597283,1.3748354277893053,1.5225187203419808,1.0033862301557537,0.12451780241132496,1.0,0.5026812443574605,0.0,1.0,0.0,149,51.02207474626406,1235.2063167906476
24,64,1.058048290779977,1.2418372888961322,1.3213009216773004,1.5201584079208503,1.0091824972836485,0.13008780562965055,1.0,0.5205956936185181,0.0,1.0,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.0576151548605153,1.2514999671927816,1.3419923868679609,1.5456595251358491,1.0048550811344477,0.12847622132794037,1.0,0.5114934481908926,0.0,1.0,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.0561964584588674,1.2467334805072208,1.33677219827395,1.5802896135925955,1.0053336418196084,0.12704518764102823,1.0,0.5210620475331365,0.0,1.0,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.0561946310837378,1.2578243522690953,1.359027684348525,1.5802889473696093,1.0000052427346287,0.12719701040112602,1.0,0.5211131805908951,0.0,1.0,0.0,160,60.57757875252752,3576.811336307493
24,68,1.0559808752999853,1.2681940578719333,1.3804936248739237,1.5970228729593519,1.0024403715256136,0.12670684270761048,1.0,0.5123505149914157,0.0,1.0,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.053648116938235,1.2600985063190935,1.3716274166577644,1.6299319027404828,1.0068057087180569,0.11889373571546051,1.0,0.949002364451377,0.0,1.0,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.0532465901398387,1.2586681962591304,1.370060965094102,1.6297877838314934,1.0023894681254242,0.1188937357154605,1.0,0.9490023644513771,0.0,1.0,0.0,167,45.91487808134869,1515.009924167448
24,71,1.052434512662007,1.2779506283111475,1.4113967402883103,1.686465444001299,1.0016309970813557,0.11921647624675864,1.0,0.9524289114840652,0.0,1.0,0.0,173,47.26130163299332,1503.764027149028
24,72,1.0523423364564313,1.2776174762994303,1.4110318952581204,1.6902919086572006,1.0001382202510096,0.11935490653302401,1.0,0.9501948447943958,0.0,1.0,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8257823142546666,0.6256097662086724,0.5899629094373703,0.03141234540560932,0.027306477033331708,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,1.0,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6948400447390986,0.7431367195972358,0.6951998594281557,0.26803113725353467,0.6852505671605693,0.1369441178966167,0.2467198181649363,1.0,0.0,1.0,0.0,4,241.12001529580667,2484.572593151576
25,3,0.35051415881856973,0.48616839964632524,0.43273754075954596,0.1635040394103451,0.4449205386472703,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,1.0,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.18534168359171907,0.3176866005540612,0.26150417103382795,0.0242306171081371,0.11130069201675638,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,1.0,0.0,7,78.72234889228022,401.8061488946568
25,5,0.17376906691400149,0.31328812450322463,0.26649731314083047,0.032171386733480425,0.04842038628929188,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,1.0,0.0,9,103.06540105221094,338.19436814874825
25,6,0.21744216789393744,0.3501403580420954,0.30104863810854465,0.09795727591608651,0.1594554230457798,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,1.0,0.0,10,81.93367370841096,1317.10242436281
25,7,0.20668007567198685,0.33498894942543433,0.28467677655754176,0.09911025675853002,0.09741795077969664,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,1.0,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2050906031127635,0.33198656093494927,0.28130838273478787,0.10194198744339433,0.08965730744299501,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,1.0,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.19697832035583282,0.32803867743527,0.2868629760555572,0.11801942541433484,0.137821777643216,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,1.0,0.0,14,81.73474941608599,1310.674003234678
25,10,0.19657034811635854,0.3274115953827236,0.286186403706597,0.12226183414739861,0.08081931564275543,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,1.0,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.18672434361457008,0.3116027723670608,0.2690877091475824,0.11964103187740308,0.12231221690105304,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,1.0,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.18498632359932937,0.30801563701304113,0.2651197372891087,0.1223433890345569,0.09065966377969426,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,1.0,0.0,17,72.00566860217147,1187.686529896401
25,13,0.17997753408087636,0.3009305946087469,0.25761664147586477,0.1218996193965946,0.08928034558204823,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,1.0,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.17834092989294362,0.297261381880532,0.2535469192986249,0.12470474492817334,0.08919883382690755,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,1.0,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.17829565699714234,0.30827004510279354,0.2757126525235011,0.13228924042926052,0.07522232824318444,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,1.0,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.1771780070510565,0.2956394928302524,0.25183570450017384,0.14212463166396977,0.07724304579115353,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,1.0,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.17409532362591332,0.291064770717588,0.24697307683039887,0.1352088159331185,0.08300769881660018,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,1.0,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.1765059159999079,0.2926162453306379,0.24836085607994318,0.14907295921790265,0.08188010266378339,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,1.0,0.0,24,64.68251879857533,1195.470543823659
25,19,0.17422482370905068,0.2900292935528601,0.24571602302781795,0.14179899794968642,0.07617486911272386,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,1.0,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.17397893533504638,0.28919972581319087,0.244776374356312,0.14724617664077505,0.07833385971786742,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,1.0,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.172889079223854,0.2876240004094141,0.24310927616014694,0.15758954050286897,0.0770643361047258,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,1.0,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.17280041727740714,0.28647525348955244,0.24176256395461274,0.15031973267053955,0.08176324655089232,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,1.0,0.0,28,62.723765448459446,1225.021673731443
25,23,0.17276764492035127,0.2860569651551064,0.24127284001376,0.16441058599821184,0.0776192540751741,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,1.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.24062336888286198,0.3613373345985841,0.32704754402355046,0.2351356163877949,0.17005346859757384,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,1.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.23365570335979455,0.3460692353051315,0.3103320790495334,0.23927801561916295,0.17178830210279597,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,1.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.23000030823539008,0.3375427602562254,0.3009924591914515,0.2441465654836236,0.16062450801260425,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,1.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.23013242631496544,0.3369008921943094,0.30022368044824066,0.2506696776262318,0.1514538127293033,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,1.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.22672029530509955,0.3324138948824563,0.29556113020318286,0.24756844881641615,0.15052990924827964,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,1.0,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.22658616044746782,0.34318753142504116,0.317469393675742,0.25656360121827537,0.14488239433900404,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,1.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.22543859003520808,0.34068296037798707,0.3147446819384503,0.2648943209560567,0.15190190143510188,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,1.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.22542298593282006,0.35174191389121673,0.33696540929262714,0.27419848034064437,0.144209362987365,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,1.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.22542267311017314,0.36283828879940955,0.35922709360055993,0.28661643851778706,0.14414685138400063,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,1.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.22715676591977496,0.34203574847196294,0.31603878440714905,0.2850731062801908,0.14806695743923332,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,1.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.23621509789921288,0.327516079702675,0.27896614522306773,0.2911702603270898,0.16004305219233173,0.4132542745834086,0.15612566745351797,1.0,0.0,1.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.236183030523855,0.33853388661420336,0.30114178346791765,0.306789601819877,0.15625863461536396,0.4132542745834086,0.1561256674535179,1.0,0.0,1.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2563251813643545,0.38972518576860243,0.38547264668717035,0.33789599823838035,0.1798655614269423,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,1.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.19085887341072882,0.2883120427138376,0.2501465305229339,0.2803567680619782,0.12138019387476882,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,1.0,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.19063892948087607,0.28714800973840204,0.24883554999302138,0.26796088818760316,0.11699894596539916,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,1.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2481732295793727,0.3763041926974082,0.37122952037901913,0.3444790453925587,0.18209746890833453,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,1.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.22275973396436405,0.33912883276760697,0.3227864168382867,0.3361593476054383,0.1515908373742079,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,1.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.21116050313945744,0.31310710929929797,0.28509210517366845,0.30211393572935097,0.15631942059653325,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,1.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.22177268995847732,0.33442396333946744,0.31751535222037625,0.33487586140220027,0.15126466389640889,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,1.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.21762457161829113,0.32721096942452166,0.30984231861328937,0.3210659641400816,0.16307151464923814,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,1.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3374066915507565,0.4418669364462936,0.42374134718465944,0.45282491592396334,0.2961472875511508,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,1.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3352296149019916,0.4365267837465511,0.4179282436541475,0.45499587379749007,0.2866828495381473,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,1.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3343217391196389,0.4448202792392626,0.4371201617412126,0.4791568836020436,0.2735868424257619,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,1.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.36037790764099026,0.47470895454400003,0.47715203297567244,0.5090994126631782,0.3163764494768238,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,1.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.33190040530154447,0.4324712124126677,0.42337780933154057,0.4845320331368532,0.28446682930618566,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,1.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4148929373444852,0.5245810423544066,0.5360367979028731,0.5854858314450404,0.38094355335559205,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,1.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4026190055284185,0.4742671663546651,0.47106665692619853,0.5713513803177523,0.4190316564662756,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,1.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.375779159319218,0.446897610386797,0.4436305405678439,0.5453615162364905,0.33195760282291875,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,1.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4004488576671835,0.46634585838705145,0.4624252928275855,0.5794197581037133,0.3802115289971829,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,1.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.39198784204280607,0.4678327012567588,0.47493506687349896,0.58871118579915,0.3539276366033582,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,1.0,0.0,79,71.92275876793644,1917.8349744020952
