Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,5,0.2277756802446749,0.3713572864862925,0.3264411031890295,0.0795566163617701,0.07823316562271933,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.1,0.4,8,111.4076270048372,99.91541298151718
29,6,0.22026530948608955,0.3526114156820451,0.29642030089564736,0.07770012926062111,0.053206320147895,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.1,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2294316109061889,0.3703291723544038,0.3241008389953586,0.1146638113252614,0.11057929211241756,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.1,0.4,10,91.57982029976904,397.6904031021122
29,8,0.22194454788209994,0.3496059088434959,0.29135682773071037,0.09669375674705773,0.09783623738368141,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.1,0.4,11,85.46366651468301,197.62901359178676
29,9,0.20844601413404487,0.33540767762259127,0.2768989931698061,0.08964503871287298,0.06540710724007333,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.1,0.4,12,86.69152159094543,124.39590121755197
29,10,0.21103637973210004,0.34685189541157546,0.29873421137579914,0.10414224103715934,0.09203512746227693,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.1,0.4,13,76.13212180731523,218.07320561182064
29,11,0.20493245834465396,0.3492665037029763,0.31150303472864643,0.12318090741011976,0.07886800782424848,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.1,0.4,15,33.09011218310927,557.2433592557452
29,12,0.22041230178142507,0.3523535334058879,0.30304304110939106,0.1358393049007416,0.09622828325369376,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.1,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.19604064946069388,0.3225820619687707,0.27181335902072523,0.12237616216255652,0.11972249932054312,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.1,0.4,17,38.762690489600686,1543.613653429896
29,14,0.19513478691709035,0.33121766007421966,0.2912246751149169,0.13372157092299397,0.08368905134321541,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.1,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.1926869114576834,0.33914363102378337,0.31013999148216614,0.14005361828963567,0.0717090177823827,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.1,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.18196548236588084,0.3250413341398617,0.295240111571787,0.14772717974630226,0.07695369841496767,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.1,0.4,22,31.993660118061616,675.400732028955
29,17,0.18328268398744818,0.3259719078953364,0.29608234213098433,0.15518006072666762,0.06630706958367086,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.1,0.4,24,37.08729242371997,729.8307998173487
29,18,0.20866619667348552,0.3372296817566551,0.29549836591674505,0.1839581747948012,0.11809605513165888,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.1,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2013801783801401,0.33787962186027065,0.30663782408773876,0.1827663334150026,0.11471706450183466,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.1,0.4,26,26.263845414738352,782.8140570803001
29,20,0.19958190904328707,0.3461603642258858,0.3258735204148855,0.181770024159975,0.09394377640444684,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.1,0.4,28,25.87776555400349,741.1795428987435
29,21,0.19860185875265923,0.3323783151381572,0.3005767828701895,0.18531447709884485,0.10356053410115945,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.1,0.4,29,24.02687404680939,774.7140359884684
29,22,0.19147048177161063,0.3244351674952656,0.2924642145533596,0.18156722331462932,0.09122578543345235,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.1,0.4,30,19.697286401127883,754.9441769841269
29,23,0.19837410683147141,0.3308868552170096,0.2988287533051702,0.19209960173002355,0.09540654460363968,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.1,0.4,31,23.564897041262867,816.8282997538892
29,24,0.19663362321069333,0.32873109138021495,0.29659198573111023,0.1965355772577254,0.09253783589219264,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.1,0.4,33,21.02079744110977,802.024651249234
29,25,0.1938597608853479,0.34784464499041634,0.33797509978954154,0.19987035579949253,0.09085425162171633,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.1,0.4,34,21.224268732884227,724.8116046942515
29,26,0.18045466033535557,0.316503770501797,0.2941552595780538,0.2129859897696472,0.10541906397541886,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.1,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.17691631137964503,0.3094668734153684,0.28647679806120696,0.21800728121735038,0.09327447937621983,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.1,0.4,38,21.296853719592374,959.7375913869208
29,28,0.17694997585868985,0.3094245479667853,0.28642091485389964,0.21809535943752406,0.08254659337996771,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.1,0.4,39,21.16905917622069,955.783158906465
29,29,0.17547024269264053,0.33007047046511423,0.32938498338539113,0.23558551703447406,0.08108044778221907,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.1,0.4,40,24.61939534991161,1091.913564855718
29,30,0.26574168849372887,0.41416052550403154,0.41237601735546864,0.33284046108155546,0.18931407364828895,0.08463117307923976,1.0,0.10606310914146111,0.4,0.1,0.4,43,129.09235644360382,30059.259019896428
29,31,0.26282684873341455,0.4185494963521722,0.42729170132869654,0.3418991919134532,0.18736411225634778,0.08463117307923977,1.0,0.10606310914146092,0.4,0.1,0.4,45,117.64447629617128,29827.90144405353
29,32,0.26279575417438017,0.41847787078624793,0.42721325113982717,0.3389078594453601,0.17651779524931013,0.0846311730792398,1.0,0.1060631091414617,0.4,0.1,0.4,46,116.6556107397236,29805.22839601658
29,33,0.26262419430209105,0.4285484785934759,0.44830569148410027,0.3646883419007512,0.18182044424287847,0.08585068992859324,1.0,0.1060467131728418,0.4,0.1,0.4,47,123.16778237425714,30055.05822028428
29,34,0.26787429912072047,0.4437214903785396,0.47444820708805047,0.3706261574108748,0.18462345785244397,0.08644605873210132,1.0,0.1207888016878614,0.4,0.1,0.4,51,144.30870459483816,35275.49927829455
29,35,0.26740301083362505,0.431524017465126,0.45098100428648275,0.3768543837576017,0.18472634747944394,0.08635442176852076,1.0,0.1208686838237398,0.4,0.1,0.4,53,145.87961596083355,35407.417661034866
29,36,0.2636900059741712,0.43720804435596056,0.46755021147461334,0.39443529191067245,0.1903003504066536,0.08600226183103783,1.0,0.11504598706930784,0.4,0.1,0.4,54,130.34998003202344,30498.13391134712
29,37,0.26182637815690546,0.44641363976400567,0.4879164506909199,0.40280214776274276,0.17865692450308718,0.08705530998570056,1.0,0.10938451946958785,0.4,0.1,0.4,56,121.11271326720689,29072.634329321023
29,38,0.26295342209493505,0.4468119696041583,0.4881955425172276,0.40723151480446934,0.18232934475469723,0.08702780815499421,1.0,0.11353913615566183,0.4,0.1,0.4,58,125.5005921273268,30211.19892025125
29,39,0.26721950681313067,0.4492220717295861,0.4903041806534691,0.4288950049604507,0.18934795594706116,0.08889608498192893,1.0,0.12561344891822102,0.4,0.1,0.4,61,128.9621790544807,30480.53564943171
29,40,0.26690236157686487,0.43755270850449135,0.4674282011357199,0.4254349927669331,0.18711875845972903,0.08851302604463449,1.0,0.1256481568879208,0.4,0.1,0.4,62,126.22282411996812,30400.3687170995
29,41,0.26653520011793275,0.45907829517708965,0.5112359767036905,0.44915955017261233,0.18607788141660836,0.08933178507321173,1.0,0.12443441007514182,0.4,0.1,0.4,65,90.40252430127669,24812.06443203185
29,42,0.2596052479881687,0.44055205074822096,0.4814640466344859,0.4415113622965711,0.181753424683334,0.08660245407984259,1.0,0.11070015885822533,0.4,0.1,0.4,66,126.30559100722368,30223.989009080036
29,43,0.2885062400363917,0.47920366796354014,0.5310654681039642,0.4937464432026922,0.21127430773673012,0.08275135190320021,1.0,0.18909914113135268,0.4,0.1,0.4,69,134.73405632337955,31015.343534545114
29,44,0.27084860082467693,0.4479036363992884,0.48819623781298,0.480053546606879,0.19991153943989626,0.0856889924140938,1.0,0.14625946184893227,0.4,0.1,0.4,71,153.32952700385044,31576.743751754697
29,45,0.273419739906502,0.4715645692414821,0.5340147287613541,0.505193038088589,0.19693256874770781,0.08535291824028242,1.0,0.15480651261862616,0.4,0.1,0.4,78,65.18949003427552,14402.751906428452
29,46,0.277243753239192,0.4743372680231259,0.5366232173434252,0.5199231413810901,0.20345801210364084,0.08689077756127503,1.0,0.16451359700827334,0.4,0.1,0.4,80,74.85116380209443,15203.068343942095
29,47,0.2750952904668531,0.46052394786962025,0.5115563531544877,0.5205820158123856,0.20188941399150642,0.08587188172243121,1.0,0.16106203416111595,0.4,0.1,0.4,81,69.42753840009172,14734.953116158697
29,48,0.27708288273332665,0.47296765579443417,0.5350658095097843,0.5411340576742564,0.20291883879525086,0.08647546792033597,1.0,0.1664369651353233,0.4,0.1,0.4,83,74.06591232106737,15312.166687841403
29,49,0.24823313129413177,0.4524450149489113,0.5252821675111559,0.5066265881703066,0.1890630082160871,0.0736475994275098,1.0,0.11141323376851556,0.4,0.1,0.4,84,54.61863885799649,1200.526199988782
29,50,0.24198111202539618,0.43736584197107375,0.5088781689041536,0.5110465957234528,0.1962261942207068,0.07699284050713945,1.0,0.10516391449981155,0.4,0.1,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.24172591743378088,0.43493794099318395,0.506131389711173,0.518576878282963,0.1794081148210387,0.07454088824931132,1.0,0.10992063305218742,0.4,0.1,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.2327827919983642,0.41607448967245536,0.505145135146449,0.5320976483304102,0.3365859517102842,0.07525015593196216,1.0,0.12352774960853834,0.4,0.1,0.4,89,80.15132572485534,1304.465892320261
29,53,0.23278279199836424,0.41607448967245536,0.5051451351464491,0.5462952886346022,0.17951120052731293,0.07525015593196216,1.0,0.12352774960853836,0.4,0.1,0.4,93,80.15132572485534,1304.465892320261
29,54,0.2282680721640996,0.4089057354511862,0.4976261470000714,0.5459974154568816,0.18837064009415547,0.07855797546454305,1.0,0.1114944369987135,0.4,0.1,0.4,94,72.26106619794648,1307.688459459319
29,55,0.23125082357547974,0.48700459296788134,0.6535462165590615,0.6671391955631177,0.1805094672913641,0.08087712437915355,1.0,0.1190495831298174,0.4,0.1,0.4,116,60.971246320470144,1335.675060406802
29,56,0.23948033226557425,0.5134627594858049,0.7018189081096626,0.707228657006264,0.1932937094864018,0.08433589338365417,1.0,0.13979992722216278,0.4,0.1,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.239675259786345,0.5024031689659721,0.6795737773892286,0.7262874419401102,0.19004984149961537,0.08276166080100912,1.0,0.14200331252014142,0.4,0.1,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.2399105415401839,0.5136329615444218,0.7019556650671734,0.7389643754964352,0.19064667586848114,0.08336356830438105,1.0,0.14208185906992463,0.4,0.1,0.4,127,58.05228241867376,1357.552170328587
29,59,0.23974555909503822,0.5129077143211306,0.7011578699515608,0.7389262178054024,0.19277015623942392,0.08371945757930008,1.0,0.14181609372493748,0.4,0.1,0.4,128,58.602565713679816,1357.428177569189
29,60,0.23632736627705186,0.4963195195129292,0.6731370228191513,0.7297801677587885,0.19695942923589707,0.08410046971823429,1.0,0.1347286048352172,0.4,0.1,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.2392112900709431,0.5196021249695641,0.7185195318054799,0.792414517972093,0.1918554940005882,0.08251717715439477,1.0,0.14508851583324964,0.4,0.1,0.4,139,65.51094434200017,1372.04060010368
29,62,0.23899786633870593,0.5301959205889359,0.7402415428307391,0.8165891795683579,0.19158357287386116,0.08269772810623145,1.0,0.14462493857923928,0.4,0.1,0.4,141,66.85746564093571,1384.548518627142
29,63,0.23745734533708573,0.5606938012577649,0.8040750314398809,0.8539703975393679,0.19170862346522574,0.08397717905586205,1.0,0.14057347455303737,0.4,0.1,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.2386989475564571,0.5513986367712127,0.7836862007344286,0.8733372401520564,0.1923904692715882,0.07622449603307584,1.0,0.1509475309080897,0.4,0.1,0.4,145,55.18093900468254,1164.410486090999
29,65,0.23517977288084466,0.5576496995179014,0.8009330422696769,0.8596939664727885,0.1897599482892076,0.08309622527747847,1.0,0.1364185881612528,0.4,0.1,0.4,146,70.41066191021821,1354.035009464995
29,66,0.286586191936189,0.5864916547979947,0.8073972407097187,0.9068078247754536,0.24143773433524202,0.07870556825794614,1.0,0.26963569745986643,0.4,0.1,0.4,147,68.58174207733575,1515.936063038431
29,67,0.24233837093169636,0.539843186353593,0.7604436860035403,0.8608527848450619,0.2060887419948399,0.08001533795068615,1.0,0.1597164910573486,0.4,0.1,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.2469241858110733,0.5512147359911734,0.7824362992610989,0.8910459605828075,0.2066205519554876,0.0811381976350617,1.0,0.1735762024171223,0.4,0.1,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.2412789694728519,0.5673824318962465,0.8208864749530637,0.9088050737674612,0.19732049927339462,0.07726406145352246,1.0,0.1636422095214284,0.4,0.1,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.24867173859581715,0.5517131673131291,0.7827776775415131,0.9124756135793072,0.207571048162218,0.080360393845257,1.0,0.179719401190371,0.4,0.1,0.4,155,70.85461247460792,1403.753531210774
29,71,0.24859999655985576,0.5625120336649873,0.8047135292292132,0.9374896339117212,0.20452176596293148,0.080360393845257,1.0,0.179719401190371,0.4,0.1,0.4,157,71.04078144081365,1408.82603222303
29,72,0.2922080111466875,0.6278091892976565,0.8922780296116677,1.0164494841771987,0.2481889047960039,0.08004100951601076,1.0,0.28945794037785755,0.4,0.1,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.2651612302682676,0.6653393246838889,0.9965493320703739,1.0563770305068296,0.2218738660954861,0.07973866298776848,1.0,0.22371583827994562,0.4,0.1,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8487699731982474,0.6448850314750587,0.6093617014070678,0.049516139168422756,0.04451823381469539,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.1,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8467521209743795,0.6448215982392314,0.6092337828217831,0.052491154623904836,0.020961413051503747,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.1,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.32040910031089925,0.4453006467232546,0.3993146945387178,0.05084051584904367,0.7951202610583299,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.1,0.4,5,143.23038084954186,120.08162488941316
30,4,0.279471747315314,0.4126297331033824,0.36363003686507495,0.049865696945326686,0.13987185187655096,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.1,0.4,6,52.83546258817682,406.4008787412069
30,5,0.2622444232393002,0.4081482928328257,0.36919028282131056,0.04820365658359144,0.06943086808387605,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.1,0.4,7,70.93194814301714,191.3919394072772
30,6,0.25035571219216635,0.39753979473042855,0.3573376514653636,0.0528236212871461,0.07706467375326928,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.1,0.4,8,67.84212941007286,284.369566291356
30,7,0.23694324703270978,0.3840887979815586,0.3426962178350423,0.0528843736059745,0.0726143212925878,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.1,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2171796790199282,0.3631584442669303,0.3199388998553147,0.051504310518318816,0.09377413878977713,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.1,0.4,10,50.45430800278007,133.923533968982
30,9,0.21019873856809088,0.35525173728508475,0.31126565624538804,0.0531066753167968,0.043240711214531644,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.1,0.4,12,46.073102261343,113.27625082444268
30,10,0.20321732135099924,0.33494736241267,0.2784613310452187,0.07184204020189586,0.05806910475747301,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.1,0.4,14,51.47795255387199,100.27074310329388
30,11,0.19895128047895513,0.32901215736202116,0.27173643685674953,0.08083699377391634,0.0647496853727931,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.1,0.4,15,44.70651897792671,102.8216265748066
30,12,0.19705259088660618,0.32583322261442055,0.26801968697690143,0.08523840342148861,0.048850175051299946,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.1,0.4,17,36.013680404137816,120.83541760843508
30,13,0.19233453534639589,0.33210313841683414,0.28541135954087626,0.08494814542785012,0.036538045060546975,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.1,0.4,18,66.7821199802469,106.36123203078972
30,14,0.19031968097857418,0.32860155664451846,0.28134055298267835,0.09487407123106081,0.05755263437012599,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.1,0.4,19,76.36585555735734,110.91914183306392
30,15,0.1806861860259166,0.33000564909846064,0.2938821927287683,0.0806229345082213,0.02911876233604503,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.1,0.4,20,75.15161722482998,124.27638026108976
30,16,0.18503377067863044,0.3216031986864569,0.27373685674676773,0.1016516019814992,0.05715927984507901,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.1,0.4,21,130.36303314723992,108.9540486560919
30,17,0.17727760192496428,0.3245454471467094,0.2877078525074735,0.08676590625585581,0.034955503359758326,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.1,0.4,22,74.29612130200984,143.5539380129711
