Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,1.3660289454502368,1.4143256203083738,1.3663887601392934,0.9392200379646727,1.3564394678717075,0.1369441178966167,0.2467198181649363,1.0,0.7,0.9,0.6,4,241.12001529580667,2484.572593151576
25,3,0.9035151227045669,1.0391693635323223,0.9857385046455431,0.7165050032963423,0.9979215025332675,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.9,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.26596965144631063,0.39831456840865276,0.3421321388884195,0.10485858496272868,0.191928659871348,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.9,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2576798328032205,0.3971988903924436,0.3504080790300495,0.11608215262269939,0.13233115217851085,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.9,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5528435795708854,0.6855417697190433,0.6364500497854926,0.4333586875930344,0.49485683472272773,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.9,0.6,10,81.93367370841096,1317.10242436281
25,7,0.539698232624652,0.6680071063780995,0.6176949335102069,0.43212841371119515,0.43043610773236174,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.9,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.5424229602356132,0.669318918057799,0.6186407398576377,0.4392743445662441,0.42698966456584475,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.9,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.532600212838305,0.6636605699177422,0.6224848685380294,0.45364131789680706,0.4734436701256882,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.9,0.6,14,81.73474941608599,1310.674003234678
25,10,0.5319672576414036,0.6628085049077685,0.621583313231642,0.45765874367244364,0.41621622516780044,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.9,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.5199421903537715,0.6448206191062623,0.6023055558867838,0.45285887861660457,0.4555300636402545,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.9,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.5206106965997763,0.643640010013488,0.6007441102895557,0.4579677620350039,0.42628403678014126,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.9,0.6,17,72.00566860217147,1187.686529896401
25,13,0.5104071028458734,0.6313601633737439,0.5880462102408618,0.45232918816159173,0.4197099143470453,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.9,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.5111038979516662,0.6300243499392546,0.5863098873573476,0.457467712986896,0.42196180188563015,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.9,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.5110586250558653,0.6410330131615165,0.608475620582224,0.46505220848798345,0.4079852963019074,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.9,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.5098924061208826,0.6283538919000785,0.5845501035699999,0.47483903073379585,0.4099574448609796,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.9,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.5023108443489381,0.6192802914406128,0.5751885975534237,0.4634243366561433,0.411223219539625,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.9,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.513269095394573,0.629379424725303,0.5851240354746082,0.4858361386125677,0.4186432820584485,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.9,0.6,24,64.68251879857533,1195.470543823659
25,19,0.5103949722767317,0.6261994421205411,0.5818861715954989,0.47796914651736744,0.4123450176804049,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.9,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.5067510779946491,0.6219718684727936,0.5775485170159147,0.4800183193003778,0.4111060023774702,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.9,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.5011828444667408,0.6159177656523008,0.5714030414030337,0.48588330574575567,0.4053581013476125,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.9,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.5089484032327499,0.6226232394448952,0.5779105499099555,0.48646771862588234,0.4179112325062351,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.9,0.6,28,62.723765448459446,1225.021673731443
25,23,0.5091357148769193,0.6224250351116746,0.5776409099703281,0.50077865595478,0.4139873240317422,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.9,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5987179502244787,0.7194319159402008,0.6851421253651672,0.5932301977294117,0.5281480499391905,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.9,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5938490765710415,0.7062626085163785,0.6705254522607803,0.5994713888304098,0.531981675314043,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.9,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5924096138921657,0.6999520659130011,0.6634017648482271,0.6065558711403993,0.52303381366938,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.9,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5944217827097971,0.701190248589141,0.6645130368430723,0.6149590340210636,0.515743169124135,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.9,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.586152012390936,0.6918456119682928,0.6549928472890192,0.6070001659022526,0.509961626334116,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.9,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5860178775333038,0.7026192485108771,0.6769011107615781,0.6159953183041114,0.5043141114248401,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.9,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5857940679132949,0.7010384382560739,0.675100159816537,0.6252497988341434,0.5122573793131886,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.9,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5857784638109066,0.7120973917693032,0.6973208871707137,0.634553958218731,0.5045648408654515,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.9,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5857781509882596,0.723193766677496,0.7195825714786463,0.6469719163958736,0.5045023292620872,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.9,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5927904114065222,0.7076693939587102,0.6816724298938963,0.650706751766938,0.5137006029259805,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.9,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1098805233622469,1.201181505165709,1.152631570686102,1.1648356857901239,1.0337084776553658,0.4132542745834086,0.15612566745351797,1.0,0.7,0.9,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.109848455986889,1.2121993120772374,1.1748072089309518,1.1804550272829113,1.029924060078398,0.4132542745834086,0.1561256674535179,1.0,0.7,0.9,0.6,48,72.48263403616609,2032.585360287382
25,36,0.6508240071809737,0.7842240115852216,0.7799714725037895,0.7323948240549994,0.5743643872435615,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.9,0.6,54,55.77254832969224,1774.83108596257
25,37,0.5401298702293991,0.6375830395325078,0.5994175273416041,0.6296277648806484,0.4706511906934391,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.9,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.5421247313039466,0.6386338115614725,0.6003213518160918,0.6194466900106737,0.4684847477884696,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.9,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.6587036191147587,0.7868345822327942,0.7817599099144051,0.7550094349279447,0.5926278584437206,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.9,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5446291352911967,0.6609982340944397,0.6446558181651194,0.658028748932271,0.4734602387010406,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.9,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5016372031780243,0.6035838093378647,0.5755688052122352,0.5925906357679177,0.4467961206351001,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.9,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5320372406161142,0.6446885139971044,0.6277799028780132,0.6451404120598372,0.46152921455404583,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.9,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5236447407634451,0.6332311385696757,0.6158624877584434,0.6270861332852357,0.46909168379439214,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.9,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9859364892042342,1.0903967340997713,1.0722711448381372,1.101354713577441,0.9446770852046285,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.9,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9820055160889627,1.083302684933522,1.0647041448411185,1.101771774984461,0.9334587507251184,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.9,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9810976403066101,1.091596180426234,1.0838960629281837,1.1259327847890148,0.9203627436127332,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.9,0.6,67,86.19377326429563,1679.824132786183
25,47,1.019359377033377,1.133690423936387,1.1361335023680592,1.1680808820555648,0.9753579188692105,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.9,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9816577139784123,1.0822285210895357,1.0731351180084086,1.1342893418137212,0.9342241379830535,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.9,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0519308440066746,1.161618949016596,1.1730747045650625,1.2225237381072298,1.0179814600177814,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.9,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0434624039264495,1.1151105647526962,1.1119100553242296,1.2121947787157834,1.0598750548643068,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.9,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0139766390569964,1.0850950901245753,1.0818280203056223,1.183558995974269,0.9701550825606972,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.9,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0428518417413142,1.108748842461182,1.1048282769017161,1.221822742177844,1.0226145130713136,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.9,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0304796642278804,1.1063245234418333,1.1134268890585735,1.2272030079842247,0.9924194587884326,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.9,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0371066183802669,1.121563539652634,1.1395235255568383,1.2456681493869333,1.0002725156600225,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.9,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.1630466024588202,1.2225062255064687,1.2177897190659375,1.3736336685726624,1.1256898643825064,0.1871293858762469,0.43403242576115897,1.0,0.7,0.9,0.6,84,78.98856366531456,2168.254995186262
25,56,1.1625817805568466,1.2308738087960989,1.237044772091704,1.3973591685447047,1.126703983383769,0.1871815280181762,0.43420306763804284,1.0,0.7,0.9,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.2308140312300384,1.297236757476294,1.3031789665058842,1.4658913059146657,1.1986404364947152,0.19840873780251916,0.5018766641474535,1.0,0.7,0.9,0.6,87,80.73593673564302,2536.770971592541
25,58,1.130611101161306,1.2179949670859616,1.246117430612389,1.3880793706021701,1.0913828897313314,0.1841980332803068,0.40197890558852134,1.0,0.7,0.9,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1618429076331915,1.247025199657032,1.274879737832554,1.4228218332540838,1.1320127219299092,0.18579818001326864,0.4361168888037369,1.0,0.7,0.9,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1872007068046067,1.272102255485938,1.299922731313727,1.451447308097039,1.1492014268108988,0.18583236432162936,0.4643516161844877,1.0,0.7,0.9,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1706373936857395,1.2766488791767716,1.3266683825078567,1.4117893593398296,1.1329004026719123,0.1731920979135199,0.4561112703412881,1.0,0.7,0.9,0.6,101,65.93623808758937,2053.284478816681
25,62,1.2028542299576395,1.3046667926870028,1.3541791435588268,1.4545972535013503,1.1710328053431345,0.20432015836447381,0.46894947648437446,1.0,0.7,0.9,0.6,104,64.00223842387742,2008.85321048097
25,63,1.2028538185876294,1.3046648454198442,1.3541771990150284,1.4545970572068843,1.165085104024886,0.2043201583644739,0.46894947648437446,1.0,0.7,0.9,0.6,105,64.00264315965163,2008.968672462939
25,64,1.2036344814294377,1.3152895288860174,1.375816385809277,1.4601976283837068,1.1715045765788297,0.2063107824346348,0.4686353904827952,1.0,0.7,0.9,0.6,106,63.49145904570249,1977.168182595224
25,65,1.161832756805788,1.2946924582122152,1.3774310892231885,1.5198354543094919,1.1250269897736982,0.1820391060859102,0.4413542155835158,1.0,0.7,0.9,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.167250715522794,1.276566273404522,1.3368125014126808,1.438850037948527,1.136122003170807,0.17994806189314833,0.4493891549904352,1.0,0.7,0.9,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1649352340154073,1.2722359602280933,1.3322413776994906,1.4491044951546312,1.1371084050302838,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1649352340154073,1.2722359602280933,1.3322413776994906,1.4491044951546312,1.1286139922124185,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1551623980269916,1.2611553376615436,1.3210048409974702,1.4443157907065283,1.12467259970818,0.18363247883941042,0.43403219135295323,1.0,0.7,0.9,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1455910561055456,1.2950567120027168,1.3994585075151251,1.5409625584905415,1.1111170549988842,0.180403968111704,0.42616352549699804,1.0,0.7,0.9,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1866783712192222,1.3360003381831165,1.4403849270440539,1.5221873218858823,1.1509995566772715,0.17501700368935025,0.4760464875193559,1.0,0.7,0.9,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1864912105848409,1.3350592181733558,1.439354199971293,1.5220924913530132,1.1525297722279089,0.17501700374313084,0.47604649044910463,1.0,0.7,0.9,0.6,140,79.70767190515137,1975.037553722342
25,73,1.179132632387668,1.3247235637247061,1.4286654076354277,1.511638781319827,1.156777695117734,0.1747317840180049,0.46890485414998934,1.0,0.7,0.9,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.3063994109833832,1.450469408114074,1.5542315927031067,1.6598913824004478,1.2751335213568205,0.17883029292210625,0.6075334511504785,1.0,0.7,0.9,0.6,143,87.86071456242064,2017.680218839532
25,75,1.5168303888598023,1.6992348670500914,1.8469463202500491,2.1124677825622844,1.4852119964432056,0.18480506025360216,0.8382818060933935,1.0,0.7,0.9,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.4512035908359033,1.6762792528343522,1.8684510627887443,2.1024953754258053,1.4203548853661876,0.1911011582739354,0.7609030874817282,1.0,0.7,0.9,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.5246323121163665,1.7114426889752163,1.869539140066938,2.1532388588990274,1.4999379083854372,0.18594459646787295,0.8477381954707424,1.0,0.7,0.9,0.6,168,100.71162553336832,2484.903917172853
25,78,1.5126843316623357,1.7645066669194058,1.9894126494503297,2.2514049784074412,1.48192274178896,0.18727461452082922,0.8338098365350932,1.0,0.7,0.9,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.6599923699740318,1.922849324553074,2.1589134934725447,2.4126648296429862,1.6289725549639082,0.18406126553125957,1.0,1.0,0.7,0.9,0.6,186,100.56371249835176,2308.009921993909
25,80,1.5103962995606897,1.7611307966039749,1.9859108032119064,2.2608027664139376,1.4836545370153247,0.18845988358124074,0.8306078858184731,1.0,0.7,0.9,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.660925575262112,1.943971274837625,2.2021339803062014,2.4375918272404524,1.6342058786470028,0.18601304788723,1.0,1.0,0.7,0.9,0.6,188,97.2836453603708,2313.411676579665
25,82,1.651115001335624,1.8419160889694473,2.010356203063206,2.134995621561929,1.6234864985124564,0.1730485817340842,1.0,1.0,0.7,0.9,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,400.9600217403364,1447.204988874205
26,1,0.855646551559343,0.6541160445704656,0.6185145191401329,0.05949006938455923,0.05500351113997097,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.9,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3417842700576206,0.46606091390352594,0.42023702108712785,0.08061978893782107,0.8079874438046176,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.9,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2863850480104772,0.42067292254031124,0.36577199953230116,0.12133183954622259,0.26368172728593575,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.9,0.6,6,143.00277679936875,109.5437222867322
26,4,0.257746359662031,0.4024771348894727,0.3582634098196671,0.11111694088809163,0.09621967921554567,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.9,0.6,7,117.73744313887865,189.83023753382724
26,5,0.270686319200291,0.40302036998185337,0.346855134139689,0.12158904354180247,0.12695241570687257,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.9,0.6,8,131.8232943668051,102.28734146788014
