Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,47,0.5001046430836157,0.7295325716857702,0.8157694439720745,0.727166125122258,0.43180379033987376,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.3,0.3,85,81.9838416966428,520.1062036162675
24,48,0.3751300357608455,0.5993587360758524,0.6847546283783454,0.5980262797023579,0.3247941121348827,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.3,0.3,86,78.52042088439595,370.4345235464704
24,49,0.38491461379737557,0.5977751457683289,0.6719625918551212,0.6183486695095111,0.30567759170713305,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.3,0.3,89,74.85797780364393,353.2554088024588
24,50,0.35405914732035404,0.5650161046391277,0.6389014203198582,0.5780557637928349,0.28623915532752575,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.3,0.3,90,83.14696918616022,430.99365199584736
24,51,0.4898608904199643,0.7006892098718819,0.7840127812650146,0.749154552520909,0.4487647403697617,0.11307065945323698,1.0,0.3566510079090795,0.1,0.3,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.48698316116567053,0.7064770949593268,0.8006032806575186,0.7631796530237113,0.42319602539076895,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.3,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.4349797918963399,0.665134900349101,0.7703618192837615,0.7253885783590129,0.36561372800026015,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.3,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.4452233453968837,0.6749618519512098,0.7801269075103391,0.7393079439311556,0.3762433058237352,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.3,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.4610028646742102,0.6873098620615083,0.7919706028798167,0.7599515455523239,0.41096293364449343,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.3,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.4608826294556058,0.6869640104813645,0.7915917814410754,0.7599166924685384,0.3937470973001846,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.3,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.4383470423257247,0.6640524997514541,0.7686252626787519,0.7375310811503868,0.37131990697002304,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.3,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.4597855399485141,0.6957057536764807,0.8113156405321064,0.7709096955351912,0.3949902803475269,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.3,0.3,110,94.52952842931673,1207.970327578478
24,59,0.3817180715323035,0.6321974987557218,0.7690441112025724,0.7985153668318274,0.3207932668124133,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.3,0.3,127,122.60429754566375,882.7701218505844
24,60,0.39289557182017965,0.643160235567636,0.7799765246999624,0.822505194265269,0.32995851820027383,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.3,0.3,134,119.09791818469571,376.4319224731202
24,61,0.602242677128004,0.8852878607438432,1.0555279842521412,1.1236492430700573,0.5398233510022402,0.17332500064059256,0.7402231726251541,1.0,0.1,0.3,0.3,140,115.81429707885692,926.785183555676
24,62,0.6022426771701512,0.885287860743843,1.0555279842521412,1.1236492430700573,0.5393994991356265,0.17332500064059256,0.7402231726251539,1.0,0.1,0.3,0.3,142,115.81429644287408,926.7851845799012
24,63,0.5238449466947923,0.735514327308099,0.838091581337676,0.9857748738903513,0.46664238370412436,0.12451780241132496,1.0,0.5026812443574605,0.1,0.3,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.5272357794284976,0.7110247775446528,0.790488410325821,0.9893458965693709,0.47836998593216906,0.13008780562965055,1.0,0.5205956936185181,0.1,0.3,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.5239108114505772,0.7177956237828433,0.8082880434580226,1.0119551817259107,0.4711507377245093,0.12847622132794037,1.0,0.5114934481908926,0.1,0.3,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.5252195914829112,0.7157566135312643,0.8057953312979937,1.0493127466166392,0.4743567748436522,0.12704518764102823,1.0,0.5210620475331365,0.1,0.3,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.5252482863011189,0.7268780074864764,0.828081339565906,1.0493426025869905,0.4690588979520097,0.12719701040112602,1.0,0.5211131805908951,0.1,0.3,0.3,160,60.57757875252752,3576.811336307493
24,68,0.5223567140681711,0.734569896640119,0.8468694636421096,1.0633987117275376,0.4688162102937993,0.12670684270761048,1.0,0.5123505149914157,0.1,0.3,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.6502381998451943,0.8566885892260525,0.9682174995647235,1.226521985647442,0.603395791625016,0.11889373571546051,1.0,0.949002364451377,0.1,0.3,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.6498366730467979,0.8552582791660895,0.9666510480010612,1.2263778667384524,0.5989795510323832,0.1188937357154605,1.0,0.9490023644513771,0.1,0.3,0.3,167,45.91487808134869,1515.009924167448
24,71,0.6500848337319023,0.8756009493810428,1.0090470613582057,1.2841157650711943,0.5992813181512511,0.11921647624675864,1.0,0.9524289114840652,0.1,0.3,0.3,173,47.26130163299332,1503.764027149028
24,72,0.6493362805480523,0.8746114203910514,1.0080258393497417,1.2872858527488216,0.5971321643426308,0.11935490653302401,1.0,0.9501948447943958,0.1,0.3,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8321947567567898,0.6320222087107955,0.5963753519394934,0.037824787907732436,0.03371891953545483,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.3,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8358305838133049,0.8841272586714419,0.836190398502362,0.4090216763277409,0.8262411062347756,0.1369441178966167,0.2467198181649363,1.0,0.1,0.3,0.3,4,241.12001529580667,2484.572593151576
25,3,0.49298243195783803,0.6286366727855935,0.5752058138988142,0.3059723125496134,0.5873888117865386,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.3,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.19276567605611014,0.3251105930184523,0.26892816349821896,0.03165460957252817,0.11872468448114747,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.3,0.3,7,78.72234889228022,401.8061488946568
25,5,0.18074949047133748,0.3202685480605606,0.2734777366981665,0.039151810290816415,0.055400809846627874,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.3,0.3,9,103.06540105221094,338.19436814874825
25,6,0.29662040599385664,0.4293185961420146,0.38022687620846385,0.17713551401600572,0.238633661145699,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.3,0.3,10,81.93367370841096,1317.10242436281
25,7,0.2855197332914061,0.4138286070448536,0.3635164341769611,0.17794991437794933,0.17625760839911592,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.3,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.2851565308059295,0.4120524886281153,0.36137431042795387,0.1820079151365604,0.16972323513616105,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.3,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.27569819432869536,0.40675855140813255,0.3655828500284198,0.19673929938719742,0.21654165161607855,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.3,0.3,14,81.73474941608599,1310.674003234678
25,10,0.2752255304328761,0.40606677769924115,0.36484158602311456,0.2009170164639162,0.15947449795927304,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.3,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.2651164273083176,0.38999485606080836,0.3474797928413299,0.19803311557115058,0.20070430059480054,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.3,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.2644861976867926,0.3875155111005043,0.34461961137657193,0.2018432631220201,0.17015953786715748,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.3,0.3,17,72.00566860217147,1187.686529896401
25,13,0.2579472834915538,0.37890034401942435,0.33558639088654224,0.19986936880727207,0.1672500949927257,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.3,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.25731163370395393,0.3762320856915424,0.33251762310963523,0.2036754487391837,0.1681695376379179,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.3,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.25726636080815285,0.38724074891380406,0.35468335633451165,0.21125994424027103,0.15419303205419493,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.3,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.25586087618096415,0.37432236196016005,0.3305185736300815,0.2208075007938774,0.15592591492106117,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.3,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.2519338655080142,0.368903312599689,0.32481161871249975,0.21304735781521944,0.16084624069870113,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.3,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.25579494974277694,0.3719052790735069,0.3276498898228122,0.22836199296077164,0.16116913640665242,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.3,0.3,24,64.68251879857533,1195.470543823659
25,19,0.2549400746941064,0.3707445445379158,0.32643127401287364,0.22251424893474214,0.15689012009777958,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.3,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.2528308620032731,0.3680516524814176,0.32362830102453877,0.22609810330900182,0.1571857863860942,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.3,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.25001561311728127,0.36475053430284143,0.3202358100535742,0.23471607439629624,0.15419086999815307,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.3,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.2537034852368176,0.367378321448963,0.32266563191402325,0.23122280062995004,0.16266631451030283,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.3,0.3,28,62.723765448459446,1225.021673731443
25,23,0.2528017720775811,0.3660910923123363,0.32130696717098983,0.24444471315544167,0.15765338123240394,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.3,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.28489691373259074,0.40561087944831287,0.3713210888732792,0.2794091612375237,0.2143270134473026,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.3,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.27844631567916933,0.3908598476245063,0.35512269136890817,0.28406862793853777,0.21657891442217078,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.3,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.2752971635797421,0.38283961560057744,0.3462893145358035,0.2894434208279756,0.20592136335695627,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.3,0.3,34,70.36488529117202,1422.254312593658
25,27,0.27579052550884975,0.3825589913881937,0.34588177964212496,0.29632777682011613,0.19711191192318767,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.3,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.27126497671284844,0.37695857629020524,0.3401058116109318,0.2921131302241651,0.19507459065602856,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.3,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.2711308418552165,0.3877322128327899,0.36201407508349076,0.30110828262602407,0.18942707574675277,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.3,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.2708766531953152,0.3861210235380942,0.3601827450985574,0.3103323841161638,0.19733996459520897,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.3,0.3,39,68.15331314696138,1419.412693835168
25,31,0.27086104909292713,0.3971799770513238,0.3824034724527342,0.31963654350075144,0.18964742614747204,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.3,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.27086073627028007,0.4082763519595165,0.40466515676066694,0.3320545016778941,0.18958491454410759,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.3,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.27262169513251944,0.3875006776847074,0.3615037136198935,0.3305380354929352,0.19353188665197776,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.3,0.3,44,68.54549438965465,1417.95841565578
25,34,0.46825255814009115,0.5595535399435533,0.511003605463946,0.523207720567968,0.39208051243320996,0.4132542745834086,0.15612566745351797,1.0,0.1,0.3,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.4682204907647333,0.5705713468550817,0.533179243708796,0.5388270620607554,0.3882960948562423,0.4132542745834086,0.1561256674535179,1.0,0.1,0.3,0.3,48,72.48263403616609,2032.585360287382
25,36,0.2972568826501151,0.430656887054363,0.4264043479729309,0.37882769952414086,0.2207972627127029,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.3,0.3,54,55.77254832969224,1774.83108596257
25,37,0.25044597892688614,0.3478991482299949,0.3097336360390912,0.3399438735781355,0.18096729939092612,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.3,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2504888508733505,0.3469979311308764,0.30868547138549574,0.3278108095800776,0.17684886735787353,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.3,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3004120719011291,0.42854303501916463,0.4234683627007755,0.39671788771431504,0.23433631123009094,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.3,0.3,59,56.36555149883657,1768.487021663096
25,40,0.24720233210354853,0.3635714309067915,0.3472290149774712,0.36060194574462284,0.1760334355133924,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.3,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.22561498911529804,0.3275615952751385,0.299546591149509,0.3165684217051915,0.17077390657237385,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.3,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.23899074635173523,0.35164201973272535,0.33473340861363415,0.3520939177954582,0.16848272028966682,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.3,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.23458343326574005,0.3441698310719706,0.32680118026073834,0.3380248257875305,0.18003037629668706,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.3,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.4403041672637649,0.544764412159302,0.526638822897668,0.5557223916369718,0.3990447632641592,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.3,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4390758439453494,0.5403730127899089,0.5217744726975052,0.5588421028408479,0.3905290785815051,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.3,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.43816796816299675,0.5486665082826205,0.5409663907845704,0.5830031126454014,0.37743307146911975,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.3,0.3,67,86.19377326429563,1679.824132786183
25,47,0.45200632007618435,0.5663373669791942,0.5687804454108665,0.6007278250983723,0.4080048619120179,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.3,0.3,69,77.38285754658253,1711.516860372901
25,48,0.43449955258823725,0.5350703596993605,0.5259769566182333,0.587131180423546,0.38706597659287845,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.3,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.45685909950985903,0.5665472045197804,0.5780029600682468,0.6274519936104143,0.42290971552096585,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.3,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.44690441750721116,0.5185525783334577,0.5153520689049912,0.6156367922965451,0.46331706844506826,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.3,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4356250055559248,0.5067434566235038,0.5034763868045506,0.6052073624731974,0.39180344905962555,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.3,0.3,77,74.77471341776415,1858.745093954784
25,52,0.4451677026452319,0.5110647033650999,0.5071441378056339,0.6241386030817617,0.4249303739752313,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.3,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.43995700837900026,0.515801867592953,0.5229042332096931,0.6366803521353444,0.4018968029395524,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.3,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.4417359283087741,0.5261928495811412,0.5441528354853455,0.6502974593154405,0.40490182558852966,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.3,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.4903495154763766,0.5498091385240251,0.5450926320834939,0.7009365815902189,0.45299277740006294,0.1871293858762469,0.43403242576115897,1.0,0.1,0.3,0.3,84,78.98856366531456,2168.254995186262
25,56,0.489751023163115,0.5580430514023675,0.5642140146979726,0.7245284111509731,0.4538732259900377,0.1871815280181762,0.43420306763804284,1.0,0.1,0.3,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5106427900600548,0.5770655163063103,0.5830077253359005,0.745720064744682,0.47846919532473164,0.19840873780251916,0.5018766641474535,1.0,0.1,0.3,0.3,87,80.73593673564302,2536.770971592541
25,58,0.4789049378400091,0.5662888037646647,0.5944112672910922,0.7363732072808732,0.43967672641003447,0.1841980332803068,0.40197890558852134,1.0,0.1,0.3,0.3,95,76.09407311144645,2026.6675535283168
