Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,4,0.2969017758981478,0.4439304934217573,0.4023172843690923,0.10916934812411537,0.0936763346797691,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2892145138345486,0.42508782426554065,0.3720912688340922,0.10769023054419574,0.09059303213453108,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.27858684098332054,0.4242074494793486,0.38066463847597665,0.1156181573029096,0.15434895731337783,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2667704891701612,0.3880997100735296,0.3208134105068358,0.11562950321206661,0.14483689548762727,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.27380529293573985,0.4045988196101714,0.3476256494331971,0.1312223928513255,0.13957765331762167,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.26788529775673703,0.39738837002811755,0.33986904973458776,0.14905049915192606,0.1268598426233338,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.3079207275539452,0.4239112014910535,0.35426496974612015,0.20572453098935167,0.1896748889226575,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.7,0.4,15,120.58352872463992,307.92596852176604
27,11,0.3006901047335343,0.4132080342781629,0.34238122397085163,0.21374987265009504,0.17813077041229347,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.7,0.4,17,110.53053844396992,339.4736223371645
27,12,0.29391330984603237,0.4025232845049986,0.33055923182566954,0.21640934262604616,0.1982697321402982,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.7,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2904647365448937,0.3960921300074234,0.3233222938247182,0.2227869752381154,0.17475901995578247,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.7,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2696766494342619,0.3963164328641611,0.34557283865625693,0.19769303890863377,0.15251215357326994,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.7,0.4,21,98.34766228048598,425.9923705761845
27,15,0.279399042493758,0.4140903777147913,0.37375878082883246,0.2142834022878579,0.18296099364060248,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.7,0.4,22,96.37166241290808,524.2588902908618
27,16,0.24596424285987128,0.37594571429117035,0.33450459344721106,0.18868388105387884,0.16959718391231948,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.7,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2723963146907541,0.40060949205895124,0.358802408902946,0.22816058536612233,0.17069380390418482,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.7,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2450666368405628,0.37962021249176414,0.3479696651997306,0.2048955585773432,0.1726815113812437,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.7,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2555314835891261,0.3893889760985857,0.35760315719414476,0.2246833361437878,0.15265503245846546,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.7,0.4,26,47.94202192535851,336.93475289629305
27,20,0.24224919124946004,0.3853148683017108,0.3643153788357587,0.21226939739287953,0.15024069094939363,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.7,0.4,27,58.8773911410726,387.6755191046088
27,21,0.27201279635023223,0.4026133225768198,0.37017819693413206,0.2528117540813465,0.17766789579134354,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.7,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2960328735112516,0.423223366962441,0.39013039202276445,0.30299169210920535,0.20029282298496554,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.7,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2971010929784352,0.4218383654248378,0.3882847492431552,0.30889254735820026,0.20723031821761423,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.7,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2975109333188896,0.42210832391551545,0.3885287031555957,0.31815815798268804,0.20056509082474883,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.7,0.4,36,82.53575309084366,585.3464585166665
27,25,0.26585315943377164,0.39960909858391996,0.37683731147681104,0.2937940783577573,0.17613273708173816,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.7,0.4,38,57.91987788597953,925.814315508573
27,26,0.2638637076197915,0.3973727934607054,0.3745562157954979,0.2940990271081687,0.16856727235266095,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.7,0.4,41,56.99011460980491,609.7187633159766
27,27,0.7002130124910155,0.8977673945737918,0.9414825933479727,0.81986963570882,0.6076492275602011,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.7,0.4,58,96.58411492266887,184.1100118882143
27,28,0.8165758976548119,0.9834211417333469,1.0033323951428204,0.9480643409446148,0.7818831804318197,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.7,0.4,59,96.8174019806186,191.3482469952756
27,29,0.6997586534094467,0.8662754087804649,0.8861320611063588,0.8347087409200086,0.6153393039551022,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.7,0.4,60,97.92263668418371,192.09712120517807
27,30,0.8153506247911859,0.9740841781446148,0.992662548155428,0.9798439246586921,0.7572176663208325,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.7,0.4,62,97.19960352646945,286.7508157618128
27,31,0.8153506247911859,0.9851812303631236,1.0149249616672849,0.992748789491745,0.7346796638449595,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.7,0.4,64,97.19960352646945,286.7508157618128
27,32,0.8340252106907662,1.0007405614488025,1.0299876192860684,1.0130174757731953,0.7729546125918383,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.7,0.4,65,90.42135386646724,644.1131270838532
27,33,0.7180065232546776,0.8784303886144593,0.916201439577444,0.9419715913492319,0.6601454320933938,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.7,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.7658808993649359,0.9369800554323866,0.9858547128737737,1.011463003521696,0.6986291744079538,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.7,0.4,77,101.96436229673164,1229.164416464114
27,35,0.7209157670389135,0.8916535046249388,0.940475452346138,0.9732950064059493,0.6549855747713677,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.7,0.4,78,107.9115979704018,1253.683171729252
27,36,1.2257849552800821,1.3849747644120574,1.4225656214205071,1.493785207118325,1.1584664970387049,0.07279181563038394,1.0,1.0,0.8,0.7,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.224124244508375,1.3912613482381295,1.4395611641437869,1.5334375274559355,1.1622416574871048,0.07277197396943522,1.0,1.0,0.8,0.7,0.4,92,112.74668574311734,1927.016291341756
27,38,1.2188960236609478,1.3517053854316923,1.36636009281179,1.5172783726910493,1.1545702392756443,0.06689839309424198,1.0,1.0,0.8,0.7,0.4,97,113.22897797044,1498.9577759838196
27,39,1.2192665261598388,1.3630395765430223,1.3888405021313743,1.5371178977746949,1.154632480581807,0.06744616233537344,1.0,1.0,0.8,0.7,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.218859597012775,1.3621528577030535,1.387884935512087,1.5497534324939544,1.1562180811244,0.06724091475999826,1.0,1.0,0.8,0.7,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.2195418406653813,1.3732510659789081,1.4100509501860357,1.580640223029751,1.1565369294768324,0.06852215883984422,1.0,1.0,0.8,0.7,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.2230182476406593,1.3636155840111943,1.3889633962675592,1.564850477140475,1.16942731843978,0.0741166602864834,1.0,1.0,0.8,0.7,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.2226975274678638,1.3853737050484238,1.4330356709867251,1.6006135285938723,1.1591221558255036,0.07378598625394275,1.0,1.0,0.8,0.7,0.4,108,108.73344165784712,1885.662144069676
27,44,1.2253668649536968,1.3877424416041753,1.4353618415562077,1.6005297211001857,1.16334796838479,0.07730653459728593,1.0,1.0,0.8,0.7,0.4,109,101.92498187189868,1500.466267607287
27,45,1.2250133609877334,1.387346639528677,1.4349599372682644,1.6035674655654106,1.161724503770202,0.07689051932715622,1.0,1.0,0.8,0.7,0.4,110,101.96173523150338,1526.897785865502
27,46,1.2251134792499854,1.3874336765671198,1.4350451785304985,1.6036722800868,1.1616841753890095,0.07702365646469363,1.0,1.0,0.8,0.7,0.4,111,102.1985331457227,1526.558970057322
27,47,1.2235934801085682,1.379584948308699,1.416712398720442,1.590524909375851,1.159058743665112,0.07213975537213685,1.0,1.0,0.8,0.7,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.2179543081509951,1.3895630493087652,1.4480842278363228,1.6476579926526331,1.1575891310159905,0.06917108220237884,1.0,1.0,0.8,0.7,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.2175622967682895,1.3885513899509014,1.4469855949861299,1.6443412987117587,1.1583324234531744,0.0690493633336819,1.0,1.0,0.8,0.7,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.217383993961211,1.3990943176670743,1.4686410677648865,1.6578129250245754,1.1563681574022184,0.06904936333368189,1.0,1.0,0.8,0.7,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.2178951442257442,1.3882621022777277,1.4466089309718102,1.654938828917825,1.1560089941895382,0.06983420728190225,1.0,1.0,0.8,0.7,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.2184343130160775,1.3876706633885922,1.4458592953317408,1.689564325436479,1.156950299879495,0.07117372219213644,1.0,1.0,0.8,0.7,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.218975846526197,1.3872705723576675,1.4453275133174328,1.7073003036509018,1.1588515302167761,0.07240127885814666,1.0,1.0,0.8,0.7,0.4,139,106.77858123111544,2893.006166864098
27,54,1.2175907181510057,1.3856969005616393,1.4437277659261314,1.7044927338428657,1.1570802071631725,0.07077781826878024,1.0,1.0,0.8,0.7,0.4,141,106.07802468995628,1408.189549360878
27,55,1.2187372671502845,1.3979383969328647,1.467134259662095,1.7172474953596168,1.1577718091884566,0.07221133669230898,1.0,1.0,0.8,0.7,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.2174255315778715,1.3961992112952122,1.4653356195717304,1.7274239226357668,1.158585731737373,0.07081848393319976,1.0,1.0,0.8,0.7,0.4,143,112.16128119309386,2724.363542977859
27,57,1.2192832353876515,1.3646823759106455,1.4003110742086489,1.6436700100339738,1.1586956831063038,0.07318888617275163,1.0,1.0,0.8,0.7,0.4,147,106.04090252616284,1887.284304904256
27,58,1.2182642376991162,1.373588346508329,1.4202198189220732,1.6567878974294126,1.1599811825492807,0.07258610155602932,1.0,1.0,0.8,0.7,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.2175857937391301,1.4384853323742206,1.5519695372068338,1.8107078141155202,1.1583375785353986,0.07230818010297035,1.0,1.0,0.8,0.7,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.218890917045997,1.4391313977781253,1.552524578050198,1.8193148699038937,1.160250016513754,0.07430983877913683,1.0,1.0,0.8,0.7,0.4,164,107.90737673478328,1967.00694706445
27,61,1.2192070573877136,1.472400106461543,1.6192425282379772,1.9397516816421927,1.159986988162792,0.07489432133109841,1.0,1.0,0.8,0.7,0.4,187,106.52824870653448,1976.314984234184
27,62,1.2198450386012236,1.483319966738423,1.6412154224577509,1.9235563529607096,1.1648747386041518,0.0761455580225689,1.0,1.0,0.8,0.7,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.220811258171809,1.4840725240558812,1.6419387168529922,1.9598032462992285,1.162494631950341,0.07747147491165737,1.0,1.0,0.8,0.7,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.2206760697249792,1.4948259888328206,1.6638289375445519,1.9851152184842626,1.1620598390816694,0.07741747451616778,1.0,1.0,0.8,0.7,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7920883308303523,0.6499923882553296,0.6122693459074543,0.0754887398606736,0.07330529997936637,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.7,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6481942174400034,0.746466448634168,0.6940966252670383,0.3134991153456609,0.8349203747138011,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.7,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4523134014191346,0.6104373192443112,0.5633640029923188,0.13023224145803405,0.1135205818269151,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.7,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5552267957815131,0.684451913313534,0.6372393848087747,0.3028370640577781,0.46893680565116275,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.7,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2724192415639287,0.4041853231686788,0.34771758479180853,0.11342202242629061,0.42932702602822526,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.7,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2645812621313426,0.3941410114266134,0.33664851370900434,0.11858481575849063,0.12237636649210745,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.7,0.4,9,81.74397046315872,354.9056322733979
28,7,0.40866533032838026,0.5459017471347296,0.49826502662898686,0.27247288585623586,0.30491700961795376,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.7,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.425194378930007,0.5438610030328893,0.4827676415604947,0.30536872201976056,0.3727759729756005,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.7,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.36070307209196006,0.4582287415952293,0.4014314990207215,0.28792899970609076,0.5094394373511391,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.7,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3523591412509004,0.4465570773723203,0.3891733384934496,0.28677985372208714,0.27211409946291787,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.7,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.34817085748401383,0.44934507628805004,0.402418934413521,0.29654881788291704,0.2733749096503359,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.7,0.4,16,142.7984789669722,1500.714657594288
28,12,0.35558941171880387,0.4534201913730488,0.4059334150649707,0.3086220539614766,0.28075341954605726,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.7,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3585943756709147,0.45426385090653976,0.40642090983849544,0.32354575592017093,0.2817226109211697,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.7,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3557503565006008,0.44952848377077337,0.40137716327678236,0.3266558263054403,0.28483756854281095,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.7,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.349577622395413,0.4538599800408198,0.41677826854450833,0.3207940362748135,0.2715552047273873,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.7,0.4,22,145.3001643103451,1548.015583578043
28,16,0.4299941155579655,0.49857201720619915,0.43704946560625746,0.40772385235127895,0.4317197683441206,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.7,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.4485519351884717,0.5169111769671306,0.45535497816832265,0.4291472069525925,0.3771732145164035,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.7,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.4251751585109426,0.4901756901845548,0.42811579936822614,0.4127123568540673,0.37225967327906756,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.7,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.7521859996937672,0.8332134683154306,0.8021587449312622,0.7555484601235771,0.7343325802118343,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.7,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.9910146028211448,1.06153695708484,1.0387169064951,1.0086367453787777,0.9901104841462633,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.7,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.987253195913349,1.0455055000327529,1.0210914373195794,1.0138336812973863,0.9672749910951506,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.7,0.4,31,202.07902055547237,1455.74102634707
28,22,0.9868623189913757,1.0550697143422034,1.0416750410964188,1.0375613902202994,0.9400083733612425,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.7,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.1925325663949864,1.2208144366822782,1.1730802633263573,1.2632999817750383,1.1520421572537352,0.10502054769585752,0.9471922675031218,1.0,0.8,0.7,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9970053647360607,1.0444849986871263,1.0187061424356498,1.105663144240816,0.9541041374541691,0.10236246698163479,0.6722570905909498,1.0,0.8,0.7,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.8267889404887077,0.8834532987615279,0.8980549889770627,0.9475453208357191,0.8297569111636846,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.7,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.8266952502144522,0.9162636497564329,0.9643154404442269,0.9833910954727086,0.7922880371454823,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.7,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.8299091216405485,0.8944521618233969,0.9198392228223224,0.9970508247732248,0.8018098391792583,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.7,0.4,63,180.49097444957945,1657.510444476584
28,28,0.8294956713005754,0.9049661843739986,0.9414987043004801,0.9999859414681755,0.7958921979089537,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.7,0.4,65,179.901502394097,1657.4993230009345
28,29,0.8271428855342722,0.9132932428955851,0.9609418106732619,1.0078821231534039,0.7941474568419374,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.7,0.4,67,177.8207627292672,1685.7569868161331
