Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,37,0.5535736828343684,0.7381609444414685,0.7796637553683827,0.6945494524402056,0.47040422918055,0.08705530998570056,1.0,0.10938451946958785,0.7,0.3,1.0,56,121.11271326720689,29072.634329321023
29,38,0.5571852462348303,0.7410437937440536,0.7824273666571228,0.7014633389443646,0.47656116889459255,0.08702780815499421,1.0,0.11353913615566183,0.7,0.3,1.0,58,125.5005921273268,30211.19892025125
29,39,0.5692564016586419,0.7512589665750974,0.7923410754989804,0.730931899805962,0.49138485079257244,0.08889608498192893,1.0,0.12561344891822102,0.7,0.3,1.0,61,128.9621790544807,30480.53564943171
29,40,0.5688451635230076,0.7394955104506342,0.7693710030818628,0.727377794713076,0.48906156040587184,0.08851302604463449,1.0,0.1256481568879208,0.7,0.3,1.0,62,126.22282411996812,30400.3687170995
29,41,0.5679953816849813,0.7605384767441381,0.812696158270739,0.7506197317396609,0.48753806298365693,0.08933178507321173,1.0,0.12443441007514182,0.7,0.3,1.0,65,90.40252430127669,24812.06443203185
29,42,0.5520060795270566,0.7329528822871091,0.7738648781733739,0.7339121938354591,0.4741542562222219,0.08660245407984259,1.0,0.11070015885822533,0.7,0.3,1.0,66,126.30559100722368,30223.989009080036
29,43,0.6267911302861633,0.8174885582133118,0.8693503583537356,0.8320313334524638,0.5495591979865018,0.08275135190320021,1.0,0.18909914113135268,0.7,0.3,1.0,69,134.73405632337955,31015.343534545114
29,44,0.5843109756582644,0.7613660112328758,0.8016586126465673,0.7935159214404665,0.5133739142734838,0.0856889924140938,1.0,0.14625946184893227,0.7,0.3,1.0,71,153.32952700385044,31576.743751754697
29,45,0.5919095229497624,0.7900543522847425,0.8525045118046146,0.8236828211318494,0.5154223517909682,0.08535291824028242,1.0,0.15480651261862616,0.7,0.3,1.0,78,65.18949003427552,14402.751906428452
29,46,0.6020191447125385,0.7991126594964724,0.8613986088167718,0.8446985328544365,0.5282334035769873,0.08689077756127503,1.0,0.16451359700827334,0.7,0.3,1.0,80,74.85116380209443,15203.068343942095
29,47,0.597494075480252,0.7829227328830193,0.8339551381678867,0.8429808008257844,0.5242881990049053,0.08587188172243121,1.0,0.16106203416111595,0.7,0.3,1.0,81,69.42753840009172,14734.953116158697
29,48,0.6028877021906214,0.7987724752517289,0.8608706289670791,0.8669388771315512,0.5287236582525456,0.08647546792033597,1.0,0.1664369651353233,0.7,0.3,1.0,83,74.06591232106737,15312.166687841403
29,49,0.537175351383494,0.7413872350382735,0.8142243876005181,0.7955688082596688,0.47800522830544934,0.0736475994275098,1.0,0.11141323376851556,0.7,0.3,1.0,84,54.61863885799649,1200.526199988782
29,50,0.528177312877425,0.7235620428231024,0.7950743697561824,0.7972427965754816,0.48242239507273554,0.07699284050713945,1.0,0.10516391449981155,0.7,0.3,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.5300405637398867,0.7232525872992898,0.7944460360172789,0.8068915245890689,0.4677227611271445,0.07454088824931132,1.0,0.10992063305218742,0.7,0.3,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.5294744885430758,0.712766186217167,0.8018368316911606,0.8287893448751218,0.6332776482549958,0.07525015593196216,1.0,0.12352774960853834,0.7,0.3,1.0,89,80.15132572485534,1304.465892320261
29,53,0.5294744885430759,0.7127661862171671,0.8018368316911607,0.8429869851793139,0.47620289707202457,0.07525015593196216,1.0,0.12352774960853836,0.7,0.3,1.0,93,80.15132572485534,1304.465892320261
29,54,0.5187321270026907,0.6993697902897772,0.7880902018386623,0.8364614702954726,0.47883469493274644,0.07855797546454305,1.0,0.1114944369987135,0.7,0.3,1.0,94,72.26106619794648,1307.688459459319
29,55,0.5269437107671162,0.7826974801595178,0.9492391037506981,0.9628320827547542,0.4762023544830006,0.08087712437915355,1.0,0.1190495831298174,0.7,0.3,1.0,116,60.971246320470144,1335.675060406802
29,56,0.5486610566139681,0.8226434838341989,1.0109996324580566,1.016409381354658,0.5024744338347957,0.08433589338365417,1.0,0.13979992722216278,0.7,0.3,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.5497057455387325,0.8124336547183597,0.9896042631416162,1.0363179276924979,0.5000803272520029,0.08276166080100912,1.0,0.14200331252014142,0.7,0.3,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.5501687274734529,0.8238911474776909,1.0122138510004426,1.0492225614297044,0.5009048618017502,0.08336356830438105,1.0,0.14208185906992463,0.7,0.3,1.0,127,58.05228241867376,1357.552170328587
29,59,0.5499510526037907,0.8231132078298831,1.0113633634603134,1.049131711314155,0.5029756497481764,0.08371945757930008,1.0,0.14181609372493748,0.7,0.3,1.0,128,58.602565713679816,1357.428177569189
29,60,0.5423946700936524,0.8023868233295297,0.979204326635752,1.0358474715753891,0.5030267330524977,0.08410046971823429,1.0,0.1347286048352172,0.7,0.3,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.5510195527172113,0.8314103876158324,1.030327794451748,1.104222780618361,0.5036637566468564,0.08251717715439477,1.0,0.14508851583324964,0.7,0.3,1.0,139,65.51094434200017,1372.04060010368
29,62,0.550582147918119,0.8417802021683489,1.0518258244101522,1.128173461147771,0.5031678544532742,0.08269772810623145,1.0,0.14462493857923928,0.7,0.3,1.0,141,66.85746564093571,1384.548518627142
29,63,0.5469945837856667,0.870231039706346,1.1136122698884618,1.1635076359879488,0.5012458619138067,0.08397717905586205,1.0,0.14057347455303737,0.7,0.3,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.5521348149112337,0.8648345041259893,1.0971220680892053,1.186773107506833,0.5058263366263648,0.07622449603307584,1.0,0.1509475309080897,0.7,0.3,1.0,145,55.18093900468254,1164.410486090999
29,65,0.5419597933608399,0.8644297199978965,1.107713062749672,1.1664739869527838,0.4965399687692028,0.08309622527747847,1.0,0.1364185881612528,0.7,0.3,1.0,146,70.41066191021821,1354.035009464995
29,66,0.6719792808894927,0.9718847437512983,1.1927903296630225,1.2922009137287573,0.6268308232885458,0.07870556825794614,1.0,0.26963569745986643,0.7,0.3,1.0,147,68.58174207733575,1515.936063038431
29,67,0.5621728669513113,0.8596776823732077,1.080278182023155,1.1806872808646767,0.5259232380144548,0.08001533795068615,1.0,0.1597164910573486,0.7,0.3,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.5754113665518652,0.8797019167319653,1.110923480001891,1.2195331413235995,0.5351077326962794,0.0811381976350617,1.0,0.1735762024171223,0.7,0.3,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.5626435136217657,0.8887469760451602,1.1422510191019775,1.230169617916375,0.5186850434223084,0.07726406145352246,1.0,0.1636422095214284,0.7,0.3,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.5806114974636168,0.8836529261809288,1.1147174364093129,1.244415372447107,0.5395108070300176,0.080360393845257,1.0,0.179719401190371,0.7,0.3,1.0,155,70.85461247460792,1403.753531210774
29,71,0.5805397554276555,0.894451792532787,1.1366532880970128,1.269429392779521,0.5364615248307312,0.080360393845257,1.0,0.179719401190371,0.7,0.3,1.0,157,71.04078144081365,1408.82603222303
29,72,0.6898950782282052,1.0254962563791743,1.2899650966931855,1.4141365512587165,0.6458759718775215,0.08004100951601076,1.0,0.28945794037785755,0.7,0.3,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.6233123321325655,1.0234904265481868,1.3547004339346718,1.4145281323711274,0.580024967959784,0.07973866298776848,1.0,0.22371583827994562,0.7,0.3,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8623324780466396,0.6584475363234509,0.62292420625546,0.06307864401681494,0.058080738663087585,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.3,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8608449301485648,0.6589144074134167,0.6233265919959684,0.06658396379809017,0.03505422222568908,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.3,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.35704619923665887,0.4819377456490142,0.4359517934644774,0.0874776147748033,0.8317573599840896,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.3,1.0,5,143.23038084954186,120.08162488941316
30,4,0.307924369588864,0.44108235537693236,0.3920826591386249,0.07831831921887666,0.16832447415010096,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.3,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2905978792141726,0.43650174880769815,0.397543738796183,0.07655711255846392,0.09778432405874853,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.3,1.0,7,70.93194814301714,191.3919394072772
30,6,0.27893383381306913,0.42611791635133134,0.3859157730862664,0.08140174290804891,0.1056427953741721,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.3,1.0,8,67.84212941007286,284.369566291356
30,7,0.2636136551595797,0.4107592061084285,0.36936662596191217,0.07955478173284444,0.09928472941945773,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.3,1.0,9,55.13481176182229,364.0714738848321
30,8,0.24477268063782368,0.39075144588482563,0.34753190147321006,0.07909731213621427,0.12136714040767257,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.3,1.0,10,50.45430800278007,133.923533968982
30,9,0.23867708449275846,0.3837300832097523,0.3397440021700556,0.08158502124146437,0.07171905713919921,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.3,1.0,12,46.073102261343,113.27625082444268
30,10,0.2388725427946189,0.37060258385628964,0.31411655248883835,0.10749726164551553,0.09372432620109268,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.3,1.0,14,51.47795255387199,100.27074310329388
30,11,0.23875907458623855,0.3688199514693045,0.3115442309640329,0.12064478788119976,0.1045574794800765,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.3,1.0,15,44.70651897792671,102.8216265748066
30,12,0.23881462861890992,0.3675952603467243,0.3097817247092051,0.12700044115379236,0.09061221278360368,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.3,1.0,17,36.013680404137816,120.83541760843508
30,13,0.22893280518284229,0.3687014082532805,0.32200962937732264,0.12154641526429652,0.07313631489699338,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.3,1.0,18,66.7821199802469,106.36123203078972
30,14,0.23130068858911376,0.369582564255058,0.3223215605932178,0.13585507884160036,0.09853364198066554,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.3,1.0,19,76.36585555735734,110.91914183306392
30,15,0.21251822432994094,0.361837687402485,0.3257142310327927,0.11245497281224572,0.06095080064006944,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.3,1.0,20,75.15161722482998,124.27638026108976
30,16,0.22459553601723584,0.36116496402506226,0.31329862208537307,0.14121336732010456,0.09672104518368436,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.3,1.0,21,130.36303314723992,108.9540486560919
30,17,0.21067628565703836,0.3579441308787834,0.32110653623954755,0.12016458998792985,0.06835418709183237,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.3,1.0,22,74.29612130200984,143.5539380129711
30,18,0.2578547397195711,0.404349627687707,0.36726102006080474,0.20415849466756614,0.11475860916038397,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.3,1.0,26,71.46354171917815,46929.25731908533
30,19,0.4865304049480602,0.6199056063127797,0.5710174950349047,0.41767648246048505,0.3682804592995803,0.05249244542142699,1.0,0.00912833705752525,0.7,0.3,1.0,27,444.0763302618833,227.65986171710543
30,20,0.2689470484536661,0.4141562619561162,0.3848159059512515,0.2296676989030104,0.24615857649413406,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.3,1.0,28,34.419460797222925,358.6296224676258
30,21,0.25950360773185205,0.41214652064028306,0.3931624014676294,0.22957385763492702,0.15640687409819518,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.3,1.0,30,45.97139428989213,377.46799303982885
30,22,0.24463590976132116,0.388295157972711,0.3674142489771144,0.2409988253571258,0.1720612136231109,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.3,1.0,32,33.79092918871957,405.7305675579489
30,23,0.2505957980308766,0.3894373294531412,0.36761505330675914,0.25704140752258714,0.16626171676451085,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.3,1.0,34,35.10354182412958,464.65785005669824
30,24,0.2558132537420375,0.3931665393249208,0.3710621996924797,0.2694180908182519,0.16132738979575925,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.3,1.0,36,39.849589453493344,514.2765078133428
30,25,0.36283376263379186,0.49724471120262137,0.4745933037687413,0.3936166042452914,0.27582600220672493,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.3,1.0,38,44.40441101153826,645.8887767378096
30,26,0.36257493354494047,0.5078022857543796,0.49626494056782294,0.40279849769035764,0.2670817531390559,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.3,1.0,40,45.94883844226285,647.8445136236551
30,27,0.2596632184176012,0.3927664664079673,0.3698765706463465,0.28223287622925863,0.17081713992094433,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.3,1.0,41,58.00605612891023,562.910671227345
30,28,0.2602936514183255,0.4039371401205677,0.39211159508866894,0.29541812035412585,0.1671198353140604,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.3,1.0,43,59.039622097378334,574.3083709874769
30,29,0.30310432755128897,0.43301008222605947,0.4095438646141673,0.3483709869051095,0.2273939586723545,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.3,1.0,44,60.86982016828201,724.7786323076631
30,30,0.33858978684235597,0.4649714272307629,0.44089146261631773,0.37739299589955744,0.2704450874892753,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.3,1.0,45,62.99595927409772,843.0722768783427
30,31,0.26076310743762926,0.38656787319104335,0.36238850396151834,0.32729349724321455,0.17225637917096154,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.3,1.0,50,30.222498382159795,440.3027339616767
30,32,0.24193590551707742,0.4003050330528443,0.4094966102781386,0.3325408381051901,0.15771450691530475,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.3,1.0,51,22.522196860954043,435.0798367037908
30,33,0.25722505369631,0.3738166495665519,0.34809691064207515,0.33811121132602534,0.2249136958739028,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.3,1.0,52,24.00521134542616,503.1962432448222
30,34,0.25612465521732414,0.39030954976140386,0.3861812727671847,0.359607829137846,0.18356445138929656,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.3,1.0,56,24.298881285347125,511.7821193253967
30,35,0.2573447432119499,0.3798533771666053,0.3644677734101702,0.41814822435611604,0.17881827050325957,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.3,1.0,76,30.796864253617844,506.04668982010406
30,36,0.2566467821980155,0.3761231401611051,0.3602590050208993,0.425071568232494,0.188459875713826,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.3,1.0,78,27.30956453381365,510.922171438273
30,37,0.25566660786378215,0.3964749459106448,0.4028097795567501,0.44439948349906083,0.18399864040595992,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.3,1.0,79,77.22315754058766,494.0353184781215
30,38,0.2545331016183426,0.36945224005531874,0.3528852875324134,0.4311701995707224,0.20096000534921543,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.3,1.0,80,26.60797955783988,536.3817256587673
30,39,0.25514936693220963,0.39029284979091594,0.39575983785706603,0.4527893639531215,0.1927347796826584,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.3,1.0,81,85.58920394143354,544.2853469342449
30,40,0.2551219630434406,0.4013157365298153,0.41794106666533637,0.47581302464694586,0.18255145262936837,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.3,1.0,83,80.62353321692557,541.1611280538465
30,41,0.25347184163759834,0.38784550765634174,0.3931962914047741,0.46412647528678214,0.18312500184225283,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.7,0.3,1.0,85,79.39223987861746,553.7192066065542
30,42,0.27759106841872605,0.41895640187086,0.4348588477036791,0.49849180192671205,0.2293103283991189,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.7,0.3,1.0,86,76.37391370193313,543.9900567192079
30,43,0.3022905593392293,0.4473038753247822,0.4732830454606438,0.5705121241364631,0.24183382786316135,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.7,0.3,1.0,93,3125.433949640501,491.6450936412493
30,44,0.29921472763694046,0.4409448965518834,0.4664535411798615,0.5784546883377467,0.23908374436316673,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.3,1.0,97,3127.059650540572,512.4706029217949
30,45,0.3039017914919313,0.43391040938576053,0.44816509210607935,0.5871471636931789,0.24304135251685963,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.7,0.3,1.0,98,3120.5437774443803,529.2772661453092
30,46,0.2988093026926244,0.45081237655535455,0.48736923657728437,0.6129406547704286,0.23593155173178407,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.3,1.0,99,3157.584298473626,513.7670933041207
30,47,0.30929174470041665,0.4598522050459082,0.496204006817793,0.6239347684720025,0.253407361845715,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.7,0.3,1.0,100,3147.647472781065,509.3883786130896
30,48,0.3087108293854351,0.45805301485505495,0.49423345474600944,0.6180567799999097,0.2521237251954423,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.7,0.3,1.0,101,3097.8942500659223,504.56420898924415
30,49,0.30848698324917845,0.4573597877465562,0.49347417115969694,0.6338138564305448,0.24845031418177538,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.7,0.3,1.0,102,3113.106536030718,505.84000726187656
