Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,17,0.22068721070189726,0.38007801053604173,0.3802734167323,0.21652390341637043,0.18724493557712965,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,1.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.4927600006869177,0.6362619222910849,0.6243934691910947,0.48977982316927277,0.41427395341369494,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,1.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.20381550956374556,0.34110485831197346,0.337459522924978,0.22557667271185008,0.17466850722713123,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,1.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.4772135960742654,0.6108156450464236,0.6065921613127755,0.5038040159789381,0.40847641974705057,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,1.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.49000397301764687,0.6205754195843503,0.6158759793206174,0.5333353438493124,0.4301149051201916,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,1.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.4834021473600013,0.6069255737472966,0.6011460588487784,0.5268782882764678,0.4490820414838058,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,1.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.48185061082472885,0.6137372835960236,0.6187150120680376,0.5354421667513,0.4181351245810767,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,1.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.4805976051179051,0.6123112499563294,0.6172631643511206,0.5498247705766811,0.4107666262896232,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,1.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.47817326022277223,0.6091175044039657,0.613954841603021,0.5383812337520605,0.4119091901706773,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,1.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.47893112774841,0.6080614265355294,0.6126301678667873,0.5523224956714871,0.41910574821953633,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,1.0,0.5,35,160.95281722367326,338.8469821823527
26,27,1.5884174390978096,1.748903495640877,1.7865571200629877,1.6792457002009435,1.5272304893634574,0.043006321591179245,1.0,1.0,0.5,1.0,0.5,39,135.31304971677358,288.6003963385333
26,28,1.5781556116522568,1.7253917686477327,1.770916121252927,1.6851843998135665,1.5753983872397141,0.043006321591179245,1.0,1.0,0.5,1.0,0.5,41,136.71498568205914,308.22513505024267
26,29,1.4011085323469132,1.5289234752611143,1.562163865423372,1.5137793359113396,1.3877548377492668,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,1.0,0.5,42,132.3920147387118,268.9084901135756
26,30,1.3410831413389186,1.4741702737843894,1.5178151818255177,1.4747829626189672,1.3032375061691182,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,1.0,0.5,44,132.9986550988982,274.9207559349829
26,31,1.340999514118303,1.473860319650998,1.517475615864709,1.4810618398121909,1.291064411015884,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,1.0,0.5,45,134.0619686336357,281.366770199952
26,32,1.3461087073937597,1.4761768616790167,1.5194289868821862,1.4940225682519,1.308974440484732,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,1.0,0.5,46,119.725041563375,311.82127413583174
26,33,1.3462222149630736,1.4749428916782417,1.518020621977705,1.5011996907756615,1.2998413131963864,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,1.0,0.5,48,125.51247598860388,330.7940595012165
26,34,1.3462985081388361,1.4746346985200953,1.5176627739689343,1.5047381305340637,1.298715843525423,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,1.0,0.5,49,123.6009414636316,326.7554864034121
26,35,1.3457997054334494,1.4844231195084991,1.538512224526078,1.521312156329262,1.300419624369763,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,1.0,0.5,50,126.18778539331704,337.1361839801129
26,36,1.314045674707012,1.4510779671287164,1.504962398998296,1.4762184665526434,1.2691721904141697,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,1.0,0.5,52,121.5591713909937,323.7744612612681
26,37,1.5626751296959278,1.701703072401711,1.7655902570344468,1.7293291349499533,1.5588321540774386,0.034605767202920926,1.0,1.0,0.5,1.0,0.5,53,231.21026596389729,354.9639500449036
26,38,1.5684337112226374,1.6924295696452871,1.7446583684105255,1.7363788570711223,1.5329547089649718,0.048611650101081746,1.0,1.0,0.5,1.0,0.5,55,155.05624986400855,182.94405159511493
26,39,1.5675724752638471,1.6853299977372194,1.7367819495362387,1.7435869321466928,1.5391567087013285,0.05073585422983893,1.0,1.0,0.5,1.0,0.5,57,139.3844602456679,215.55947767241676
26,40,1.5606940661378785,1.7060874201308427,1.7903446769511837,1.764301942131628,1.528002593275766,0.04017569536595964,1.0,1.0,0.5,1.0,0.5,60,210.6519618773935,414.7643856684842
26,41,1.5640778753602582,1.6860395498452858,1.7478143029521,1.7652621104499333,1.5265414558897739,0.04765931122304974,1.0,1.0,0.5,1.0,0.5,62,151.54750883739456,182.31885362456495
26,42,1.5565177106528378,1.7180386605808364,1.8238842964650592,1.793423780358769,1.5282427106612264,0.05472285744117304,0.9902813439805067,1.0,0.5,1.0,0.5,64,161.8318002949712,261.6563862171732
26,43,1.5523301405714203,1.6990042411546313,1.8030740779857417,1.798392921154416,1.548384016560496,0.05491426435509846,0.9898063791328848,1.0,0.5,1.0,0.5,66,151.01290681534906,260.709661707727
26,44,1.5211630576822301,1.6621153899692467,1.7655101319316915,1.8037860913821662,1.491426640928517,0.05089807321983423,0.9620174011795545,1.0,0.5,1.0,0.5,72,151.5557877827843,227.9684593832613
26,45,1.5328380382495126,1.6676429281595133,1.7703178802823774,1.8233171816604816,1.5132504107606708,0.05153726814923276,0.9747878502392137,1.0,0.5,1.0,0.5,74,166.09907081966702,279.41113033236536
26,46,1.531839021299378,1.666449800013389,1.7691021253859749,1.8187503093348611,1.5003997979282848,0.05148822382241871,0.9738570648412267,1.0,0.5,1.0,0.5,75,165.2225869543622,276.7092531586985
26,47,1.553098136190897,1.681850205049452,1.793710833542064,1.8453099081185953,1.5934854455309113,0.04892535120465523,1.0,1.0,0.5,1.0,0.5,76,166.04194337102754,234.7987265767036
26,48,1.553037907896578,1.6613168412101098,1.7609460551491232,1.8460341638372733,1.5450257380333228,0.05245104146030157,1.0,1.0,0.5,1.0,0.5,78,158.12291981927163,295.3786595356353
26,49,1.5530762192515029,1.6809984268545164,1.8026699942073054,1.8792534269357426,1.5318235980687394,0.05348149675591355,1.0,1.0,0.5,1.0,0.5,80,154.71409309878746,292.3279836759152
26,50,1.5510069786770868,1.6868855558263984,1.8193676156761214,1.892248094017,1.5316086198272783,0.050515958273759355,1.0,1.0,0.5,1.0,0.5,82,176.208215042022,273.7634041654925
26,51,1.551337217352853,1.7051745328834809,1.8694414059298166,1.9384432988521996,1.5583213824936133,0.05646424661939923,1.0,1.0,0.5,1.0,0.5,84,163.43765351357803,319.58777957512706
26,52,1.551164958319871,1.6929675260608108,1.8459652256986254,1.9383150277349563,1.5294307931012185,0.05642680057703645,1.0,1.0,0.5,1.0,0.5,87,165.93348978521692,324.05601039364427
26,53,1.5505857532232703,1.6986982410498344,1.8623319925372939,1.9492664335672585,1.537739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,0.5,89,174.0444317777324,362.8799499480997
26,54,1.546894703229776,1.6867994158790458,1.8495306968091585,1.9537756984249048,1.536598987287455,0.051977012206259374,1.0,1.0,0.5,1.0,0.5,92,181.7881970550588,269.2011027207637
26,55,1.546311492163734,1.672269845854415,1.8235238416330548,1.957132245111759,1.5295007792015554,0.05166495390200328,1.0,1.0,0.5,1.0,0.5,95,181.80075856455352,263.14619307054915
26,56,1.479314611214067,1.7270111165172737,2.0010475449384613,2.2106074472993926,1.4589066572717853,0.055540007245851966,0.931114362735074,1.0,0.5,1.0,0.5,152,154.37260617567682,542.3709419390357
26,57,1.5055774697559123,1.8188915754338102,2.1598145671503706,2.3974928215894944,1.485422893938723,0.047814193256217906,0.9613829023659406,1.0,0.5,1.0,0.5,180,148.68849926586267,290.32731528903133
26,58,1.4995619793691377,1.8232889099129999,2.175302510255537,2.399500717756255,1.480693701284607,0.04766179262587108,0.9555443029343319,1.0,0.5,1.0,0.5,182,149.2744227989421,284.2510560895722
26,59,1.4808166363064514,1.8139500599902292,2.1769444495449557,2.3790149543390577,1.4673731722124361,0.04554843499255407,0.9381021871136742,1.0,0.5,1.0,0.5,183,147.63517025089587,275.8332997031928
26,60,1.5025390471652746,1.8451283519920676,2.2191092956629745,2.4230523291627106,1.4849389366491486,0.04478810751831014,0.960442110795749,1.0,0.5,1.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8610109101611215,0.6561379814266145,0.620647268212004,0.06045942691465253,0.05579304755080125,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8515647978367796,0.6493882470420096,0.6138086280014632,0.05697998972151234,0.02630567582919203,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.28657986578155087,0.4225145769137015,0.3697473315545494,0.09064386129089863,1.0830358941976024,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.28646285835507723,0.4334915758786867,0.3918783668260218,0.0987304305810448,0.08323741713669852,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2717403784711378,0.40761368890212984,0.3546171334706814,0.09021609518078494,0.07311889677112027,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.26232861676230884,0.4079492252583369,0.36440641425496495,0.09935993308189792,0.13809073309236614,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.25048701795031725,0.3718162388536857,0.30452993928699185,0.09934603199222264,0.1285534242677833,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.26029078190386884,0.3910843085783004,0.3341111384013261,0.11770788181945457,0.12606314228575075,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2295544051206086,0.3590574773919891,0.3015381570984593,0.11071960651579761,0.08852894998720535,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,1.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2548130419041594,0.3708035158412677,0.30115728409633435,0.15261684533956593,0.13656720327287175,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,1.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2469161596916416,0.3594340892362701,0.28860727892895893,0.15997592760820228,0.12435682537040069,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,1.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.239729592418411,0.3483395670773772,0.2763755143980482,0.16222562519842484,0.14408601471267687,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,1.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.23550473734570132,0.341132130808231,0.2683622946255259,0.16782697603892305,0.11979902075659013,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,1.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.220357548710924,0.3469973321408232,0.29625373793291904,0.14837393818529584,0.10319305284993202,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,1.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.22515682300302836,0.3598481582240616,0.31951656133810274,0.16004118279712817,0.12871877414987276,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,1.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.20058675864797176,0.3305682300792709,0.2891271092353116,0.1433063968419793,0.12421969970041996,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,1.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.21736892785434805,0.3455821052225452,0.30377502206653995,0.1731331985297163,0.11566641706777878,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,1.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.19753290180181238,0.33208647745301373,0.30043593016098025,0.15736182353859285,0.12514777634249333,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,1.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.20522152212764583,0.33907901463710544,0.3072931957326645,0.17437337468230757,0.1023450709969852,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,1.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.19471545621070968,0.33778113326296044,0.31678164379700835,0.16473566235412918,0.1027069559106433,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,1.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.21354154066832773,0.34414206689491533,0.3117069412522276,0.19434049839944198,0.119196640109439,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,1.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.22793788255311986,0.35512837600430924,0.3220354010646327,0.23489670115107356,0.13219783202683377,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,1.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2279651191845445,0.35270239163094713,0.3191487754492645,0.23975657356430963,0.1380943444237236,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,1.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2282016699827455,0.35279906057937127,0.3192194398194515,0.24884889464654392,0.1312558274886047,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,1.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.20718161725069323,0.3409375564008415,0.31816576929373264,0.23512253617467882,0.11746119489865968,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,1.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.205878351710938,0.3393874375518519,0.31657085988664435,0.23611367119931514,0.1105819164438074,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,1.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5256361755177019,0.7231905576004782,0.766905756374659,0.6452927987355063,0.43307239058688746,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,1.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5983869552317223,0.7652321993102572,0.7851434527197306,0.729875398521525,0.56369423800873,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,1.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.5225343588069368,0.6890511141779552,0.708907766503849,0.6574844463174987,0.43811500935259223,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,1.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.8728845163481644,1.031618069701593,1.0501964397124064,1.0373778162156704,0.814751557877811,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,1.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.8728845163481644,1.0427151219201019,1.0724588532242632,1.0502826810487234,0.7922135554019379,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,1.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8953624490928301,1.0620777998508664,1.0913248576881323,1.0743547141752592,0.834291850993902,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,1.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5545352894219508,0.7149591547817327,0.7527302057447174,0.7785003575165053,0.4966741982606671,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,1.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5804552193147291,0.7515543753821798,0.8004290328235668,0.8260373234714891,0.513203494357747,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,1.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5550169133630846,0.7257546509491097,0.774576598670309,0.8073961527301203,0.4890867210955387,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,1.0,0.5,78,107.9115979704018,1253.683171729252
27,36,1.5595652659861476,1.7187550751181226,1.7563459321265724,1.8275655178243904,1.4922468077447701,0.07279181563038394,1.0,0.9112357107903607,0.5,1.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.3523739002367012,1.5195110039664557,1.567810819872113,1.6616871831842617,1.290491313215431,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,1.0,0.5,92,112.74668574311734,1927.016291341756
27,38,1.5889276639767131,1.7217370257474574,1.7363917331275553,1.8873100130068146,1.5246018795914096,0.06689839309424198,1.0,0.9802023164880757,0.5,1.0,0.5,97,113.22897797044,1498.9577759838196
27,39,1.572899813471532,1.7166728638547157,1.7424737894430677,1.8907511850863883,1.5082657678935,0.06744616233537344,1.0,0.9477342720246107,0.5,1.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.5668628905961839,1.7101561512864625,1.735888229095496,1.8977567260773633,1.504221374707809,0.06724091475999826,1.0,0.9363511360228169,0.5,1.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.2886549539522936,1.44236417926582,1.4791640634729477,1.649753336316663,1.2256500427637445,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,1.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.336184204639821,1.476781541010356,1.5021293532667206,1.6780164341396364,1.2825932754389417,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,1.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.5057253583100385,1.6684015358905988,1.7160635018288999,1.883641359436047,1.4421499866676788,0.07378598625394275,1.0,0.8103272534367154,0.5,1.0,0.5,108,108.73344165784712,1885.662144069676
