Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,0.6578817950703423,0.8019517922010332,0.9057139767900658,1.0113737664874067,0.6266159054437794,0.17883029292210625,0.6351620032082256,1.0,1.0,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5846598221941075,0.7670643003843965,0.9147757535843544,1.1802972158965896,0.5530414297775108,0.18480506025360216,0.524059343917541,1.0,1.0,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5688281701843154,0.7939038321827641,0.9860756421371566,1.2201199547742174,0.5379794647145998,0.1911011582739354,0.4930100151425528,1.0,1.0,0.7,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5933732891175576,0.7801836659764072,0.9382801170681289,1.2219798359002185,0.568678885386628,0.18594459646787295,0.5370313914064246,1.0,1.0,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5906075811420086,0.8424299163990785,1.0673358989300028,1.3293282278871141,0.5598459912686329,0.18727461452082922,0.5316710257214401,1.0,1.0,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5998398929573436,0.8626968475363856,1.0987610164558563,1.3525123526262979,0.5688200779472201,0.18406126553125957,0.5494702047484771,1.0,1.0,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5828419795402457,0.8335764765835308,1.0583564831914622,1.3332484463934937,0.556100216994881,0.18845988358124074,0.5192211602025854,1.0,1.0,0.7,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5911304975574704,0.8741761971329837,1.13233890260156,1.367796749535811,0.5644108009423612,0.18601304788723,0.5348585827559851,1.0,1.0,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9030295758558492,1.0938306634896724,1.262270777583431,1.3869101960821542,0.8754010730326814,0.1730485817340842,1.0,1.0,1.0,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8676204375182854,0.666089930529408,0.6304884050990753,0.07146395534350157,0.0669773970989133,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3515816033723836,0.47585824721828895,0.43003435440189086,0.09041712225258407,0.8177847771193806,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.27541027674621277,0.4096981512760468,0.3547972282680367,0.11035706828195815,0.2527069560216713,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.7,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2594923189834328,0.40422309421087443,0.3600093691410689,0.1128629002094934,0.09796563853694744,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.26163991804680137,0.3939739688283638,0.33780873298619934,0.11254264238831287,0.11790601455338295,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2577519220698912,0.38913967435705965,0.3324705518963433,0.11638933123361839,0.10852069126398467,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.269105963675892,0.41021505090754373,0.3640642546939986,0.13487575910435742,0.1303370367782814,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.24517338526058097,0.3773232250025969,0.32807304612671045,0.14556875394487556,0.21624040218495105,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.2428427428315985,0.37175159429181726,0.32159949451484005,0.15577646149800595,0.12689431242620564,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2598784059741913,0.3978594009889756,0.3583432683978534,0.16836758788942197,0.15023382771472144,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.23021316064239813,0.3612234296198367,0.3200364073532796,0.16244388623351627,0.17141897365459233,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2633249400555588,0.38123538478952285,0.3284371044459984,0.20276061831895276,0.16401217386509476,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.23152883850156888,0.3705909640416375,0.33989592203554275,0.1824716002678061,0.12585363267747848,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.26604832316496396,0.39319596482900965,0.35115976620173933,0.2153840146283909,0.1595713351653007,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.23257487717941533,0.36880317992617456,0.33750607983299824,0.19191879647986365,0.1374058094249867,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.23007988496474804,0.354548989028714,0.3119485855889128,0.18748465129956848,0.12309172697817158,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.26671026286893795,0.42610106270308246,0.42629646889934064,0.2625469555834111,0.2332679877441704,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.5844986104161348,0.728000532020302,0.7161320789203118,0.5815184328984899,0.5060125631429121,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.2498965942978909,0.38718594304611875,0.3835406076591233,0.2716577574459954,0.22074959196127658,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.5688013311243545,0.7024033800965127,0.6981798963628647,0.5953917510290272,0.5000641547971397,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.5817298622130698,0.7123013087797732,0.7076018685160403,0.6250612330447353,0.5218407943156145,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.572529326967322,0.6960527533546174,0.6902732384560991,0.6160054678837885,0.5382092210911266,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.5709777904320495,0.7028644632033443,0.7078421916753583,0.6245693463586206,0.5072623041883975,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.5695785684699017,0.701292213308326,0.7062441277031173,0.6388057339286778,0.4997475896416198,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.5645806498770856,0.695524894058279,0.7003622312573343,0.6247886234063738,0.4983165798249906,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.5654121678342028,0.694542466621322,0.6991112079525799,0.6388035357572797,0.505586788305329,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.8099205998933993,0.9704066564364666,1.0080602808585772,0.9007488609965331,0.7487336501590469,0.043006321591179245,1.0,1.0,1.0,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.7996587724478463,0.9468949294433223,0.9924192820485165,0.906687560609156,0.7969015480353038,0.043006321591179245,1.0,1.0,1.0,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.7958150600432315,0.9236300029574328,0.9568703931196905,0.9084858636076578,0.7824613654455851,0.042589019333526414,1.0,1.0,1.0,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.7936433187653593,0.9267304512108303,0.9703753592519584,0.9273431400454081,0.755797683595559,0.04258645503763369,1.0,1.0,1.0,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.7935596915447433,0.9264204970774383,0.970035793291149,0.933622017238631,0.743624588442324,0.04258645503763368,1.0,1.0,1.0,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.7948650525730878,0.9249332068583448,0.9681853320615142,0.9427789134312279,0.7577307856640602,0.044914453828968644,1.0,1.0,1.0,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.7939979434954794,0.9227186202106474,0.9657963505101109,0.9489754193080673,0.7476170417287921,0.044533092215507566,1.0,1.0,1.0,0.7,0.0,48,125.51247598860388,330.7940595012165
26,34,0.7941049045455957,0.9224410949268549,0.9654691703756938,0.9525445269408231,0.7465222399321826,0.04477675721993135,1.0,1.0,1.0,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7935754339658556,0.9321988480409054,0.9862879530584843,0.969087884861668,0.748195352902169,0.04453309221550758,1.0,1.0,1.0,0.7,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7938151432347968,0.9308474356565013,0.9847318675260812,0.9559879350804283,0.7489416589419547,0.045331970757050276,1.0,1.0,1.0,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.7799780132973881,0.9190059560031714,0.9828931406359074,0.9466320185514137,0.7761350376788989,0.034605767202920926,1.0,1.0,1.0,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.7927395362731783,0.9167353946958279,0.9689641934610663,0.9606846821216631,0.7572605340155125,0.048611650101081746,1.0,1.0,1.0,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7929404023787666,0.9106979248521389,0.9621498766511581,0.9689548592616122,0.764524635816248,0.05073585422983893,1.0,1.0,1.0,0.7,0.0,57,139.3844602456679,215.55947767241676
26,40,0.7807819138208583,0.9261752678138225,1.0104325246341634,0.9843897898146079,0.7480904409587458,0.04017569536595964,1.0,1.0,1.0,0.7,0.0,60,210.6519618773935,414.7643856684842
26,41,0.7879075309717829,0.9098692054568106,0.971643958563625,0.9890917660614581,0.7503711115012986,0.04765931122304974,1.0,1.0,1.0,0.7,0.0,62,151.54750883739456,182.31885362456495
26,42,0.7935977953929176,0.9551187453209162,1.0609643812051388,1.0305038650988485,0.7653227954013062,0.05472285744117304,1.0,1.0,1.0,0.7,0.0,64,161.8318002949712,261.6563862171732
26,43,0.7899808936160846,0.9366549941992959,1.040724831030406,1.0360436741990804,0.7860347696051604,0.05491426435509846,1.0,1.0,1.0,0.7,0.0,66,151.01290681534906,260.709661707727
26,44,0.7845946931125928,0.9255470253996092,1.0289417673620542,1.067217726812529,0.7548582763588795,0.05089807321983423,1.0,1.0,1.0,0.7,0.0,72,151.5557877827843,227.9684593832613
26,45,0.7838188220849154,0.918623711994916,1.0212986641177801,1.0742979654958842,0.7642311945960735,0.05153726814923276,1.0,1.0,1.0,0.7,0.0,74,166.09907081966702,279.41113033236536
26,46,0.7837260683693605,0.9183368470833715,1.0209891724559574,1.0706373564048437,0.7522868449982674,0.05148822382241871,1.0,1.0,1.0,0.7,0.0,75,165.2225869543622,276.7092531586985
26,47,0.7775608117932247,0.9063128806517795,1.0181735091443915,1.0697725837209229,0.8179481211332389,0.04892535120465523,1.0,1.0,1.0,0.7,0.0,76,166.04194337102754,234.7987265767036
26,48,0.7792634286267286,0.8875423619402605,0.9871715758792738,1.072259684567424,0.7712512587634736,0.05245104146030157,1.0,1.0,1.0,0.7,0.0,78,158.12291981927163,295.3786595356353
26,49,0.7798169676294596,0.9077391752324733,1.029410742585262,1.1059941753136995,0.7585643464466961,0.05348149675591355,1.0,1.0,1.0,0.7,0.0,80,154.71409309878746,292.3279836759152
26,50,0.7762649578139664,0.912143534963278,1.0446255948130012,1.1175060731538797,0.7568665989641579,0.050515958273759355,1.0,1.0,1.0,0.7,0.0,82,176.208215042022,273.7634041654925
26,51,0.7795693406625526,0.9334066561931804,1.0976735292395163,1.1666754221618991,0.7865535058033128,0.05646424661939923,1.0,1.0,1.0,0.7,0.0,84,163.43765351357803,319.58777957512706
26,52,0.7793783586083893,0.9211809263493289,1.0741786259871435,1.1665284280234745,0.7576441933897368,0.05642680057703645,1.0,1.0,1.0,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.7789926026755625,0.9271050905021267,1.0907388419895863,1.1776732830195507,0.7661467913163863,0.05681369890458456,1.0,1.0,1.0,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.7728832093329056,0.9127879219821754,1.0755192029122882,1.1797642045280345,0.7625874933905846,0.051977012206259374,1.0,1.0,1.0,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.7721439691147356,0.8981023228054166,1.0493563185840564,1.1829647220627604,0.755333256152557,0.05166495390200328,1.0,1.0,1.0,0.7,0.0,95,181.80075856455352,263.14619307054915
26,56,0.7759702521019191,1.0236667574051257,1.297703185826313,1.5072630881872444,0.755562298159637,0.055540007245851966,1.0,1.0,1.0,0.7,0.0,152,154.37260617567682,542.3709419390357
26,57,0.7681016640180806,1.0814157696959783,1.4223387614125387,1.660017015851663,0.7479470882008914,0.047814193256217906,1.0,1.0,1.0,0.7,0.0,180,148.68849926586267,290.32731528903133
26,58,0.7678485727477413,1.0915755032916035,1.4435891036341402,1.6677873111348585,0.7489802946632107,0.04766179262587108,1.0,1.0,1.0,0.7,0.0,182,149.2744227989421,284.2510560895722
26,59,0.7654886666890541,1.0986220903728319,1.4616164799275584,1.6636869847216607,0.752045202595039,0.04554843499255407,1.0,1.0,1.0,0.7,0.0,183,147.63517025089587,275.8332997031928
26,60,0.7644909901286807,1.1070802949554737,1.4810612386263804,1.685004272126117,0.7468908796125544,0.04478810751831014,1.0,1.0,1.0,0.7,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8898370327314676,0.6849641039969606,0.6494733907823501,0.08928554948499857,0.0846191701211473,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.7,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8740391946714964,0.6718626438767263,0.6362830248361799,0.07945438655622905,0.048780072663908755,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.7,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.30406405538916026,0.4399987665213108,0.38723152116215875,0.10812805089850805,1.100520083805212,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.7,0.0,5,146.58598523651546,172.06073821654897
27,4,0.30394704796268657,0.45097576548629603,0.4093625564336311,0.1162146201886542,0.10072160674430791,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.7,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2999014201916703,0.43577473062266237,0.38277817519121393,0.11837713690131746,0.1012799384916528,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.7,0.0,10,120.23205842344872,237.7143694392008
27,6,0.28847885054144967,0.4340994590374777,0.3905566480341057,0.1255101668610387,0.16424096687150694,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.7,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2779121378279437,0.39924135873131217,0.3319550591646183,0.12677115186984914,0.1559785441454098,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.7,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2821930484224966,0.4129865750969282,0.35601340491995387,0.1396101483380823,0.14796540880437847,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.7,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2752446928591183,0.4047477651304988,0.347228444836969,0.1564098942543073,0.13421923772571503,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.7,0.0,14,67.17677659991074,242.2890418020311
27,10,0.29702420726662576,0.4130146812037341,0.34336844945880074,0.19482801070203226,0.17877836863533808,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.7,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2902376171109139,0.4027555466555425,0.3319287363482312,0.20329738502747458,0.16767828278967303,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.7,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2830301856405392,0.39164016029950544,0.3196761076201764,0.20552621842055302,0.18738660793480502,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.7,0.0,18,97.13202132406678,341.50312295334714
27,13,0.27995575262087036,0.38558314608340005,0.3128133099006949,0.21227799131409206,0.16425003603175914,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.7,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2613199573007552,0.38795974073065437,0.33721614652275017,0.18933634677512703,0.1441554614397632,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.7,0.0,21,98.34766228048598,425.9923705761845
27,15,0.262066688123953,0.3967580233449862,0.35642642645902745,0.19695104791805285,0.16562863927079743,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.7,0.0,22,96.37166241290808,524.2588902908618
27,16,0.24519433986389194,0.375175811295191,0.33373469045123166,0.18791397805789944,0.16882728091634008,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.7,0.0,23,56.69503197262422,685.8583820254325
27,17,0.2556837013190083,0.3838968786872054,0.34208979553120017,0.2114479719943765,0.153981190532439,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.7,0.0,24,90.03599029100795,560.3579298354748
27,18,0.2418793423228941,0.3764329179740954,0.34478237068206197,0.20170826405967454,0.16949421686357502,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.0,25,55.88778691408254,370.03355252278953
27,19,0.26052561600315516,0.3943831085126148,0.36259728960817383,0.2296774685578169,0.15764916487249453,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.7,0.0,26,47.94202192535851,336.93475289629305
