Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,0.9523517189948956,1.0701092414682676,1.1215611932672869,1.128366175877741,0.9239359524323769,0.05073585422983893,1.0,1.0,0.2,0.3,0.6,57,139.3844602456679,215.55947767241676
26,40,0.9486413575280905,1.0940347115210547,1.1782919683413957,1.15224923352184,0.915949884665978,0.04017569536595964,1.0,1.0,0.2,0.3,0.6,60,210.6519618773935,414.7643856684842
26,41,0.9497800819933432,1.0717417564783709,1.1335165095851851,1.1509643170830182,0.9122436625228589,0.04765931122304974,1.0,1.0,0.2,0.3,0.6,62,151.54750883739456,182.31885362456495
26,42,0.9498195094399793,1.1113404593679777,1.2171860952522007,1.1867255791459104,0.9215445094483679,0.05472285744117304,1.0,1.0,0.2,0.3,0.6,64,161.8318002949712,261.6563862171732
26,43,0.9460494821320058,1.092723582715217,1.1967934195463272,1.1921122627150016,0.9421033581210816,0.05491426435509846,1.0,1.0,0.2,0.3,0.6,66,151.01290681534906,260.709661707727
26,44,0.9438762345367254,1.0848285668237418,1.1882233087861866,1.2264992682366613,0.9141398177830122,0.05089807321983423,1.0,1.0,0.2,0.3,0.6,72,151.5557877827843,227.9684593832613
26,45,0.9425890075655292,1.0773938974755297,1.1800688495983938,1.2330681509764982,0.9230013800766872,0.05153726814923276,1.0,1.0,0.2,0.3,0.6,74,166.09907081966702,279.41113033236536
26,46,0.9425354893114255,1.0771462680254364,1.1797985933980226,1.2294467773469089,0.9110962659403323,0.05148822382241871,1.0,1.0,0.2,0.3,0.6,75,165.2225869543622,276.7092531586985
26,47,0.9384205308295006,1.0671725996880552,1.1790332281806672,1.2306323027571988,0.9788078401695147,0.04892535120465523,1.0,1.0,0.2,0.3,0.6,76,166.04194337102754,234.7987265767036
26,48,0.9373025954584874,1.0455815287720194,1.1452107427110327,1.2302988513991828,0.9292904255952323,0.05245104146030157,1.0,1.0,0.2,0.3,0.6,78,158.12291981927163,295.3786595356353
26,49,0.9370317702247288,1.0649539778277424,1.1866255451805312,1.2632089779089686,0.9157791490419653,0.05348149675591355,1.0,1.0,0.2,0.3,0.6,80,154.71409309878746,292.3279836759152
26,50,0.935852191194959,1.0717307683442705,1.2042128281939937,1.2770933065348722,0.9164538323451504,0.050515958273759355,1.0,1.0,0.2,0.3,0.6,82,176.208215042022,273.7634041654925
26,51,0.9343979433670332,1.0882352588976612,1.2525021319439968,1.3215040248663796,0.9413821085077935,0.05646424661939923,1.0,1.0,0.2,0.3,0.6,84,163.43765351357803,319.58777957512706
26,52,0.9342369181467601,1.0760394858876996,1.2290371855255144,1.3213869875618454,0.9125027529281076,0.05642680057703645,1.0,1.0,0.2,0.3,0.6,87,165.93348978521692,324.05601039364427
26,53,0.9335416435518948,1.0816541313784591,1.2452878828659184,1.332222323895883,0.9206958321927187,0.05681369890458456,1.0,1.0,0.2,0.3,0.6,89,174.0444317777324,362.8799499480997
26,54,0.931301599567898,1.0712063122171678,1.2339375931472807,1.338182594763027,0.9210058836255772,0.051977012206259374,1.0,1.0,0.2,0.3,0.6,92,181.7881970550588,269.2011027207637
26,55,0.9308120059931331,1.056770359683814,1.2080243554624537,1.341632758941158,0.9140012930309543,0.05166495390200328,1.0,1.0,0.2,0.3,0.6,95,181.80075856455352,263.14619307054915
26,56,0.9315382463052375,1.179234751608444,1.4532711800296316,1.662831082390563,0.9111302923629555,0.055540007245851966,1.0,1.0,0.2,0.3,0.6,152,154.37260617567682,542.3709419390357
26,57,0.9298503094131063,1.243164415091004,1.5840874068075643,1.8217656612466886,0.909695733595917,0.047814193256217906,1.0,1.0,0.2,0.3,0.6,180,148.68849926586267,290.32731528903133
26,58,0.9297191386470445,1.2534460691909066,1.6054596695334435,1.8296578770341618,0.9108508605625139,0.04766179262587108,1.0,1.0,0.2,0.3,0.6,182,149.2744227989421,284.2510560895722
26,59,0.9290499186950107,1.2621833423787887,1.625177731933515,1.8272482367276175,0.9156064546009959,0.04554843499255407,1.0,1.0,0.2,0.3,0.6,183,147.63517025089587,275.8332997031928
26,60,0.9286605041140326,1.2712498089408255,1.6452307526117322,1.8491737861114688,0.9110603935979062,0.04478810751831014,1.0,1.0,0.2,0.3,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.84363805047787,0.638765121743363,0.6032744085287525,0.04308656723140094,0.03842018786754965,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8376743008593696,0.6354977500645995,0.5999181310240531,0.043089492744102224,0.012415178851781922,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.24150427155560217,0.3774389826877528,0.3246717373286007,0.04556826706494995,1.037960299971654,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.6,5,146.58598523651546,172.06073821654897
27,4,0.24138726412912848,0.38841598165273794,0.34680277260007303,0.053654836355096054,0.03816182291074978,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23347908226335495,0.369352392694347,0.31635583726289856,0.05195479897300215,0.03485760056333749,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22040087751539222,0.3660214860114202,0.3224786750080483,0.05743219383498125,0.0961629938454495,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.6,11,98.69826224347268,170.5411765796214
27,7,0.20678249969831866,0.3281117206016871,0.26082542103499323,0.05564151374022405,0.08484890601578472,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2088700746186185,0.33966360129305007,0.2826904311160758,0.06628717453420421,0.07464243500050037,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.6,13,86.9080843047094,174.82512158571237
27,9,0.20494765097176357,0.3344507232431441,0.2769314029496143,0.08611285236695261,0.06392219583836035,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.3,0.6,14,67.17677659991074,242.2890418020311
27,10,0.23689577309426701,0.35288624703137533,0.28324001528644194,0.13469957652967351,0.11864993446297935,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.3,0.6,15,120.58352872463992,307.92596852176604
27,11,0.22839456653988005,0.34091249608450863,0.2700856857771974,0.14145433445644073,0.10583523221863919,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.3,0.6,17,110.53053844396992,339.4736223371645
27,12,0.22136793475534683,0.329977909414313,0.258013856734984,0.14386396753536063,0.12572435704961266,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.3,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2165385708045106,0.3221659642670403,0.24939612808433517,0.14886080949773234,0.10083285421539942,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.3,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2041265995716237,0.3307663830015229,0.2800227887936187,0.13214298904599556,0.08696210371063172,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.3,0.6,21,98.34766228048598,425.9923705761845
27,15,0.21509421552648475,0.349785550747518,0.30945395386155916,0.1499785753205846,0.11865616667332918,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.3,0.6,22,96.37166241290808,524.2588902908618
27,16,0.17905938900713758,0.30904086043843665,0.26759973959447736,0.12177902720114511,0.10269233005958577,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.3,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2064826025670722,0.33469577993526933,0.2928886967792641,0.16224687324244044,0.10478009178050293,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.3,0.6,24,90.03599029100795,560.3579298354748
27,18,0.17666003062137184,0.3112136062725731,0.2795630589805397,0.13648895235815228,0.10427490516205278,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.6,25,55.88778691408254,370.03355252278953
27,19,0.17236039494377334,0.30621788745323303,0.27443206854879204,0.14151224749843508,0.06948394381311272,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.3,0.6,26,47.94202192535851,336.93475289629305
27,20,0.17384258503026911,0.3169082620825199,0.2959087726165678,0.1438627911736886,0.0818340847302027,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2011925823700089,0.33179310859659644,0.2993579829539087,0.18199154010112314,0.10684768181112014,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.3,0.6,28,82.17895498673916,645.2241823669275
27,22,0.23699492532633995,0.3641854187775294,0.33109244383785275,0.24395374392429364,0.14125487480005383,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.3,0.6,33,81.08188691706242,612.1594368597764
27,23,0.23804531588093802,0.36278258832734067,0.32922897214565805,0.2498367702607031,0.14817454112011708,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.3,0.6,35,82.64550001131241,586.7264641198944
27,24,0.23831618645646946,0.36291357705309524,0.3293339562931755,0.2589634111202679,0.14137034396232867,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.3,0.6,36,82.53575309084366,585.3464585166665
27,25,0.1984006909035086,0.33215663005365686,0.309384842946548,0.22634160982749418,0.10868026855147507,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.3,0.6,38,57.91987788597953,925.814315508573
27,26,0.19493814726689063,0.3284472331078046,0.30563065544259704,0.22517346675526778,0.09964171199976006,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.3,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4710010976094148,0.6685554796921911,0.7122706784663718,0.590657720827219,0.3784373126786003,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.3,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5586201167181917,0.7254653607967267,0.7453766142062002,0.6901085600079946,0.5239273994951994,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.3,0.6,59,96.8174019806186,191.3482469952756
27,29,0.47522220514996405,0.6417389605209823,0.6615956128468762,0.610172292660526,0.39080285569561957,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.3,0.6,60,97.92263668418371,192.09712120517807
27,30,0.4963808078358729,0.6551143611893017,0.673692731200115,0.6608741077033792,0.4382478493655195,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.3,0.6,62,97.19960352646945,286.7508157618128
27,31,0.4963808078358729,0.6662114134078103,0.6959551447119718,0.6737789725364319,0.4157098468896464,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.3,0.6,64,97.19960352646945,286.7508157618128
27,32,0.5018360176990928,0.6685513684571291,0.697798426294395,0.680828282781522,0.44076541960016485,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.3,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5593673381668597,0.7197912035266414,0.7575622544896261,0.783332406261414,0.5015062470055759,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.3,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5978894433418676,0.7689885994093182,0.8178632568507053,0.8434715474986274,0.5306377183848854,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.3,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5597150533020065,0.7304527908880318,0.7792747386092311,0.8120942926690424,0.49378486103446073,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.3,0.6,78,107.9115979704018,1253.683171729252
27,36,0.9821098659018519,1.1412996750338271,1.178890532042277,1.2501101177400948,0.9147914076604745,0.07279181563038394,1.0,1.0,0.2,0.3,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.980461060126714,1.1475981638564683,1.1958979797621256,1.2897743430742743,0.9185784731054437,0.07277197396943522,1.0,1.0,0.2,0.3,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9787569878044028,1.1115663495751469,1.126221056955245,1.2771393368345043,0.9144312034190992,0.06689839309424198,1.0,1.0,0.2,0.3,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9787988287586147,1.1225718791417982,1.1483728047301502,1.2966502003734708,0.9141647831805828,0.06744616233537344,1.0,1.0,0.2,0.3,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9785150481567761,1.1218083088470545,1.1475403866560883,1.3094088836379556,0.9158735322684011,0.06724091475999826,1.0,1.0,0.2,0.3,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.9784285453614749,1.1321377706750015,1.168937654882129,1.3395269277258444,0.9154236341729259,0.06852215883984422,1.0,1.0,0.2,0.3,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.9785482514687693,1.1191455878393044,1.1444934000956688,1.320380480968585,0.9249573222678902,0.0741166602864834,1.0,1.0,0.2,0.3,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.9784259357154981,1.1411021132960582,1.1887640792343594,1.3563419368415066,0.9148505640731381,0.07378598625394275,1.0,1.0,0.2,0.3,0.6,108,108.73344165784712,1885.662144069676
27,44,0.9789829441953253,1.1413585208458037,1.1889779207978364,1.354145800341814,0.9169640476264185,0.07730653459728593,1.0,1.0,0.2,0.3,0.6,109,101.92498187189868,1500.466267607287
27,45,0.9788790493914397,1.1412123279323834,1.1888256256719707,1.357433153969117,0.9155901921739082,0.07689051932715622,1.0,1.0,0.2,0.3,0.6,110,101.96173523150338,1526.897785865502
27,46,0.978899285371169,1.1412194826883035,1.1888309846516825,1.3574580862079837,0.9154699815101932,0.07702365646469363,1.0,1.0,0.2,0.3,0.6,111,102.1985331457227,1526.558970057322
27,47,0.980309626885286,1.1363010950854169,1.1734285454971598,1.3472410561525687,0.91577489044183,0.07213975537213685,1.0,1.0,0.2,0.3,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.148060399987338,1.2065815785148954,1.4061553433312057,0.9160864816945632,0.06917108220237884,1.0,1.0,0.2,0.3,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680803,1.1471217719506923,1.2055559769859205,1.4029116807115494,0.9169028054529653,0.0690493633336819,1.0,1.0,0.2,0.3,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.157664699666865,1.2272114497646776,1.416383307024366,0.9149385394020093,0.06904936333368189,1.0,1.0,0.2,0.3,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085863,1.204708406602669,1.4130383045486838,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.3,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.9757300797007957,1.1449664300733104,1.2031550620164588,1.4468600921211974,0.9142460665642131,0.07117372219213644,1.0,1.0,0.2,0.3,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.9755350792113089,1.1438298050427795,1.201886746002545,1.463859536336014,0.9154107629018879,0.07240127885814666,1.0,1.0,0.2,0.3,0.6,139,106.77858123111544,2893.006166864098
27,54,0.9751240271897376,1.1432302096003712,1.2012610749648633,1.4620260428815977,0.9146135162019045,0.07077781826878024,1.0,1.0,0.2,0.3,0.6,141,106.07802468995628,1408.189549360878
27,55,0.975410465134899,1.1546115949174793,1.2238074576467097,1.4739206933442315,0.9144450071730712,0.07221133669230898,1.0,1.0,0.2,0.3,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.9749344412179516,1.1537081209352924,1.2228445292118106,1.484932832275847,0.9160946413774531,0.07081848393319976,1.0,1.0,0.2,0.3,0.6,143,112.16128119309386,2724.363542977859
27,57,0.9753699036840004,1.1207690442069942,1.156397742504998,1.399756678330323,0.914782351402653,0.07318888617275163,1.0,1.0,0.2,0.3,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9747125767654986,1.1300366855747113,1.1766681579884555,1.4132362364957949,0.916429521615663,0.07258610155602932,1.0,1.0,0.2,0.3,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.9742008856773479,1.1951004243124386,1.3085846291450518,1.5673229060537377,0.9149526704736163,0.07230818010297035,1.0,1.0,0.2,0.3,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9743050137785149,1.1945454945106428,1.3079386747827157,1.5747289666364117,0.9156641132462717,0.07430983877913683,1.0,1.0,0.2,0.3,0.6,164,107.90737673478328,1967.00694706445
27,61,0.9742704645890545,1.2274635136628844,1.3743059354393181,1.6948150888435336,0.9150503953641328,0.07489432133109841,1.0,1.0,0.2,0.3,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9741577037876823,1.2376326319248814,1.3955280876442098,1.677869018147168,0.9191874037906104,0.0761455580225689,1.0,1.0,0.2,0.3,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9743283732248145,1.2375896391088868,1.3954558319059975,1.7133203613522343,0.9160117470033468,0.07747147491165737,1.0,1.0,0.2,0.3,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.9742255850152783,1.24837550412312,1.4173784528348512,1.738664733774562,0.9156093543719688,0.07741747451616778,1.0,1.0,0.2,0.3,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7574178497679022,0.6153219071928794,0.5775988648450041,0.04081825879822329,0.03863481891691607,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.3,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5644553279892228,0.6627275591833873,0.6103577358162579,0.22976022589488027,0.7511814852630206,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.3,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.3910882502232751,0.5492121680484517,0.5021388517964593,0.06900709026217457,0.0522954306310556,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.3,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4729448706137206,0.6021699881457414,0.5549574596409822,0.22055513888998557,0.38665488048337027,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.3,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2114583394468067,0.3432244210515567,0.28675668267468657,0.05246112030916859,0.36836612391110324,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.3,0.6,7,81.6496033075627,330.4544906630974
